ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17756.559,-3399.1692,8889.768,-5131.143,10160.046,7904.2583,-12128.703,4161.053,13134.932,4576.972,8809.534,8265.868
-16794.186,-2390.999,7901.0615,-6314.2495,8564.15,8967.207,-11140.749,3944.0557,12891.41,4792.3525,7636.3887,9395.505
-15796.866,-2348.5457,6979.927,-8267.361,9884.162,9831.952,-10032.999,4338.9087,12143.26,4768.9634,9145.888,10779.619
-15475.641,-2431.8345,6482.019,-10227.893,11565.273,10660.48,-9722.589,4899.769,11128.806,4491.999,11095.173,11876.616
-15464.526,-2733.6816,5919.159,-11933.118,11245.33,11433.4,-10356.215,5360.435,10833.373,3558.9429,10511.413,11896.743
-14841.87,-3154.335,5722.9976,-12078.091,9766.936,12004.197,-9863.319,6761.5176,9254.885,3627.5725,4644.055,11165.904
-14351.371,-2998.2307,5396.9575,-12178.863,6966.5586,11871.074,-9721.531,5765.72,9639.9795,2409.8845,11799.903,11956.107
-13507.507,-2820.6926,5118.066,-12345.792,5208.196,10698.35,-9770.83,6227.5186,9106.535,-385.32703,11834.019,12032.383
-12278.141,-2804.8481,4711.4,-12413.424,3871.2537,9616.926,-10158.306,6555.814,8822.119,-1072.684,8107.544,11737.553
-13040.043,-1375.3113,3852.0518,-13288.203,3274.3787,9648.21,-7060.7495,6893.0977,8709.365,-2198.5063,10125.639,10561.847
-11470.752,728.2344,-499.4091,-17138.404,10346.583,13350.108,-4630.737,6265.363,8845.716,-2636.9097,21957.713,9726.665
-12933.377,692.4525,-2674.7107,-23886.057,17346.23,18621.363,-6916.764,6323.0654,5581.0186,-3132.3462,23566.666,8229.924
-16629.727,-216.04648,-1933.8665,-27188.092,16542.225,22493.092,-10114.818,7317.781,1417.4016,-4381.581,21824.186,7581.7656
-16811.754,669.7951,-1883.7393,-27558.443,16281.309,23249.951,-10147.164,7624.2695,-691.3021,-5913.4507,22824.94,6742.55
-13648.685,1748.643,-4343.0776,-27019.23,19940.59,24722.11,-8322.933,8031.221,-2579.464,-7352.7344,27553.102,5348.653
-15874.931,-2727.3044,-5671.971,-26333.785,27070.96,28217.209,-12577.792,6121.474,-1961.8849,-8165.463,32558.146,4770.4146
-10453.5205,-3554.376,9426.898,-14821.887,24016.436,20784.375,-17006.521,6720.6104,-951.0182,-6359.3174,25645.89,1366.0684
-10479.67,-2165.9243,6500.819,306.5833,30527.428,13669.331,-14781.067,5770.755,629.5667,-4298.261,26024.43,-197.50342
-11378.879,422.64478,3641.0688,6448.8,21349.717,8430.697,-14866.964,6442.5723,486.9603,-1481.7639,11748.2,-304.41837
-12374.392,1473.5952,129.41628,12321.616,6833.153,4437.0723,-13840.188,6365.5854,-856.1085,699.88135,-995.2939,-357.7489
-11170.632,1903.7742,-1598.1353,16348.454,-5317.8496,583.82336,-13757.496,6661.098,-1071.4961,2342.427,-12925.897,-1327.276
-11873.939,1408.7441,-2903.3506,20432.729,-19365.023,-4421.473,-14843.838,6523.363,-2194.5552,2916.5967,-22517.428,-3070.88
-15563.902,792.8067,-3926.8228,24187.512,-24304.111,-10857.037,-18060.287,6900.5435,-2323.8557,2843.5652,-25807.963,-4756.979
-20398.844,578.192,-6393.2153,26805.477,-27672.166,-19454.059,-19022.275,6953.0767,-1963.8528,2589.1133,-28298.934,-5333.6455
-21020.346,1674.414,-9187.34,26846.004,-30681.285,-26773.49,-18054.016,7450.1943,-2004.8018,1888.1777,-29703.783,-5296.0747
-18867.61,1692.6198,-8757.345,23257.383,-32767.705,-30096.143,-18036.041,8212.972,-1120.0364,1038.0618,-30665.182,-4715.438
-16748.39,2513.1067,-5610.176,17313.09,-32768.555,-32478.33,-13621.304,9616.99,519.18585,-231.29578,-31087.777,-3555.2095
-10497.527,2100.7307,-1957.694,9132.356,-32767.752,-32767.96,-4142.168,10590.856,2133.9832,-1233.2598,-31024.465,-2933.7783
-9789.627,2325.045,1450.2366,-1894.062,-32753.35,-31658.363,4692.4194,8765.373,6914.795,-2232.4326,-28963.945,-2240.9487
-11896.564,70.34874,2895.6326,-11047.718,-27245.19,-22235.701,10722.735,7285.4067,12168.651,-2219.7424,-15574.38,-1217.0704
-15913.717,-943.36,3167.863,-20453.508,3405.9993,4400.716,12183.457,6254.752,14643.301,-2101.8857,19564.234,261.4759
-19920.7,-6502.7446,2917.684,-29886.252,20444.918,24955.904,5445.0986,6345.9854,11773.925,-1400.5773,24949.49,2489.7532
-28977.887,-11386.069,6361.6865,-31344.986,25314.904,30940.416,-4806.527,6309.0947,5446.4756,-1371.3463,29723.664,5095.343
-29831.492,-12348.437,7698.33,-32073.273,28703.617,32767.012,-11604.063,7498.5674,-1403.7478,-2436.3613,32767.057,7029.5586
-24325.938,-9771.684,5356.428,-30169.176,32766.85,32766.557,-16625.473,8817.424,-3085.7026,-4745.6636,32767.076,8401.581
-17613.78,-8966.392,7126.011,-23366.238,32767.367,32766.86,-19663.408,9714.114,1125.9553,-5776.883,30661.77,7969.6284
-18167.703,-10640.063,11582.1455,-16954.758,32766.63,32767.637,-23096.898,6622.4424,2489.096,-3457.7888,29457.889,4453.5454
-16569.67,-9933.402,20267.715,-7129.394,32767.033,22127.078,-24429.56,5049.2686,1722.5089,-1135.3118,27446.594,7345.632
-12326.854,-4757.565,11970.446,14945.121,7013.807,13990.553,-18950.508,6763.631,1373.5511,1124.1549,1898.0,5839.0513
-10323.897,-111.47017,3397.5752,24284.615,-8119.6997,8086.2925,-11707.887,6348.408,2713.6162,3044.4905,-13753.659,2648.9268
-7557.969,1403.6909,-3104.3518,20285.893,-14854.574,1966.1378,-7572.575,5839.727,3249.8958,4578.0693,-19568.889,-1279.5494
-9305.15,2470.6584,-6198.7847,15292.196,-11444.523,-1019.3013,-6995.315,6150.6807,806.32654,5348.4946,-13679.836,-5815.2056
-10916.029,2254.3167,-7230.084,12620.45,-9463.428,-3497.7278,-9234.605,7171.5664,-2287.987,5057.2856,-11057.519,-8034.6836
-10878.756,2583.2053,-8178.7056,13446.446,-9049.928,-5532.727,-9450.273,8180.931,-2695.2256,3816.6936,-11386.932,-8757.784
-12241.774,3482.9475,-7561.415,14810.82,-10376.753,-6118.2764,-9880.812,8166.447,-1831.8794,2596.3484,-13901.31,-8947.704
-11312.377,4580.6787,-7495.644,14690.528,-12144.101,-6197.8193,-9005.906,8349.188,-658.812,1672.8646,-14768.452,-9222.402
-11436.707,4904.4634,-7612.206,10964.001,-11246.466,-5612.441,-7826.1196,7622.0024,-445.52444,130.95413,-12319.263,-8303.917
-11959.059,4276.9473,-6267.865,8179.733,-10962.288,-4600.1675,-9278.248,7549.7173,393.04822,-773.97,-10441.301,-8299.189
-12354.49,4265.9365,-5365.1387,6185.6045,-12180.328,-5365.25,-10666.378,7387.0195,659.30066,-1552.0624,-10596.507,-7913.2666
-12393.005,4016.6426,-4199.9683,4843.219,-13110.528,-6111.6387,-10266.078,7316.8657,1182.0836,-2680.317,-10970.52,-6903.3906
-12283.046,3962.183,-3211.6936,4107.01,-13720.984,-6301.3735,-10073.818,7348.006,1431.994,-3387.9272,-11272.245,-6766.633
-11665.345,3997.0137,-3238.3071,3707.7107,-13437.48,-5778.3267,-8483.388,7174.384,1617.5822,-4142.2856,-10031.649,-6343.928
-11479.214,3616.1028,-3132.8552,2852.4902,-12880.29,-5038.4604,-8839.706,6877.728,2497.4307,-4676.4194,-9534.13,-6188.5117
-11044.596,3518.1824,-1860.705,1511.9325,-12288.886,-4969.802,-8771.679,6415.1855,3079.4724,-4828.1035,-9048.843,-5688.6865
-11708.912,2673.8914,570.08,1128.6499,-12781.837,-5632.301,-9962.325,5958.641,3178.4731,-4626.462,-10513.844,-5169.796
-12694.384,1246.885,3323.143,3159.0276,-17179.564,-6590.8438,-11394.085,5548.492,3435.0742,-4024.3586,-17025.137,-4680.405
-12780.359,572.7866,3528.0662,7735.008,-23043.111,-7845.048,-10774.837,5217.6562,4080.361,-3707.6313,-22997.969,-4535.554
-12624.905,339.28528,3116.6174,11453.999,-27423.998,-9223.336,-9607.09,4963.9146,4801.176,-3376.5935,-23999.674,-4483.776
-12589.439,473.94412,2402.6436,13113.391,-27094.008,-10263.282,-8803.409,4869.903,5781.0786,-3054.4048,-23862.16,-4523.753
-12566.131,621.1261,2121.4104,13548.279,-27080.95,-10865.49,-8052.15,4902.6733,6671.7764,-2917.597,-23949.773,-4612.7876
-13019.936,1065.297,2072.5662,11660.248,-27089.496,-10490.139,-7675.0205,4910.0786,8347.687,-2679.0918,-24108.361,-4686.705
-12788.307,897.36664,2972.694,9039.31,-23820.322,-9704.253,-7355.8193,4915.7197,9668.953,-2518.7432,-21954.414,-4443.204
-12339.68,702.7889,4375.1187,6253.377,-19985.434,-8826.383,-7258.545,4903.0337,10516.334,-2353.0098,-18514.49,-4101.8774
-12029.918,248.14384,5620.1797,4088.3042,-16851.81,-7834.302,-6602.3716,4712.042,10790.726,-2189.9128,-15387.49,-3785.7
-11369.452,-343.0104,6813.611,2742.9307,-12895.857,-6922.77,-6578.183,4565.1807,11186.943,-2264.9553,-10884.388,-3177.0674
-11690.532,-311.83298,7885.8887,1740.0396,-9735.259,-5949.4927,-6657.024,4498.051,11952.134,-2022.6425,-7615.9873,-3071.4053
-11778.524,-742.704,8408.935,744.89215,-7928.0503,-4787.5054,-6846.087,4367.1216,12341.111,-1714.4788,-5743.212,-2891.7207
-11355.562,-816.71387,8504.607,162.43294,-6726.729,-4196.8984,-6997.2563,4472.0596,12313.55,-1506.7496,-4710.881,-2665.7102
-10996.841,-672.3711,9022.011,-1.1207078,-2794.4248,-3503.7783,-6444.733,4433.5522,12330.9,-1293.1163,-2912.1934,-2521.2053
-11638.466,-864.76733,8575.643,-681.57654,-2090.5098,-2147.3137,-6240.3667,3962.0437,12588.329,-929.59375,-398.39536,-2149.1995
-11257.046,-880.87665,8727.911,-1552.8435,905.6379,-243.0091,-6434.7188,3986.1633,12237.503,-683.3234,1868.1038,-2163.8215
-10956.875,-1007.23553,8893.453,-2116.1677,2038.2488,595.8572,-6853.982,3889.746,12013.145,-561.31696,2685.931,-1865.7367
-10641.3,-1106.8124,8516.21,-2373.4243,1937.4926,895.0389,-6846.004,3822.8958,11812.564,-545.99854,2879.5002,-1533.2102
-10074.648,-1289.3662,8464.028,-2068.102,2429.9934,795.7038,-6989.6836,3746.3462,11245.731,-642.8965,2763.5588,-1222.702
-9973.8,-1174.735,8188.881,-1981.1383,2249.5024,298.74097,-7074.4907,3855.371,10754.622,-847.46967,3109.433,-1265.5656
-10010.876,-2233.272,9684.311,-972.28864,1379.689,-426.80136,-7428.018,3688.8643,10876.68,-1177.2389,2433.1704,-1342.3362
-12495.041,-2537.709,13530.584,2021.039,-3182.676,-593.1678,-8166.043,2748.0034,12451.675,-680.6084,78.00733,-1095.9137
-9971.392,-1413.8677,10616.342,3813.841,-2503.2551,236.58408,-7513.3877,2459.013,13383.122,509.38937,-1899.608,-902.36786
-9612.778,-836.4885,9289.047,2910.2798,1903.2373,889.20276,-5763.287,3077.4187,12577.058,757.8518,-408.03745,-958.4924
-9498.8545,-573.8886,8210.547,2112.8337,3175.199,667.79706,-6332.864,3227.785,11532.476,703.01685,878.03864,-679.81226
-9967.107,-595.25287,7582.7046,1358.4486,1921.7094,79.63596,-6962.4443,3165.1702,11153.062,402.4932,900.6055,-508.68674
-9870.01,-968.1947,7356.393,666.55286,506.8568,-576.6693,-7138.7163,3173.104,10420.557,27.160048,426.893,-233.06694
-9822.554,-1126.5844,7837.2676,915.84076,-235.00601,-863.408,-7134.0854,3155.8147,10324.558,-303.44165,-42.329643,-49.254456
-9935.619,-948.8157,7934.9893,1376.3633,-468.34973,-850.4597,-6940.9004,2995.6155,10460.911,-503.2553,-939.856,7.0267186
-9926.308,-615.7168,7565.2407,1189.248,-748.2069,-655.6047,-6801.0283,2859.6016,10642.697,-574.3917,-1433.4407,15.299038
-9924.169,-432.30103,7469.0024,418.7176,-1256.5736,-754.1706,-6854.1396,2745.7656,10774.031,-658.6313,-1547.1117,89.59972
-10093.256,-694.57,7620.9185,-302.5957,-1688.9849,-755.0334,-6871.587,2748.2568,10657.021,-712.6298,-1582.9464,144.30075
-9988.414,-907.5136,7926.906,-465.5466,-1665.222,-731.75,-7052.9424,2745.8054,10412.509,-701.41125,-1472.7642,101.91302
-10125.159,-1041.5837,8065.8076,-125.887566,-1139.0815,-730.8713,-7141.177,2697.0952,10601.034,-573.21576,-1062.0028,88.011475
-10292.753,-817.85547,7885.1226,105.39368,-758.4747,-486.71057,-6998.5854,2764.9985,10632.727,-316.45297,-857.89935,48.91744
-10002.752,-830.806,7587.716,-76.185394,-368.67877,-200.89185,-6938.0884,2868.2031,10364.312,-204.67491,-403.70767,-18.404383
-9949.685,-902.5716,7626.128,-113.9442,-169.20337,-113.91416,-7002.8726,2778.8499,10308.577,-80.90102,-332.73343,-35.062115
-9640.689,-642.9133,7638.057,72.384224,-152.1016,-133.79971,-6835.9478,2884.4104,10296.073,-2.6326745,-355.901,-171.24788
-9816.411,-836.46075,7911.4155,198.26138,-56.67925,-384.91693,-6945.6304,2687.8838,10405.758,96.384705,-393.88965,-283.11893
-9577.6875,-745.2089,7775.607,327.78384,64.72182,-444.2657,-6689.643,2843.069,10188.146,199.32153,-393.4617,-322.7356
-9610.454,-849.40533,7928.588,570.38086,428.30682,-405.51093,-6738.983,2650.8237,10365.64,293.67285,-146.53546,-372.12308
-9824.971,-468.06616,7700.6255,429.97076,601.3506,-291.64093,-6534.9917,2780.7717,10363.184,345.78754,-43.246212,-497.89514
-9920.814,-638.9745,7527.448,24.306696,595.1618,-270.7763,-6976.595,2776.5435,10403.228,270.7071,257.22098,-470.5981
-10008.912,-644.81464,7593.1816,14.927952,296.18695,-283.70676,-6871.4053,2844.684,10325.355,213.31456,180.77576,-502.28397
-10106.237,-756.26495,7632.1567,86.65705,328.63882,-261.0285,-6984.4004,2838.2556,10309.956,194.76389,358.1541,-456.87274
-10175.85,-556.02893,7618.586,-42.444046,204.62048,-138.54797,-6903.769,2982.526,10598.065,140.50525,146.1314,-370.45215
-10075.504,-551.56415,7681.0386,-319.1014,220.50038,-77.537895,-6933.622,2864.9253,10469.354,109.355194,86.36018,-357.09738
-10065.379,-626.95135,7809.375,-383.3866,255.3845,-36.73271,-6848.283,2859.321,10620.231,46.12701,222.18471,-336.96707
-10153.712,-745.2838,7836.318,-398.67426,157.1208,-177.53497,-7080.884,2910.2068,10667.555,18.260448,284.35797,-252.81021
-10045.973,-751.68494,7843.0283,-404.03687,50.54391,-243.97185,-6974.1396,2954.8208,10408.856,23.645275,238.15427,-290.70035
-10050.901,-685.7484,7973.781,-305.3293,9.04301,-194.80536,-6976.6167,2861.8057,10474.271,23.003075,122.36278,-314.7171
-10146.049,-626.5798,7922.5127,-182.95506,-7.2634172,-183.45967,-6868.8584,2880.1614,10653.382,73.77574,24.86347,-280.83734
-10076.723,-634.6302,7991.462,-169.86212,-42.24263,-227.61018,-6856.4727,2921.287,10633.327,70.84767,-55.556126,-287.31403
-9895.482,-710.1863,7791.415,-167.68062,57.7305,-225.95087,-6777.6646,2948.6545,10524.068,136.85994,13.825751,-288.75345
-10152.062,-597.0477,7881.7036,-156.79541,10.516817,-283.29156,-6945.0635,2887.3975,10493.803,177.2697,12.400221,-277.70804
-10087.124,-662.67725,7931.451,-68.43462,-57.24342,-208.94002,-6948.182,2955.6787,10402.8955,179.84447,-49.43887,-281.99854
-9924.135,-653.82043,7934.2183,8.082956,113.01489,-250.06065,-6978.1895,2919.063,10471.655,137.2203,-36.91046,-231.39644
-10142.589,-581.33545,7711.43,-82.71121,-17.624966,-253.89674,-6948.325,2911.479,10483.634,106.77253,-144.48505,-268.19937
-10079.304,-646.4543,7627.718,-187.01205,-125.091,-221.09036,-7092.274,2948.0293,10353.615,45.41682,-136.90741,-227.91809
-10163.291,-668.55426,7648.12,-230.11336,-279.67703,-243.98161,-7019.263,2861.8716,10478.998,17.462912,-257.5447,-235.5101
