ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6890.6396,-557.3965,10973.588,10789.901,13424.17,1899.3798,-4650.171,3857.7627,6422.97,992.2758,16944.79,7774.948
-6983.406,2053.0544,4748.467,15628.278,21491.592,4364.3965,-2307.1753,3103.528,5127.292,2498.1482,20462.816,8495.54
-9603.253,4770.9897,675.8273,17048.72,29832.904,12222.9795,-3793.7847,3822.918,2107.415,3535.27,25224.232,10504.907
-11173.057,6429.4897,-863.78534,15612.782,27143.54,18338.059,-7918.637,5934.911,796.7764,2974.3284,22457.545,12207.139
-10459.402,6695.9,-1059.7356,11596.527,24501.484,20978.56,-10826.383,6272.376,251.47763,1758.7922,17133.668,12771.92
-4907.047,6365.264,459.33447,6860.1367,22171.82,20838.521,-8862.552,5083.6514,498.97562,557.3159,8712.119,12585.483
-1703.0869,6077.8306,3637.189,3684.7498,11627.467,17946.389,-6657.32,4225.7744,1105.5465,-148.10368,-956.7574,10756.06
1135.5922,4393.938,6795.6016,2909.5154,-1428.6879,12890.31,-6463.558,3428.1865,976.56445,41.6082,-9436.126,8310.28
366.8033,5160.746,9598.076,2596.0398,-15066.429,6995.449,-4816.5933,3305.2842,-493.04758,182.63828,-18760.004,5405.498
-86.04403,5016.0557,5966.2827,2521.1333,-26128.29,356.60617,-5040.55,4118.409,-2185.0618,-1402.5392,-24805.121,891.91547
-10.031922,5003.289,1976.0496,3871.8323,-28787.246,-3805.3174,-4150.7827,4409.8403,-3086.5796,-3189.2234,-28747.424,-2689.4678
-1603.644,5061.6025,-1206.104,4442.0215,-29707.57,-8086.904,-2997.8723,4910.2646,-2791.0767,-4439.761,-28897.521,-5019.7954
-1174.9342,5594.2935,-3316.8342,-825.45135,-29584.314,-13790.243,-70.35559,5311.1978,-1325.411,-4933.093,-26931.05,-5509.7437
-4221.5166,6398.357,-3710.8452,-10299.955,-27647.723,-15743.661,214.70634,5354.117,-314.9052,-5078.056,-17429.955,-5822.8804
-9929.841,5782.813,-2543.328,-17518.605,-18968.805,-10873.798,-249.07117,4186.994,318.1995,-5528.394,-8700.973,-5076.0366
-12992.544,3780.8367,-1888.249,-19376.338,-5705.864,-529.81775,-987.0737,3522.7566,461.31927,-5412.4355,3674.667,-2166.2708
-14968.399,2061.6995,-1284.5,-18027.203,11269.672,9322.212,-4684.6206,4221.212,189.6052,-5028.5225,14586.754,827.32745
-17076.65,1528.2911,959.2708,-16475.252,24165.1,15758.005,-5547.9478,5110.6436,-705.1465,-3573.012,24039.31,3845.5034
-14218.158,-4405.8193,9005.061,-11307.582,21665.955,12962.51,-12373.795,4981.5796,2367.759,-879.0224,22897.842,5020.466
-9202.712,1536.2498,5003.675,-3420.5784,18498.379,10168.133,-2557.9775,4234.7954,3166.0884,1045.3683,21628.877,3632.1846
-6749.7427,780.86926,-4013.6191,-3007.6038,30533.672,12851.384,-3528.1523,3594.7788,7.6869893,3627.3445,27664.088,5438.3574
-11901.717,5680.6494,-1414.7383,-2603.2202,32767.219,16443.729,-4660.302,5915.4346,-3626.3987,3944.9849,32331.213,7439.8506
-11622.891,3571.0764,729.3394,-1999.8043,32767.02,16027.208,-7914.3604,6280.2617,-3400.869,4041.7217,27989.307,8096.966
-7115.8823,5004.5894,791.3266,4767.575,32767.115,15817.893,-8896.608,5879.311,-1116.7693,3795.734,21600.791,8567.981
-4573.469,3487.1733,5235.441,7317.661,21286.596,12789.938,-9878.819,4131.675,2417.214,4574.871,7407.918,9055.465
-3520.7039,3639.5925,8375.593,14418.068,-1828.5757,9914.451,-9245.342,3500.6565,2337.0117,5635.5024,-8366.59,8560.36
-800.73126,4757.4976,7293.135,19239.105,-21456.625,9277.633,-5184.467,2831.0627,1711.5173,6441.194,-21086.1,7416.223
1687.1616,5278.85,4992.727,21958.842,-30854.56,8730.697,-1771.1018,3093.4004,-115.682335,7176.138,-26433.701,6312.0137
928.8957,5464.8955,2916.2605,21372.703,-32216.107,8100.5825,-952.33716,3295.9692,-1669.9584,7385.873,-27706.115,5351.202
-1415.6034,5161.982,2834.2947,20010.824,-32218.043,7405.084,-1475.4252,3345.7043,-1132.1018,7229.85,-29370.402,3193.0522
-3842.482,4447.955,4223.3125,17426.303,-30534.564,6473.089,-2622.0608,3119.0825,-186.26604,7381.876,-29088.623,-419.6652
-5958.091,2837.1858,3963.361,15287.792,-27614.441,4113.351,-2598.9136,3177.0483,-206.04695,7764.204,-25560.574,-3980.7598
-3869.9749,1530.6206,866.27,14827.641,-25221.418,-198.92776,-83.59723,3261.2095,-1920.6173,8162.9253,-22435.041,-6451.2236
-3414.328,1389.6766,-1186.0085,15076.202,-22330.695,-5108.8076,-1938.5985,3632.2058,-2120.4878,7734.5254,-19214.037,-10137.95
-5440.0815,1793.4086,-896.5167,14209.481,-19963.309,-6942.8633,-3821.3638,3794.3604,-910.1104,6861.4263,-16865.94,-14773.877
-7974.9897,1174.042,261.4457,14209.991,-17920.354,-8003.779,-4748.5117,3867.9844,556.9152,5880.5947,-15125.327,-19771.37
-9319.962,-668.3343,-1061.1912,15005.216,-16018.753,-11086.286,-5551.043,4342.224,-604.5014,4087.6213,-14210.63,-22576.93
-9918.661,828.97345,-3263.3728,14250.035,-14388.529,-16917.209,-5096.606,4584.7783,-786.2036,1209.8672,-14210.671,-25124.191
-8195.373,2818.57,-3253.4426,10344.505,-14210.314,-19645.344,-2320.573,3986.5647,539.5943,-1004.29767,-14211.581,-26858.701
-5766.0264,4611.8164,-2129.3547,6503.849,-14210.686,-17696.068,178.6288,3241.3457,3355.5325,-2609.6526,-14210.69,-27734.398
-5280.8247,2812.9265,84.28931,2264.9062,-14211.28,-13905.949,-3996.7358,1817.4065,7492.2153,-3254.4663,-14210.615,-25879.312
-10685.186,3620.094,3949.3467,-3810.4036,-14210.853,-16147.959,-8971.066,262.291,11804.611,-2163.9556,-14210.447,-22321.664
-11270.882,4778.1465,9359.1455,-8059.026,-14211.158,-13300.366,-3874.4934,259.71997,12076.942,-1752.5054,-13582.522,-19734.762
-4689.2954,2807.5525,8786.18,-6079.6206,-13307.919,-7592.9824,-2330.6726,351.4283,11346.029,-639.4133,-9237.477,-16682.291
-3729.4607,1915.0453,12053.987,-1620.5632,-6834.3975,-5246.7217,-1659.8745,1041.2009,11147.999,-1749.6199,-4061.34,-12788.892
-2761.8655,3239.687,11616.477,1143.8204,-2193.9478,-5232.3784,-5620.837,416.47162,14542.676,-1302.6649,1361.8707,-9708.346
-3996.8926,4187.284,14179.847,-945.50616,4423.1235,-6965.2646,-5342.758,-437.9635,16672.553,-257.78708,4322.5615,-7328.703
-4439.3716,4840.07,16548.047,-2302.3667,6565.1987,-7301.505,-3851.8809,198.33415,16797.842,249.87369,4562.6587,-5421.0747
-5001.1426,4053.3838,18280.643,-668.7981,3789.0842,-4887.033,-4528.763,572.9818,15502.977,395.65045,2915.7834,-3875.2607
-4431.1284,4141.694,17904.795,1467.8821,-760.12146,-3512.8474,-4852.0757,531.42456,14971.955,-33.060387,315.72687,-3172.4287
-3163.4382,4842.302,17607.627,1888.7874,-3150.9407,-3255.4492,-4058.6377,478.05792,16207.883,304.47473,-1142.0784,-2496.7322
-1954.1322,6767.3604,16906.355,254.23225,-2024.8379,-3430.021,-2392.2126,318.73395,16414.557,523.1006,123.22708,-1812.7241
-1751.4971,4242.187,17580.24,-247.07375,6318.1084,-2848.3247,-3336.4485,567.2259,16029.495,195.61914,1187.2631,-1303.8862
-4094.852,4034.672,17487.947,-11.071677,2893.3772,-2917.9763,-3934.0771,536.00446,15490.221,-313.26324,-438.22736,-1058.4216
-3539.5442,4016.587,16010.21,698.0322,641.8563,-1666.414,-3364.988,426.81494,15321.213,-409.72696,-1277.7664,-829.8428
-1516.3096,4458.2847,14569.821,-97.75513,77.778534,-952.1052,-2003.0009,305.5746,15641.51,-590.13354,-783.58246,-401.465
-223.12785,4197.1587,14529.534,-1560.2292,2600.8022,-1160.8137,-1500.3496,366.5935,14890.959,-584.8108,1017.4569,-40.411003
-1577.9265,3853.4888,15404.407,-2447.2766,3914.3972,-2045.4531,-2333.4895,198.05193,14211.961,-977.0533,1046.2872,-340.7025
-1872.633,3105.6064,16336.962,-1631.6165,3492.0435,-2716.9087,-2644.2827,-125.5287,14252.13,-1105.364,-725.14453,-1137.9906
-2356.6199,3599.981,16429.691,-608.7815,3163.3247,-2794.8003,-2263.6572,-654.9372,14938.793,-1073.9325,-645.374,-1242.9933
-2640.8315,3507.6958,19013.248,-1056.0349,1344.2527,-1058.498,-1770.5895,-665.21875,16226.97,-748.2043,590.64874,-860.9758
-2136.4436,3333.196,17838.0,-226.9199,1432.0798,-698.3952,-2132.0178,-577.2906,16486.658,-190.96712,1625.8031,-857.0839
-2472.6125,3206.3037,16601.396,447.2134,1456.1981,-807.92755,-2627.457,-175.87373,15238.53,124.213264,2597.4558,-616.29144
-2018.0172,3947.0483,15895.484,396.056,182.98476,-1335.2689,-2503.4668,195.16931,14962.731,25.620623,1513.528,-715.1794
-2974.8767,3700.2454,14621.637,-31.80421,939.6952,-790.5394,-2833.044,323.9263,14514.523,-240.23375,1206.3475,-798.6243
-3886.7463,4030.6362,15232.096,-150.3588,557.9984,-443.9242,-3286.7422,448.79843,14664.202,-340.46378,180.32903,-663.07477
-3262.6003,3986.1748,15251.125,-386.57523,208.57661,-449.4631,-2820.59,406.92633,14664.792,-435.01202,-366.5782,-562.2457
-2610.3733,3826.3323,15471.81,-614.7187,-198.24802,-336.5355,-2453.0798,166.17984,14421.548,-380.7595,-89.112915,-354.2948
-2299.8237,3587.2622,15485.2705,-677.381,-244.44983,-384.16995,-2401.041,114.296906,14609.495,-403.7814,586.06274,-236.01518
-2672.996,3480.1467,15802.094,-601.49316,7.9285555,-448.9994,-2736.061,62.14129,14815.926,-355.51355,914.84753,-184.05537
-3038.6265,3670.36,15647.441,-520.4511,31.983524,-510.73395,-2998.4312,232.08539,14988.289,-428.84225,378.8551,-234.06157
-3020.6084,3550.6123,15507.218,-407.78186,-167.3094,-404.43958,-3102.036,246.04842,14762.982,-589.6939,-211.0141,-143.03587
-2816.5364,3550.3071,15610.415,-327.16895,-492.02948,-398.90707,-2672.9468,233.94421,14638.295,-684.9719,-359.44,-109.71318
-2708.115,3592.7842,15643.258,-231.66837,-908.7801,-415.21652,-2726.0847,209.57072,14751.367,-668.96783,-349.18994,-86.96801
-2435.909,3768.3303,15561.481,-192.87068,-763.13025,-528.2353,-2417.4626,174.31694,14833.43,-678.7616,-170.05768,-79.509766
-2396.1199,3573.7295,15736.403,-353.64343,-311.6816,-683.7825,-2629.984,212.85954,14767.817,-707.50024,-89.88396,-106.88403
-2772.2322,3575.1448,15579.675,-388.71262,-299.81403,-587.3649,-2794.5005,186.01764,14820.005,-790.7032,-703.0824,-226.15088
-2752.787,3543.933,15578.158,-213.48659,-449.06165,-495.1201,-2806.6426,252.40013,14657.563,-826.04266,-1076.642,-308.46878
-2626.575,3531.0266,15580.293,-321.5476,-459.1188,-565.95605,-2540.9702,192.55844,14675.361,-751.1367,-1072.7445,-344.3382
-2403.3823,3756.1182,15569.436,-322.89764,-432.2283,-668.23035,-2534.4856,60.01328,14796.75,-676.5926,-886.5759,-397.0608
-2484.3157,3584.3162,15565.756,-312.61356,-356.04446,-654.3313,-2434.4626,134.34224,14760.421,-663.80756,-859.0416,-422.40887
-2351.3945,3608.851,15492.053,-285.09436,-247.83101,-663.37933,-2318.5857,55.061268,14734.501,-647.3157,-645.02954,-414.56616
-2457.2742,3648.7664,15709.806,-358.09146,-150.29124,-641.6109,-2413.7466,115.54144,14690.159,-611.92773,-455.012,-426.55615
-2534.9077,3632.0576,15674.042,-381.61533,-216.5424,-660.60126,-2448.1902,58.11317,14754.417,-567.33325,-271.97217,-444.4456
-2589.5237,3626.7676,15663.35,-362.82996,-230.95093,-590.88135,-2452.744,195.31123,14712.407,-496.71008,-106.32274,-399.27567
-2492.7812,3572.489,15623.054,-220.20375,-319.1663,-572.37933,-2498.5713,73.774864,14660.748,-455.50696,-55.577137,-432.04724
-2508.4697,3581.2178,15703.082,-255.47633,-255.28433,-645.2292,-2420.3213,71.217064,14648.566,-515.5421,-236.33833,-435.62527
-2470.378,3615.277,15630.321,-246.8275,-228.23283,-627.7547,-2401.7275,28.481125,14710.936,-545.65405,-245.20706,-430.24667
-2458.7505,3528.6619,15643.891,-287.5433,-148.11896,-615.38617,-2457.128,98.47096,14655.724,-507.92056,-199.38876,-441.76526
-2410.3423,3534.7625,15736.782,-303.81763,-149.59874,-618.9063,-2311.933,24.799088,14786.562,-452.42734,-46.554054,-419.11865
-2475.3564,3734.8464,15657.514,-321.5481,-193.6027,-622.0389,-2331.1016,12.9458065,14732.894,-438.14322,-39.864964,-415.66107
-2359.2664,3533.3474,15607.351,-248.55556,-120.19291,-619.3457,-2182.8481,105.76361,14793.847,-455.51233,110.26783,-344.91202
-2463.8833,3641.5603,15684.666,-225.759,-126.337555,-580.0463,-2471.0745,18.3526,14796.004,-497.9774,53.615868,-295.3732
-2547.574,3588.012,15678.078,-258.11917,-152.55199,-613.5425,-2559.672,100.40045,14758.492,-568.2693,21.044966,-297.68448
-2577.5615,3596.7341,15621.521,-329.57062,-198.9802,-622.515,-2410.6855,101.44888,14701.9795,-593.67126,-118.26886,-320.29648
-2337.3003,3507.8142,15713.569,-264.3203,-260.79453,-532.0579,-2303.9949,135.03564,14662.013,-613.23846,-51.959965,-285.031
-2262.2673,3524.2883,15558.582,-313.92642,-148.32578,-561.9244,-2120.8242,43.005657,14713.491,-612.9805,92.91896,-243.78459
