ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17829.457,-14150.623,9519.272,-6603.7817,6474.1035,18379.99,-13541.482,6244.288,4636.3755,-4910.4165,23481.98,3734.109
-16894.738,-11145.217,8157.0073,-4729.6587,14844.945,18792.443,-15634.755,7046.225,5083.7295,-3145.1296,22541.936,3587.0447
-15249.304,-10587.374,16659.324,-3171.2146,9136.885,20682.15,-22231.32,6861.895,5134.0923,-1642.5292,22033.559,4596.6553
-6597.561,-7175.0825,16790.795,5241.8677,-2719.9495,21058.666,-18126.35,1852.601,9887.757,215.64024,17710.482,9752.049
-3115.1775,-1863.3524,4414.342,13207.991,-4356.609,12915.482,-15974.78,5045.9766,7244.8584,2841.0955,6553.3086,7456.9575
-4090.1912,5064.86,-5246.605,10586.434,4797.537,1491.3046,-17047.094,6858.396,2163.3457,3948.0234,2108.1887,9226.213
-11166.435,7310.177,-5085.742,5304.1514,4534.2534,-961.08154,-19985.654,8052.518,-2341.5945,2372.8862,-1323.617,9729.633
-13957.697,4125.0293,-1402.5178,4593.5015,4132.4775,-690.80725,-21555.326,8264.239,-3209.0078,125.871,-5579.46,8771.637
-15622.829,98.62678,1893.2295,5355.5015,-5566.051,-2794.6006,-16916.506,7211.4204,-2464.111,-1689.305,-13586.4795,6912.48
-16469.357,-467.99197,4852.2495,5347.326,-16445.555,-10385.83,-12530.233,6411.484,-912.58923,-2136.8306,-20117.385,3829.0015
-14772.591,74.2886,4457.3457,6978.9473,-23563.691,-17071.258,-10846.302,6230.039,2034.7788,-2140.5476,-28920.37,1713.7521
-11459.59,-1232.4161,3127.245,7632.638,-21665.326,-21961.93,-12334.805,5654.68,4952.4526,-1449.6471,-32273.357,437.99606
-9677.407,-691.36145,1294.0077,8011.3325,-21952.81,-25071.205,-7234.514,6989.074,4359.251,-781.2907,-32768.14,-1902.1879
-13947.934,191.00801,3058.558,5739.223,-27492.588,-27810.365,-407.67123,7859.9995,1594.9453,-1408.0168,-26957.486,-3786.724
-11389.53,17.88973,692.3513,2917.1372,-21797.3,-20207.404,-2945.7441,7564.6694,3610.7817,-1841.2128,-11356.635,-4036.3765
-15881.395,1020.7401,-1948.8007,-721.2479,-109.93541,-6469.5195,-6661.1743,7653.548,6880.4956,-1559.7048,2926.0938,-3658.5073
-21874.541,1543.628,-2458.1377,-10771.244,4951.4688,2246.9539,-11907.587,8328.041,8692.896,-1519.8636,9346.531,-2236.622
-23374.623,-197.43842,-838.61066,-17540.576,2357.2559,5453.9385,-13842.832,8865.909,7292.3706,-1315.6096,10421.968,68.783356
-25546.605,1334.6515,-2878.4011,-18911.832,-719.42645,9943.475,-9472.416,10356.636,6011.8057,-1521.2162,17909.328,1633.4961
-25165.951,2060.4543,-5718.3574,-25713.414,9623.062,19352.082,-6160.7744,10531.356,3612.9692,-1280.3339,24708.568,4318.72
-30140.46,-3902.0342,4713.179,-26207.807,24181.105,25157.719,-9987.995,9997.603,-960.7536,-2960.5015,29724.072,5595.6035
-29112.363,-15974.776,23201.924,-22595.715,19462.95,28756.191,-20863.066,10342.852,112.50918,-3349.5476,30208.125,7717.7773
-14454.84,-13556.819,22637.68,-6919.073,6443.8247,24206.475,-17376.34,9311.551,5823.274,-2473.8762,21472.395,5660.546
-5109.795,-5491.529,1693.229,1076.4304,20118.635,26688.027,-6444.964,7003.7466,3120.62,-519.7861,27206.113,5382.179
-11042.268,-896.5319,3275.1443,-824.05194,24087.465,32766.873,-23280.395,14093.266,7727.2646,3749.8848,32767.178,12216.473
-11943.692,-171.80104,3603.3728,109.2387,19579.389,28810.648,-19699.566,11325.232,-550.0401,69.3753,25325.678,7400.8296
-9995.559,3253.841,3180.4666,6437.917,14574.638,20201.596,-16617.344,9317.168,1762.1119,895.0857,11295.158,7665.9917
-8803.457,6017.4897,1128.1345,5016.7295,2804.3608,9691.085,-12503.947,7596.1553,2398.279,2266.8557,1512.1975,6260.6875
-7678.9575,7703.2754,1416.8168,2991.5107,-7636.2637,3360.5586,-12571.374,6760.9854,64.91364,3584.7954,-4507.5986,3991.3462
-7218.271,7499.055,2095.8535,3419.5325,-12224.618,-1197.621,-13468.8545,6564.05,-1630.289,3971.9272,-10252.214,2507.6729
-8844.134,7267.1123,3128.596,8185.853,-16634.506,-6587.371,-12114.275,7432.394,-3168.2937,4220.939,-14810.979,1508.2461
-10662.406,9544.016,-341.11307,13789.202,-16917.133,-7835.792,-8919.729,8142.204,-3106.1292,4639.0605,-14678.49,-122.171005
-11497.651,10444.362,-3257.5554,14103.117,-10948.587,-4107.2104,-9457.379,8263.464,-2188.588,4779.2314,-9770.472,-488.17053
-12530.188,8095.401,-1729.1963,11112.157,-7054.497,-1065.3114,-11848.145,7948.0835,-26.031055,5411.637,-8219.461,-1412.9039
-13445.629,4974.619,2235.6538,9360.573,-9137.438,-2270.0537,-15021.304,7867.3955,974.503,6945.2354,-11392.285,-2558.0547
-14285.583,3793.4038,3818.7683,11234.137,-15662.005,-6303.2095,-17105.963,7992.5967,22.075325,7816.994,-19397.848,-3319.6838
-13639.449,3247.2083,2647.346,13804.138,-21017.346,-11010.957,-15099.156,8014.994,-737.5655,7861.246,-23150.518,-4096.871
-13955.42,2691.6223,1853.4365,14460.368,-21525.525,-15075.483,-14709.719,8487.245,-404.1422,8029.086,-25548.379,-5866.285
-15252.5205,2206.5864,2284.2368,15687.545,-23324.596,-19513.02,-16017.45,8580.24,193.87044,7806.116,-29658.24,-8053.1567
-16760.77,2488.308,1447.426,16542.406,-27217.49,-24364.215,-14745.719,8799.517,491.86685,7525.9907,-32767.373,-10648.632
-17832.273,2257.841,-77.82327,16745.053,-28016.01,-26875.373,-12802.838,9428.195,-224.11646,6115.4326,-32767.771,-13052.116
-17267.77,1577.3948,-962.66797,16388.605,-26330.207,-28881.59,-11488.112,9355.257,861.40686,4154.5034,-32767.684,-14205.389
-15260.585,2325.9785,-9.820102,13036.111,-26290.5,-29593.32,-11330.946,9116.819,3780.7888,2814.2124,-32767.418,-14440.781
-13375.803,1490.8113,1913.1938,7612.6763,-27415.441,-29669.168,-8466.044,8347.422,6004.697,1763.857,-32768.117,-13226.792
-14539.684,238.58412,5392.736,5042.7383,-27957.533,-28487.484,-10247.131,7217.557,7278.22,1235.2793,-29904.451,-11918.959
-16465.434,-1335.866,8282.105,3729.0425,-23576.3,-27516.771,-14466.094,6684.6816,9019.965,909.84784,-29475.63,-10711.901
-17567.021,-2119.0146,10256.656,3455.0967,-27483.865,-25292.11,-13383.546,6814.947,9889.54,-59.77467,-32696.062,-10535.092
-16304.252,-2126.2136,10045.541,5600.3765,-28585.027,-21534.504,-8284.871,6451.243,9229.477,-274.80875,-32768.773,-9975.94
-12437.838,-1593.5508,9268.973,5891.832,-27337.693,-19496.59,-6835.5244,6830.119,9664.854,-668.62384,-30281.371,-8801.167
-9553.08,-1748.0173,10269.321,5125.337,-21939.076,-19587.084,-5921.466,5788.2407,11366.088,-1350.1597,-26411.309,-7727.7417
-10806.092,-1218.0485,12051.421,5569.6743,-14530.783,-17578.635,-4167.611,5425.309,11576.224,-2037.0898,-21443.76,-6907.5083
-12870.49,-1137.6217,13831.043,11613.206,-7525.3115,-8376.374,-2101.5796,5170.385,10968.945,-3242.6487,-11780.06,-6668.5073
-13667.83,-328.93146,12336.5,15620.566,-5409.477,2780.6584,-3362.6667,5556.3203,11437.589,-4134.6895,-3971.6414,-5846.3784
-9057.923,661.8429,9134.698,10757.983,-4045.7053,7620.344,-6363.2036,4981.828,15037.833,-4708.142,-403.37363,-3948.287
-7030.9146,803.575,9586.509,3696.0635,1473.441,6162.886,-6431.632,4190.1177,16500.902,-4198.68,3390.9387,-2056.1367
-10007.246,-491.2632,13303.58,2108.7014,6257.969,4926.12,-5886.5884,4459.3726,14528.98,-3947.3914,6980.296,-1053.8655
-12346.043,-492.06073,15098.885,3487.908,6162.656,7706.443,-5647.8154,4772.5483,12820.314,-4045.2903,9400.015,-780.96924
-9896.342,554.8529,13214.083,3868.7505,7395.5684,12893.442,-5806.888,4774.349,12784.25,-4562.9766,12042.779,-136.92456
-8954.538,1484.9108,12132.45,267.8287,10851.37,13208.875,-8045.979,4057.7869,14710.385,-4253.373,13071.461,740.4704
-8602.829,330.62094,13767.904,-1654.9877,11625.273,10257.566,-8399.037,3914.057,14748.939,-4122.1553,10729.498,1219.8564
-9733.76,-322.12415,14777.499,-112.08366,9163.364,8570.898,-6942.361,4095.5613,12772.304,-4361.486,9475.223,1184.626
-8910.018,308.75577,15094.584,3768.6492,11636.728,10967.942,-6214.489,3893.319,11911.68,-4690.0723,12308.572,1173.1515
-9386.695,1438.3933,13268.47,6136.163,12733.256,11385.821,-7766.3677,3419.2632,14365.231,-4458.3394,14217.736,1493.0034
-10724.711,2954.9905,11707.826,2767.3655,12515.662,9721.634,-8674.483,2916.857,15991.868,-3701.0686,13856.66,1966.9641
-11469.012,2451.7822,11557.972,977.5868,10423.069,9003.672,-7930.695,3734.497,14038.509,-3116.5427,12626.998,2187.1138
-10936.088,1786.923,11910.109,4153.2397,12252.344,9365.462,-7837.7354,4082.2815,11619.89,-3210.9255,14177.002,2477.629
-10430.813,3646.4553,10716.998,5074.777,14212.183,9755.003,-7947.6113,4007.6614,11779.686,-3426.9062,16383.02,2438.2886
-10531.013,4380.653,9128.163,763.89215,12886.682,9168.662,-8835.625,3342.2937,14544.477,-2697.189,16269.071,2040.8268
-10564.75,4781.4966,7695.617,-1603.9438,13691.864,7753.084,-8459.536,3472.144,12514.831,-1929.2977,17258.896,2444.4797
-11439.962,5480.7417,6367.695,-3812.6748,14464.335,6963.115,-10003.191,4133.997,10337.122,-2082.9426,17257.047,2244.0415
-10435.881,4748.9116,7612.184,-7469.8857,11386.413,5343.1807,-11834.43,4143.145,9340.541,-3380.9265,12840.773,2188.7573
-10248.631,3758.4265,9393.23,-7318.583,4956.1514,2377.3923,-10814.287,2873.442,10510.989,-4059.4578,6847.589,1955.6017
-8903.496,3350.814,9177.767,-7797.8325,3954.9614,1398.1943,-4999.616,2396.4988,13518.0205,-2617.5427,9756.538,936.39484
-11508.709,-5306.3994,24534.572,3795.744,3499.3242,203.85538,-9750.902,2968.108,12577.63,-1070.3401,12189.755,-639.9689
-11642.695,4362.0723,8167.779,5021.8857,2680.7786,1548.247,-11938.031,3423.3125,10764.822,-547.5515,3547.9553,-881.0533
-10652.824,5817.9155,5101.1626,1401.7175,-1221.9507,-744.8075,-12244.951,3132.1982,9473.95,-748.2903,421.09937,-301.05127
-11756.801,5275.8433,6709.0215,-783.3405,-1631.6456,-1260.8348,-10048.153,3672.115,9858.845,-577.4924,-111.68148,-98.93463
-10533.273,4853.181,8801.912,-1191.7001,-1510.5636,-461.83337,-9530.145,4048.1897,8927.825,-385.35324,228.93468,-9.080958
-8896.113,5146.568,8384.53,171.25566,245.75104,-115.422195,-9199.659,4309.9917,8283.978,-694.5534,1707.4484,-320.81097
-9416.644,5211.683,7694.301,130.189,875.7604,-462.21237,-9893.373,3943.5608,9259.431,-933.60175,773.84827,-555.8701
-10543.557,5080.3574,7866.5728,-599.1057,601.1547,-462.07828,-9852.353,3713.9895,9773.303,-694.73645,-338.83383,-526.9343
-11026.039,4888.26,7902.09,-432.15274,-41.737747,-547.71124,-10245.638,3561.5864,9538.5,-349.19037,-757.9563,-311.05667
-10857.477,5304.618,7933.6147,-267.69168,-243.99336,-294.33698,-9736.948,4032.0093,8722.346,-309.16943,-218.75835,-251.39143
-9837.552,5262.6953,8027.2954,-164.26741,-42.903572,-52.751278,-9582.216,4022.338,8991.946,-473.3406,218.107,-313.3248
-9858.123,5071.7495,7984.645,-257.27472,359.7596,-162.79646,-9907.374,3616.7942,9460.52,-492.69858,16.183418,-336.7287
-10577.247,4794.2676,7809.7095,-491.77087,131.08055,-340.71024,-9925.106,3462.163,9795.154,-294.69403,-504.69357,-283.3038
-11019.452,5357.0703,7829.1685,-578.23975,-1056.4498,-592.7537,-10315.052,3691.0703,8989.52,-80.70737,-1231.6096,-87.39457
-9937.931,5304.869,7769.6455,-363.9063,-729.6687,-241.82095,-9238.594,4082.5747,8532.887,-190.80566,-5.4723787,-68.39134
-9742.316,4998.5713,8013.923,-59.452568,356.77585,33.23546,-9696.237,3921.6313,9152.428,-258.645,822.36414,-208.16382
-10413.08,4962.437,7918.3647,47.769573,580.8215,-147.58727,-10219.311,3636.1438,9706.964,-247.10379,144.15762,-213.6434
-10808.977,4893.913,7677.5225,-263.17737,-85.51416,-360.35303,-10267.632,3611.779,9570.945,-91.31251,-690.7961,-112.67837
-10692.698,5161.985,7835.9146,-525.18634,-743.76935,-351.41144,-9749.07,3767.369,8808.687,29.163061,-901.3736,-36.47769
-9751.52,5189.0386,7893.6943,-366.7291,-449.91312,-117.024475,-9402.311,3952.7964,8879.808,-77.42499,-41.99761,-157.23206
-10004.656,5031.5117,7856.6484,-210.50688,464.25702,-114.18852,-9903.528,3773.7883,9280.809,-76.53504,375.54095,-261.14423
-10672.923,5056.277,7704.523,-338.04437,99.371124,-193.53018,-10338.277,3689.5396,9477.258,5.984026,-83.01817,-225.6846
-10601.154,5034.952,7993.9097,-453.35464,-451.89615,-389.6595,-10387.354,3740.27,9392.602,146.0896,-944.8172,-85.93892
-10249.146,5225.583,7775.6875,-289.37418,-861.8035,-375.29034,-9499.931,4039.3147,8939.531,97.311874,-319.3658,-123.84856
-9592.348,5118.612,8208.469,-192.41612,139.12123,-151.77197,-9541.912,3964.3416,9081.539,21.873507,343.82846,-263.03888
-10364.08,5034.7407,8088.6113,-192.15587,479.33542,-218.55267,-10228.299,3766.535,9568.044,60.927887,447.4484,-316.0676
-10833.93,5005.617,7854.642,-146.4648,179.96356,-392.91803,-10461.917,3743.1504,9539.573,133.20178,-312.74088,-206.1206
