ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17339.043,3373.0593,10484.986,431.0007,6819.2725,1094.4801,-15230.665,2210.802,10574.974,2299.481,7082.78,11411.717
-15782.113,4046.5242,8744.311,-2522.2852,8164.768,2789.3213,-13917.068,2974.733,10453.788,2004.8604,8547.959,13395.422
-14200.83,3771.6912,6837.587,-6954.719,11677.739,3213.5237,-12124.746,3439.305,9131.926,1731.2078,12462.64,16143.59
-12909.005,3292.4717,4147.9165,-11983.582,20922.814,3358.4265,-10808.88,4688.135,7175.52,217.2935,22953.78,19149.395
-14184.055,2816.8127,2611.8801,-16188.681,22837.965,4678.293,-11230.022,5417.996,5328.327,-2614.2676,26941.389,20268.531
-16373.397,1939.8824,2670.2068,-19437.914,24624.01,7890.972,-11911.892,5096.194,4543.198,-6543.1914,29336.068,20198.07
-16227.855,2022.533,1963.426,-22581.77,26095.91,9564.643,-11046.493,4763.9624,3398.1624,-10146.289,32118.287,19386.91
-15524.6455,876.09717,1019.24414,-28081.7,30102.729,10057.934,-10507.328,5075.6807,2694.0095,-12912.871,30758.748,17443.557
-15178.979,-1210.755,849.1441,-28105.701,30272.22,8812.428,-10113.205,5503.3994,1318.6053,-15307.791,29170.137,15775.632
-13613.502,-1584.9852,1262.1111,-27844.42,26822.033,7066.9883,-11229.666,5869.6636,-575.62823,-17514.334,26946.752,13133.129
-13494.069,-1580.3287,1592.4231,-28686.484,23108.56,5605.382,-11059.235,5697.385,-1718.0066,-19861.557,22874.457,10296.996
-13328.3,-1870.4152,2689.035,-29401.129,17359.254,4856.5977,-11790.661,5525.2407,-1768.8981,-21039.154,19396.021,7988.848
-11892.916,-2045.3805,4134.663,-29247.33,13755.851,4943.5396,-11927.509,5084.9062,-1701.4338,-21825.986,17635.857,6279.455
-10681.558,-1509.4778,5913.0083,-27923.24,12317.068,5349.937,-12325.726,5139.471,-1064.345,-21391.31,16421.465,4430.7705
-10161.795,-1714.6921,6451.3433,-25792.383,12584.194,3766.3032,-12906.555,4272.8594,956.6283,-20235.844,14386.103,3259.8894
-11079.182,-1674.8838,6460.633,-23035.084,7558.7017,-809.8757,-13466.459,3806.3528,2928.772,-17992.799,8803.195,1905.7875
-12128.196,-1016.5288,6973.0635,-20363.057,-1137.577,-5848.0776,-13817.833,3625.4866,3568.6973,-15968.413,3313.6653,840.2521
-13227.3,-648.9939,6649.387,-20134.46,-3470.782,-9423.827,-13851.462,4129.2754,4670.1934,-14195.083,-423.0096,-50.99761
-14523.103,-1005.83844,6315.289,-22696.125,-4933.7607,-9209.566,-13760.096,4268.2324,4311.407,-12657.141,-1436.1746,-416.2656
-16387.158,-1368.1019,6772.847,-23920.287,-5443.61,-7224.343,-14400.414,4966.3804,2571.7817,-11672.991,-2467.428,-471.36838
-17097.98,-1433.8619,8496.015,-21359.398,-4205.4287,-3154.883,-13225.282,5793.6436,1393.9814,-10415.993,-850.45764,398.27255
-17970.078,-1764.3761,9416.36,-16967.771,-155.28078,-385.59448,-12983.833,6047.4307,2502.0625,-9102.553,3277.3975,2117.4045
-21614.723,-1834.9249,9393.118,-13179.427,4437.0386,1313.5641,-14008.436,6468.6187,3869.9446,-7339.1406,7570.691,4963.611
-25111.434,-2180.1172,11644.531,-9970.013,5142.228,2997.1777,-16138.58,6644.2646,4815.8726,-5877.4004,10315.897,7642.166
-25938.215,-5060.318,15245.741,-3827.4268,3703.0981,10441.491,-17741.031,6786.4604,7446.152,-3845.7356,14812.093,9688.7
-21651.629,579.4262,6807.683,-363.61594,6990.463,18017.621,-9655.639,6991.432,5563.3853,-2616.9937,17832.326,10229.606
-20972.615,1661.056,739.98663,-1790.9576,27384.416,29795.053,-11651.357,8813.305,-1422.6592,-1251.2495,26448.217,14810.112
-19671.807,5355.0083,-5552.834,-3277.1353,32767.037,32766.91,-10092.988,9746.148,-6865.563,-2331.2083,32707.94,17289.83
-21586.664,5389.722,-735.90283,-7578.585,32767.113,32767.305,-18156.139,10604.481,-7644.636,-4102.1157,32766.41,18839.22
-16415.22,1790.5895,3183.5742,-8220.985,32767.031,32767.45,-19673.818,8983.368,-4386.519,-6160.6406,21089.8,17027.73
-9823.039,1426.1304,5283.198,-5091.543,15038.523,25074.896,-17596.223,6563.638,-1788.098,-5653.163,8887.471,14161.317
-6063.0947,813.67725,7676.753,-2025.608,-2041.5087,14206.46,-16038.621,4842.17,-145.00323,-2970.6973,-7796.465,10054.675
-4936.238,1769.3556,5733.9688,1572.1542,-21987.762,3740.2795,-11664.498,4421.0776,437.6566,54.756157,-22373.066,5510.277
-2320.8438,3399.1897,2943.6367,2738.695,-31139.562,-5898.6313,-7823.8877,5058.867,-799.25916,2981.069,-30488.16,993.03955
861.71704,5380.882,948.5507,4083.031,-32767.86,-13302.696,-4227.0483,6624.4004,-4094.7288,4420.3276,-32609.312,-3601.0144
-211.45581,6495.065,-1191.1384,6333.3325,-32768.734,-19178.166,-4346.0166,8346.552,-6801.821,3908.6714,-30213.514,-8037.6885
-4422.728,6968.2427,-2716.2517,9095.01,-30373.545,-23880.773,-6243.8604,9491.826,-6518.908,2293.8645,-26465.762,-10453.769
-8793.763,8362.078,-4548.261,7456.3257,-26989.965,-26022.137,-8326.169,10389.67,-3621.7446,1203.6898,-22846.47,-12373.877
-14607.843,8922.986,-4104.7266,1702.4728,-23723.33,-25728.434,-10234.553,10778.993,-2226.2473,176.23701,-19545.686,-12076.936
-17847.162,8835.412,-3013.3484,-4039.2559,-18716.574,-23640.697,-13093.931,11779.055,-2408.3381,-898.2576,-14418.253,-10254.079
-21277.102,8441.886,-1295.3882,-5907.031,-14087.543,-18623.37,-12975.983,11609.501,-2373.4065,-2395.3872,-9936.409,-7661.4834
-24759.82,8660.651,163.90471,-6387.862,-8214.626,-9615.905,-11609.326,11261.539,-1622.8417,-3459.4602,-2098.4084,-3183.569
-24032.596,7750.5005,-16.901152,-6024.8584,2266.9841,2967.038,-11091.24,11088.487,-248.62398,-3644.3027,9167.409,1192.7489
-24452.465,6998.9253,1409.3239,-7315.838,18796.156,15057.507,-12053.228,11483.694,-337.59058,-3008.9377,21065.14,5175.6294
-27634.627,5295.8525,17132.258,-5159.6924,23822.09,23961.98,-16271.242,11114.852,68.078606,-2077.054,23352.88,8873.622
-18700.473,1200.3457,8875.867,8740.658,14453.651,18101.766,-13533.89,8613.09,3726.4019,-2302.3928,17890.254,7649.1074
-19233.16,8551.938,-2386.6536,3741.4092,27575.7,24757.273,-12822.991,10510.177,-215.7938,-1255.4142,26179.766,11470.66
-18496.328,8554.598,-2828.8208,-6104.723,27659.031,25478.875,-13773.172,10894.93,-649.2687,-2243.714,25596.055,12043.624
-17889.332,6207.6895,2149.7988,-9779.559,27307.94,25614.777,-15112.463,10527.641,-1583.123,-2572.7615,22480.068,11933.342
-14061.598,2017.2518,6667.2305,-12040.995,20653.096,21755.432,-17721.111,7640.647,1108.7285,-2057.894,11986.023,10889.798
-11065.705,171.55269,12250.3125,-5399.266,453.53854,12228.945,-17048.133,5438.5664,2306.6223,-78.13916,-2381.8618,8132.2666
-9632.419,762.6331,11978.64,4401.9517,-18999.555,3432.7507,-13536.067,4813.4907,1293.8171,2446.2092,-16683.895,4561.834
-7836.6494,2813.567,7166.2036,12403.819,-25878.357,-2281.3445,-8703.585,5267.0776,-827.52606,5072.8535,-22725.848,1314.0581
-6906.013,5102.732,2388.3184,17579.541,-25419.395,-4100.7793,-5966.7812,6455.108,-2666.956,7071.912,-20847.742,-454.7468
-7837.287,6217.2466,-1164.4525,21371.842,-19266.166,-3007.191,-6305.877,7587.542,-3570.8408,8341.313,-16037.358,-1439.6984
-9889.552,6876.8604,-2403.1672,23544.176,-13081.373,-548.7196,-8456.029,7838.4243,-3004.013,8957.369,-13808.571,-1752.456
-12940.466,6179.893,-998.94214,22199.643,-9534.474,-697.6223,-12653.915,7740.293,-607.45483,10017.746,-12433.045,-1780.8033
-18185.906,5102.928,2237.6606,21865.283,-13090.264,21.557896,-17412.217,6998.3286,1736.1171,11524.066,-18262.738,-2539.6248
-17266.617,4674.6484,2941.5215,22432.385,-26088.006,-740.1096,-15942.813,7443.16,-798.57477,12661.959,-25231.27,-4210.4263
-17494.428,3290.76,1296.517,25366.08,-25528.746,-4133.94,-16367.945,7709.951,-2193.1365,13109.271,-24415.494,-6677.3955
-18192.566,3476.428,-1119.0597,24719.65,-26135.062,-7810.93,-16033.783,8573.026,-3007.811,12467.589,-24986.223,-11463.054
-18226.389,3580.9985,-2232.9387,24479.188,-27444.176,-10249.732,-13239.678,8661.688,-2457.579,11287.631,-26153.639,-17912.307
-17577.969,3926.8967,-2174.758,24390.45,-27947.0,-11503.209,-11216.229,8607.929,-1178.8341,9793.14,-26819.246,-23878.918
-15804.232,3681.5137,-2678.2517,20289.154,-27830.38,-14436.191,-9968.506,9730.636,-2261.5857,6288.597,-27252.611,-26113.072
-13103.431,4090.3467,-3420.5679,17838.195,-27149.07,-17823.58,-7164.9634,9762.508,-1653.9624,2190.9094,-27341.322,-25970.03
-10288.29,6520.092,-1353.348,13861.607,-26433.135,-19662.445,-3443.0986,9378.309,373.67227,-2214.6125,-26348.13,-26160.232
-7354.988,6445.8384,364.25552,9851.794,-26056.79,-18798.428,-718.64325,7862.269,4528.1636,-5272.844,-25405.479,-26121.2
-7720.3955,5609.5703,8757.623,6133.0864,-26015.748,-17094.688,-4834.8916,5475.033,8171.7666,-7755.2812,-25576.174,-25776.72
-12822.49,6605.112,9006.478,-135.65733,-25921.98,-13124.264,-8673.585,3077.0413,12156.562,-8457.087,-20540.568,-21324.295
-16107.508,6408.4385,13315.04,-4934.76,-22693.805,-10885.504,-12169.1875,2101.4407,13955.644,-8891.115,-16933.766,-17766.088
-15359.99,6919.218,15341.002,-5555.9565,-17521.273,-9781.8125,-11330.696,2065.638,13528.516,-8523.039,-14038.172,-14922.041
-12837.285,4595.064,15076.284,-3509.76,-14381.065,-6081.7207,-9241.34,2050.6384,12843.477,-8468.715,-8878.695,-11728.354
-11756.349,5469.75,15745.658,-1790.2805,-7920.5674,-5321.8296,-9884.068,600.3073,14405.411,-7128.813,-2325.906,-8642.049
-12212.03,6451.9443,16079.34,-2849.742,-1424.4073,-6253.922,-11234.221,-428.14444,16160.839,-5253.4565,1774.7473,-5925.7856
-13562.612,6384.596,17426.672,-4468.0723,1150.788,-7041.3994,-11982.353,-534.64105,16512.426,-3603.8752,715.4196,-4439.4795
-13521.02,10467.856,15285.318,-6785.632,-272.42496,-8790.294,-10294.616,394.37814,14646.196,-2272.1895,-2182.65,-3641.5383
-9966.761,5258.8076,14476.159,-4607.062,-454.4524,-4688.0986,-7563.1484,1445.2124,12310.869,-1375.9974,-33.93007,-3146.5527
-8476.629,3156.084,14005.594,-2611.1462,1527.4323,-4591.8726,-6548.1616,1112.4999,11657.172,-1498.0154,1816.9753,-2208.041
-8920.02,3764.4736,13887.051,-2312.5076,5963.0083,-3826.908,-7488.9785,190.03294,13016.666,-1295.236,3421.34,-1325.6636
-10092.981,5536.656,16245.012,-3845.5857,3044.641,-2341.5635,-8659.447,-227.81668,15010.308,-842.2046,635.14465,-1291.9597
-9982.019,3914.955,15951.534,-4767.5312,-1702.0575,-2290.666,-8396.084,169.16805,14737.272,-47.20335,-1680.5557,-1144.2418
-7983.1167,3495.148,14565.676,-3526.5962,-2870.7007,-1908.7428,-6513.0254,1052.5848,12478.218,-37.586266,-1368.3873,-984.224
-7793.9004,2445.5667,14961.503,-1503.0172,-1144.4406,-1904.9272,-5549.81,765.94446,12034.83,-282.51733,-42.287434,-695.52496
-6930.3003,2809.211,13766.248,-478.57507,-784.9829,-1455.7913,-6099.365,607.53577,12290.129,-426.6195,80.80506,-750.89136
-7626.282,3508.6118,13580.448,-464.9131,-459.32486,-1449.0293,-6264.0894,650.4127,12498.779,-515.50085,-48.578144,-730.64374
-8264.838,2947.4543,14416.884,-431.6454,-328.84967,-868.95514,-6302.7876,340.01538,12452.539,-650.4374,-70.12394,-596.9871
-8007.3574,2992.877,13608.552,-358.8727,-336.22922,-546.3127,-6584.298,422.15884,12262.76,-891.79425,-623.77905,-534.0407
-7771.3823,3299.078,13714.74,-355.09692,-127.39884,-432.19208,-6253.104,494.6439,12235.9795,-1010.8554,-454.39178,-320.7565
-7649.76,3570.3928,14055.47,-366.49673,-242.09752,-261.5419,-6199.77,578.9592,12409.439,-1037.0525,-44.546776,-188.55942
-6953.3784,3786.636,13476.382,-436.50128,-58.127018,-347.054,-6014.1763,656.24365,12374.651,-1001.9917,339.8811,-67.89584
-7010.1665,3606.863,13971.984,-313.26547,-126.402824,-472.41364,-6238.4863,642.1755,12592.8545,-907.6589,459.6321,-100.88167
-7539.723,3497.3616,13980.694,-321.77524,-53.28589,-402.5839,-6428.991,667.558,12495.264,-797.2153,184.21025,-124.64478
-7690.584,3497.454,13930.186,-343.737,-45.6049,-442.13702,-6622.6143,612.0328,12264.766,-776.9932,-74.45875,-166.86171
-7614.4795,3515.4307,13892.409,-338.63126,-8.184919,-454.78763,-6545.346,567.9132,12274.175,-758.09656,-171.86497,-170.25218
-7447.309,3446.424,13800.815,-298.44138,-13.355361,-496.08124,-6273.5674,571.94305,12338.6875,-700.8213,149.96558,-128.8206
-7265.2324,3399.1042,13815.878,-207.3779,-165.05937,-540.79193,-6373.887,613.4437,12208.641,-595.5694,409.59906,-134.4712
-7327.5137,3421.3472,13923.286,-198.96596,-26.422071,-535.85803,-6335.414,445.19238,12342.898,-483.3293,699.13153,-116.596176
-7476.324,3490.815,13960.685,-190.08305,-40.847023,-508.77036,-6359.445,539.53613,12197.534,-435.99976,834.9912,-86.68328
-7439.602,3509.9316,13969.477,-198.57898,-58.1942,-550.1777,-6499.926,696.54376,12312.567,-403.8222,895.3256,-128.88618
-7348.948,3491.4211,13718.044,-207.60869,-21.803616,-557.50964,-6721.0337,579.91125,12249.74,-434.28995,667.89325,-182.14436
-7574.3003,3407.5896,13863.398,-230.63919,-13.500822,-626.3603,-6705.8594,637.1542,12245.033,-368.17093,493.8393,-243.90239
-7572.229,3409.0994,13878.8,-215.1618,-0.4845982,-658.5034,-6601.45,583.46014,12235.071,-326.36148,465.4372,-298.54904
-7475.949,3380.5203,13823.331,-225.68172,-22.621264,-672.4072,-6768.049,561.30786,12357.005,-437.36267,101.764496,-345.20148
-7471.543,3459.3875,13913.905,-233.04054,-34.034504,-689.6995,-6585.825,618.9296,12172.089,-431.27774,77.67185,-310.19925
-7418.0845,3487.5784,13840.994,-250.79648,-105.55212,-652.3667,-6493.52,595.75165,12263.395,-441.82968,277.34494,-240.63533
-7430.0654,3336.928,13884.951,-291.8886,-77.99202,-626.7841,-6590.8447,665.24255,12337.503,-450.74283,494.21924,-220.94576
-7462.405,3486.234,13915.945,-234.19121,13.210158,-573.8363,-6710.0317,598.86523,12202.149,-635.0277,260.00433,-246.24844
-7537.582,3542.5022,13839.009,-236.94547,56.316772,-524.5946,-6700.7314,661.56824,12110.684,-650.6258,118.8441,-209.77922
-7601.168,3603.861,13894.818,-286.04465,-4.1687436,-500.3161,-6655.1978,553.7976,12182.002,-659.29236,122.78478,-144.95586
-7320.7715,3417.7927,13945.033,-292.2692,-65.84825,-548.41925,-6546.593,546.44147,12322.173,-617.6089,259.0171,-109.80528
-7390.927,3371.6675,13882.402,-292.5221,-118.0318,-571.3369,-6627.622,582.2355,12193.843,-528.92706,544.8608,-86.653755
-7554.4443,3369.6804,13935.613,-294.6864,-104.49222,-588.8714,-6730.681,571.2045,12126.393,-463.76062,626.00903,-74.74245
-7418.779,3375.0093,13884.188,-278.3594,-84.54876,-607.2662,-6810.388,582.4938,12287.87,-498.88507,586.63806,-87.32166
-7512.7183,3443.616,13846.745,-309.55386,-85.18578,-621.9094,-6851.9087,653.7144,12046.571,-527.1491,391.9523,-180.40358
-7522.281,3439.4949,13882.915,-292.75177,-89.82576,-662.1945,-6872.5815,663.4899,12295.893,-552.65015,214.5391,-225.84428
-7406.785,3421.9658,13928.473,-296.27774,-88.69313,-653.38666,-6883.3926,478.64127,12140.437,-542.8536,195.56842,-262.6518
-7472.108,3346.9797,13891.428,-280.4798,-83.682365,-596.71136,-6805.816,553.9194,12195.832,-505.12958,178.65326,-284.04605
-7452.251,3446.0571,13970.345,-210.7913,-55.46201,-589.5482,-6765.478,547.0844,12136.198,-522.9458,115.45041,-259.90747
-7326.5703,3378.2654,13882.852,-211.61052,-10.91992,-519.0046,-6697.966,562.7339,12158.838,-548.1871,127.77967,-250.2691
