ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11869.462,3907.828,5564.8115,-320.66,-101.52501,-14.549926,-10258.5625,7020.729,9112.721,322.03897,-162.42607,-249.28682
-12271.708,3752.4292,5637.8223,-221.94255,-281.90433,-172.3518,-10537.178,7019.626,9228.437,294.09418,-702.45447,-185.25154
-12378.792,4049.4219,5626.37,-177.1113,-506.25665,28.212301,-9813.749,7183.595,8826.943,335.3128,-630.66833,-178.16405
-11682.96,4200.15,5336.5527,-216.75162,85.817604,292.88937,-9716.536,7233.803,9052.981,287.90546,104.13907,-294.9364
-11751.823,3727.254,6057.212,-67.288025,230.66284,101.9751,-10196.961,7196.27,9151.733,272.33145,184.10939,-398.90674
-12377.916,3882.0884,5373.674,-22.079212,-279.37018,-195.94983,-10785.571,7103.0454,9101.639,279.02405,-559.60876,-294.82993
-12483.227,3875.4368,5730.5356,-90.00264,-597.5713,-268.1591,-10222.08,7085.346,9137.925,330.93396,-1133.2991,-208.33786
-11830.839,3961.1924,5534.3228,40.978275,-456.28625,73.827576,-9603.215,7199.5977,8888.669,323.18564,-451.66364,-237.759
-11386.555,3988.8557,5689.447,-54.511806,347.7978,266.73526,-9686.762,7175.0415,9126.711,328.9131,118.21858,-383.51065
-12118.006,3746.8655,5871.3057,-56.231884,234.44614,45.89326,-10631.106,7042.592,9385.77,386.0495,-230.94595,-376.49963
-12730.696,3822.7166,5714.1787,11.772526,-512.60815,-164.55571,-10733.152,7182.764,9548.59,462.861,-1474.2333,-241.01086
-12440.155,4096.4097,5457.7065,-362.2484,-1375.2087,-41.363052,-10281.9,7310.8877,9284.655,597.6424,-2329.6582,-129.36586
-11586.309,4137.885,5334.891,-207.73175,-834.4036,152.69633,-9534.802,7235.69,8883.548,465.41623,-1366.1085,-239.40205
-11349.903,4007.3342,5519.0024,-366.7152,-133.07072,140.182,-9693.66,7011.4375,9250.227,336.5398,-829.9328,-413.95465
-11946.546,3678.2102,5695.577,-422.2633,47.858532,-9.636555,-10221.377,7060.1685,9489.749,299.59918,-601.64685,-405.77322
-12038.241,3779.273,5921.171,-374.48914,-83.8995,-210.56494,-10460.761,6990.2944,9700.466,349.73456,-1214.4102,-431.72742
-12284.63,3654.076,5890.23,-515.2741,-435.11038,-490.9766,-10585.51,7068.0356,10229.192,686.25964,-2210.3152,-383.95166
-12853.601,3585.4097,6001.961,-1315.0222,-1157.0383,-867.24396,-10570.717,6997.632,10886.497,1392.8727,-3307.1062,-249.03085
-12826.827,3128.4568,6478.154,-2504.111,-2367.603,-1282.0314,-10587.2,6935.3716,10980.05,1972.1042,-4156.029,-33.829636
-12777.073,3414.2363,7065.53,-3550.2632,-3143.9873,-1442.8948,-10624.119,7137.8164,10874.217,2435.8403,-5284.211,-32.130188
-13189.89,2843.4846,7957.2935,-4192.469,-3472.5486,-855.9212,-10899.927,7106.2417,10812.135,2783.8027,-6525.7344,-6.112988
-12906.445,2366.0603,7861.861,-3872.1008,-2339.9937,106.21414,-10858.883,6937.9185,11246.745,3216.7334,-7373.9243,-22.882961
-13056.689,1289.5931,9243.867,-1380.8195,-2440.412,-569.5405,-11726.648,6502.37,12141.92,3610.9058,-8882.997,213.42346
-11940.856,321.34964,10442.808,73.357414,-7546.387,-4297.624,-11966.818,6529.938,13423.873,4526.5205,-13442.536,-26.246056
-11404.867,-88.20582,11136.937,1158.2943,-13651.038,-8453.77,-9648.5205,6508.878,12764.227,5653.4014,-17735.06,-768.9836
-10899.771,493.52515,9797.593,3616.8892,-14918.963,-9691.635,-6351.4214,6843.4766,11664.199,6482.117,-16005.523,-1910.7094
-10499.963,1121.1196,8913.326,3853.2314,-9000.776,-7584.9243,-6515.3,6812.8335,11712.5,6803.0864,-11189.907,-2545.2034
-10280.995,1059.86,8883.38,1073.2115,-5392.5327,-6612.25,-9065.896,7070.462,12427.216,6760.9214,-10879.523,-3004.668
-10474.581,400.51105,8198.142,-214.18935,-7399.253,-9227.833,-9032.726,6988.221,12394.127,6668.391,-12342.543,-3359.7388
-9328.546,791.83276,7174.1104,441.5273,-8146.427,-12154.818,-8232.232,7549.0493,11575.534,6587.776,-11398.686,-3540.6633
-8438.98,2113.7324,5447.941,-2889.2324,-4377.002,-13248.963,-8108.7534,7679.5522,10435.44,6107.225,-9758.277,-3946.7283
-9098.984,1359.6373,6581.2114,-2815.9587,-966.81836,-14263.762,-7893.6797,8295.181,10205.543,4974.3755,-8584.212,-3985.985
-9395.423,812.40985,6766.8345,344.79456,856.9193,-15982.181,-8305.678,8554.123,10022.494,3859.5398,-6872.8203,-3633.37
-8862.982,1918.8367,4346.88,-1604.1042,310.56223,-18475.15,-9121.21,8797.355,11182.856,2857.1128,-6933.1577,-3082.3428
-10218.948,1133.9293,3729.9502,-8737.42,-623.5244,-18612.404,-8698.92,8754.196,11024.658,2337.8105,-8999.111,-2797.6602
-11008.703,43.385746,3875.3152,-9788.068,99.73462,-18708.691,-7284.7056,8830.184,10622.701,1449.0018,-8151.405,-2772.3362
-14094.604,-412.56625,4270.883,-8717.138,-524.1661,-18907.836,-7553.1655,8571.393,10912.665,717.75146,-7392.8794,-2799.995
-16648.877,-1296.6753,5492.933,-9557.8,-6336.5957,-19074.344,-5882.3613,8614.009,10962.514,-638.8215,-6572.8877,-2389.5173
-21644.672,-3714.5735,7487.518,-10355.818,-9373.76,-6687.3345,1061.3073,7213.7573,11707.757,-644.09247,4933.951,-1648.144
-21723.42,-4523.2065,5536.2935,-11119.774,-13113.47,16986.97,1955.7368,6597.8403,9918.898,-433.7114,17766.535,-523.7423
-21819.01,-8477.911,1960.5667,-14471.859,5567.7295,17074.742,-1168.9708,7515.5,4818.1436,-1472.9248,18458.328,-585.0102
-22119.904,-12250.239,4338.036,-18887.18,18901.406,17954.404,-5525.9946,7898.262,2441.716,-2565.469,20508.969,-1563.3812
-22386.713,-15487.615,5618.626,-22881.92,26634.906,20266.35,-8843.16,7290.2075,2036.1902,-2143.4302,27163.47,-2473.2283
-17874.09,-18836.77,-429.23367,-32581.254,29126.69,28212.646,-12458.709,6820.1743,-149.75334,-2008.7914,32765.982,-808.149
-18222.787,-22032.86,13612.862,-20296.662,25572.043,29890.72,-20484.994,8088.5796,1830.0115,-1858.101,32766.203,-1765.0151
-10622.876,-14136.748,16771.709,-4619.1313,17162.236,32766.865,-23205.129,6110.777,5161.8013,-1629.294,32681.08,2419.763
-3563.9124,-6386.557,12326.493,6951.145,9009.316,26312.502,-25199.363,7539.71,9923.494,1802.2134,19602.137,2711.974
-3032.1218,-3344.9453,8766.918,12250.694,-2536.2668,6368.4834,-18525.021,5262.8613,8578.393,4109.943,1241.114,2187.191
-4229.2686,1353.6522,5068.8447,15518.573,-14471.663,-9816.021,-19162.822,6764.7793,3741.5027,5172.2114,-13925.521,1292.325
-3856.6465,-8.592877,2417.4038,19653.15,-25021.535,-18239.254,-20930.08,6878.3984,1710.6256,4584.7275,-21022.572,1949.9104
-8503.537,-362.7535,-511.09055,23278.56,-27268.824,-22285.99,-18056.434,7460.3926,762.81287,3695.0442,-26094.473,728.00104
-14755.255,1451.9175,-4355.3228,24163.654,-29960.348,-25851.275,-13658.321,8639.162,304.85736,2469.6882,-29334.438,-1131.4668
-16436.105,2074.3296,-5029.714,25702.37,-32768.01,-28362.182,-11765.175,9322.054,1833.8907,1611.863,-31698.93,-1837.4788
-18943.398,-100.11525,-1113.8464,19422.074,-32767.953,-29452.088,-11588.491,9226.837,4199.7695,280.55853,-32567.678,-1528.4995
-24712.291,456.58347,3507.6492,10570.632,-32767.992,-29157.178,-6072.68,9038.762,4590.583,-2298.1353,-32390.08,-364.51187
-24368.883,-526.061,6456.8887,665.27997,-32767.887,-23718.027,-2273.3872,6751.926,7557.1694,-3575.1658,-25619.686,1040.6343
-21662.496,-3246.1045,5400.24,-1028.427,-18206.389,-1194.0951,-1662.1226,7312.7046,9666.09,-3443.6917,-4739.243,2472.9875
-21806.527,-2402.6648,1753.1748,-1786.4816,1573.7936,13309.156,-243.52586,6873.5127,12654.532,-2046.947,11565.369,2466.7856
-23078.213,-3124.1626,-3390.9104,-11986.723,6227.968,15240.716,791.06494,8047.531,13408.795,-164.67352,15661.652,2169.2092
-23202.318,-6665.7534,-1874.4564,-21171.576,19939.25,18242.39,-4339.127,8280.285,5255.4385,-547.391,21377.31,1871.4019
-23722.525,-10120.133,6618.061,-26472.988,32767.133,22735.824,-6895.884,8450.981,24.302467,-1901.1152,29786.133,882.86487
-30164.11,-21630.49,11926.955,-32768.426,32767.16,28165.547,-11121.623,10063.002,-1687.3367,-3509.4163,32767.385,2011.3672
-20428.16,-17081.662,16192.547,-24594.32,32767.65,31801.389,-17975.104,7978.339,-1244.0157,-3695.0315,32767.467,2372.7395
-10421.94,-12060.366,19112.97,-13131.135,29057.61,32766.945,-23780.576,7014.2036,3420.3757,-2874.8335,32766.23,3450.0315
-3563.422,-9710.883,17539.002,-7104.5137,17143.176,32766.717,-24602.535,9730.621,7082.7983,-1283.9193,27908.594,3719.6663
-795.60535,-4381.854,13320.927,9510.666,4268.477,18282.258,-19184.873,5493.849,6398.1816,1019.2525,9425.956,3933.998
-2556.3235,2609.4475,2815.0425,18072.023,-20767.084,-1467.4844,-15475.769,6859.3096,5929.398,4139.343,-9341.253,2921.9155
145.5435,6377.059,-2059.9011,22025.732,-26002.13,-12817.652,-10021.564,6497.088,1525.9363,5304.5273,-17088.785,603.67566
-4886.4185,9073.982,-3484.2737,21060.643,-19049.3,-15134.659,-9983.103,7803.2983,-1552.313,4224.209,-14687.2705,-1297.163
-9752.008,10352.531,-2535.3362,18304.086,-12504.304,-13704.637,-11531.487,8645.67,-1879.0637,2655.17,-12874.277,-2320.315
-10835.855,9684.002,-1596.7766,15490.412,-13491.038,-12379.995,-12420.344,8630.59,-129.7954,1761.9938,-16686.748,-2319.1934
-11127.145,9050.435,-3862.0427,15700.422,-18531.648,-13871.158,-10671.469,8499.28,1510.8389,1350.1902,-19004.104,-2303.9956
-11204.994,10568.858,-4546.675,11235.885,-16522.336,-12111.877,-8345.081,8436.769,1958.3428,759.903,-18433.152,-2021.419
-10733.329,10481.726,-2453.6838,4309.239,-12959.152,-8245.682,-7587.2793,8265.666,2269.2815,-138.74077,-11567.262,-1643.2009
-10749.094,8693.183,724.10266,1323.1067,-5707.123,-4850.744,-8801.01,7990.26,2661.352,-601.5638,-6964.1543,-1453.8878
-11707.439,8825.187,1226.9626,2487.549,-3934.8215,-2517.1086,-8638.689,7824.6777,3804.7153,-845.1911,-3260.8123,-1361.0463
-10838.352,9058.31,979.8981,1472.4443,-2593.7788,-828.9912,-10784.984,7821.072,5665.258,-472.9482,-3139.343,-929.888
-10099.057,8311.108,1836.8179,125.990204,-2712.8735,-1277.0648,-9996.28,7917.45,5552.2764,156.40839,-3111.0745,-363.56873
-9588.299,7791.616,2984.6572,-1623.612,-2935.1929,-1879.1156,-9732.7,8083.0776,5026.8657,328.1727,-2292.1704,-145.77417
-9987.949,7825.525,3309.1604,-686.8949,-2216.1626,-1408.7054,-9414.727,8060.578,4300.2007,434.086,-2204.7847,-141.83626
-9564.238,8148.099,3007.5122,327.0628,-1870.9847,-340.89502,-8915.109,8107.2812,4542.947,554.5055,-1820.5304,-200.16519
-8160.634,8045.9077,2419.5906,324.22665,-784.528,-256.13443,-8944.368,7828.754,4936.547,663.0551,-1460.5463,-318.08472
-8226.832,7904.0234,2491.0864,119.44381,-2.309865,-732.12726,-9295.953,7704.6562,4962.1816,666.84033,-1099.9558,-454.68353
-9159.452,7786.623,2895.295,-287.94064,-608.17816,-1138.0931,-10147.223,7922.2617,4371.1016,486.54254,-1409.9221,-419.2054
-9182.048,8014.6885,2884.4019,7.2345657,-2168.5286,-1665.6764,-10772.8955,8101.8516,4174.4937,101.454445,-3111.9094,-197.67834
-7947.0083,7651.8906,2852.154,907.7495,-4558.502,-3943.3652,-10976.963,8120.65,4142.2456,-201.37239,-6144.9395,-7.53443
-7833.1157,7530.329,3402.1343,1918.0004,-7773.661,-6816.736,-11022.272,8221.556,3498.8604,-1003.0216,-9634.289,167.50954
-8460.925,7108.193,3330.8796,3255.078,-11603.865,-10209.024,-10672.975,8145.4688,3263.3723,-1990.58,-13217.077,352.34253
-8572.028,6222.095,3372.0579,6703.718,-14104.392,-13380.139,-10679.581,8146.5273,3735.7747,-2757.0752,-16076.685,535.13745
-9454.487,5365.9805,4040.1633,9975.486,-17137.475,-17033.996,-10896.8,7889.1436,3848.6116,-3656.132,-17677.828,261.75125
-11778.94,6175.367,2486.4807,14678.318,-17680.383,-18249.969,-8312.399,8575.68,3106.883,-4588.472,-17953.06,-821.5541
-12953.129,7743.236,-410.5674,13822.367,-18023.797,-16167.871,-6665.6943,8279.019,5024.5464,-6277.8037,-18276.285,-1108.8981
-11213.61,6471.294,233.36142,10084.572,-16759.252,-10483.264,-7332.48,7891.3745,7315.193,-7114.896,-15320.793,-887.0511
-9778.791,3739.7878,2422.163,8757.311,-14005.125,-9648.73,-8345.376,7157.9307,8601.837,-7664.6543,-12694.559,4.46471
-12019.247,4179.308,2235.0918,12297.957,-11741.629,-8667.316,-5114.227,6647.607,8886.251,-7825.3447,-7612.801,-287.7712
-12399.973,5887.018,1295.6838,6636.596,-4798.333,-3036.6777,-7014.173,6132.5747,10677.1875,-7701.487,390.13458,579.2488
-11697.232,4620.5654,3694.7056,-4191.472,489.60278,504.30872,-9643.115,6496.6587,12248.605,-6997.5073,94.8434,623.55255
-14338.1875,2736.0142,3529.4219,-5508.4297,33.2824,728.4574,-8831.2705,6186.999,12692.331,-6004.265,142.83968,480.00235
-16853.24,3275.9595,857.6242,-9394.549,-757.6136,2524.2456,-10669.798,5880.2095,12055.707,-5374.802,4330.103,1918.6304
-17110.154,3458.006,-1561.595,-17907.156,4159.7314,5375.4062,-11345.708,5933.8413,12080.428,-4908.722,7999.2393,3052.4316
-13851.07,3429.5647,482.5631,-18323.05,9151.082,8641.501,-7704.0186,5744.2197,14780.966,-4033.5176,8058.1655,2732.4478
-12366.899,45.901443,9929.493,-18548.53,18136.014,16692.176,-5037.3955,6476.6807,12985.458,-2151.852,18031.488,1413.903
-18902.436,-7653.1284,23414.178,11834.84,-3801.2292,3103.0295,-13894.27,5047.088,13222.196,-542.2782,13258.21,-1182.678
-17430.49,2738.5315,2162.1626,7227.361,-6753.76,4906.3345,-10954.63,7534.9736,13117.775,411.91235,-202.44208,-355.45074
-8124.0005,6183.9326,230.4982,4511.1494,-5340.3086,808.021,-13079.984,6630.627,11593.91,684.9577,1817.8386,727.7424
-9080.013,3682.6858,8189.469,2223.8074,-796.8,-1613.0054,-9547.424,7124.294,9907.741,341.26645,-119.71534,-20.573196
-11849.392,4876.88,6770.3438,289.45407,-1781.7091,-950.44885,-9292.831,7618.001,8391.934,-308.94464,-122.535,-193.1174
-10216.935,3834.6875,5399.3335,467.5504,1297.1556,732.3547,-8554.695,6839.7686,8227.668,-797.9722,1876.7554,-547.96857
-11820.227,4015.1091,5714.2466,2011.7391,2975.6838,1025.7478,-10301.033,6523.755,10120.287,-840.4209,2948.2166,-814.9828
-12130.841,3643.895,6400.7725,1060.1282,431.92773,235.7978,-10568.511,6527.071,10820.221,-330.3541,-387.162,-704.3518
-11843.706,3962.3706,5840.421,519.1262,-395.97144,-391.13513,-10240.862,6906.066,9053.697,-117.19187,-354.47308,-620.92737
-12141.054,4372.8647,5530.556,638.1805,316.77966,-556.5481,-10503.696,7066.913,9355.182,-108.20401,1250.0148,-430.26437
-13297.993,4392.983,5391.103,635.7556,91.06484,-270.8861,-10159.746,6921.0737,10431.82,126.03844,800.2115,-582.37695
-12593.728,4119.803,5927.206,-1.2125366,-1171.422,-191.02025,-10839.132,6848.3525,10239.894,464.81512,-819.68994,-170.8282
-11456.693,4309.4834,5821.1177,-232.6589,-1150.0059,-244.35567,-9980.218,7171.8096,8729.348,476.19144,-1271.9946,-31.241291
-10677.796,4283.1587,5614.805,121.819916,-80.46365,-77.79648,-9467.457,7091.4062,8805.716,185.75867,267.31137,-134.1044
-11852.367,3956.7104,5807.9004,300.4995,950.49567,-126.94785,-9740.554,6693.0137,9365.6875,214.41943,832.52423,-339.2864
-13344.834,3931.935,5679.6255,266.0881,60.487133,324.85248,-10233.252,6629.48,10370.074,541.7075,128.30006,-347.3068
-11807.549,4192.2266,5933.2407,-98.36136,-698.1939,319.45825,-10362.768,6993.575,9176.428,811.01416,-1233.0209,-39.61711
-10713.434,4428.9087,5288.481,77.82552,-421.56128,368.28043,-9403.524,7302.266,8521.194,520.4255,-10.325946,-205.97168
-11183.38,4363.806,5524.8774,-116.34029,547.26874,51.989067,-10140.444,7139.218,9269.568,266.35205,905.59814,-275.16174
-12789.047,4002.7817,5738.6445,-43.79534,567.46765,-82.1612,-10406.045,6929.2583,10101.58,352.99393,429.3615,-365.4682
-12825.068,3959.4026,5622.036,42.652256,-770.87164,-102.679375,-10594.465,6738.6943,10435.086,651.29266,-863.45593,-236.82213
-11582.271,4500.548,5713.833,-267.28635,-1029.3546,-216.60898,-9668.06,7190.5815,8652.03,693.8601,-992.13763,-213.22514
-10995.046,4209.1504,5670.3667,-150.73355,-256.99588,-132.74835,-9940.358,7166.262,9126.004,406.33624,341.21533,-330.31052
-11636.43,3899.9878,6110.5317,-167.77339,310.51578,-483.11948,-10553.377,6929.468,9569.339,299.85736,218.99074,-245.20111
-12817.424,3905.9175,5792.976,-176.22888,135.60191,-249.89847,-10199.8545,6832.549,9948.299,508.38815,-410.6448,-316.3655
-12282.812,4142.164,5827.79,-110.710754,-258.86023,82.743996,-9844.275,6937.1577,8984.138,529.575,-403.6493,-169.12238
-11309.088,4089.7876,5855.5522,59.146675,301.7084,420.36108,-9730.71,6944.83,9128.405,425.22876,479.80322,-287.99283
-11523.183,4098.178,5717.142,-56.875523,666.9081,196.6307,-10278.306,6872.036,9594.567,471.06897,738.1001,-311.74307
-12587.591,3850.683,5660.5864,-98.15142,534.4078,-52.814404,-10443.75,6862.469,9828.811,609.2369,-16.25767,-284.0656
-13190.101,3919.0908,5595.5747,114.836075,-386.85406,-63.436478,-10412.217,6947.1743,9790.999,893.4648,-535.2414,-220.36423
-11937.284,4356.6567,5673.927,25.26927,-471.3466,327.2827,-9802.952,7127.9707,8660.692,808.0193,128.11252,-170.94626
-11281.25,4257.5474,5521.6235,143.12273,152.02696,394.06247,-10170.284,7129.096,9097.557,564.69073,724.9476,-247.0015
-11912.748,3988.0447,5617.566,-53.053284,279.8646,39.6766,-10648.653,6853.822,9748.006,497.02838,115.925934,-180.3426
-12382.228,3941.6448,5686.717,-169.21361,109.82866,47.907284,-10256.945,6845.972,9662.975,560.4685,-365.06305,-212.74364
