ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13021.497,-3961.1162,-5321.708,-4401.994,-289.9187,1710.5566,15562.44,-3960.0312,-4139.283,513.55896,1062.1271,-944.6726
13107.122,-4472.056,-5192.4565,-3863.3228,1783.7443,1946.615,13952.161,-4244.9756,-4497.2217,338.68677,2197.6282,-954.47406
13556.184,-4452.287,-5949.9204,-2906.929,2112.7617,1480.4432,12974.891,-4276.2705,-4554.2285,-26.018087,2286.7827,-787.23566
14309.176,-4284.2417,-5873.2124,-2547.8022,1051.0564,2161.1587,13675.003,-4412.825,-5707.336,-637.5363,1804.7059,-1025.9507
14183.928,-4503.0107,-5852.2017,-3260.7378,960.16473,2457.3105,12016.124,-4777.018,-4946.4014,-578.5401,1894.7625,-952.5359
14406.936,-4887.5693,-4538.588,-2655.6653,1401.4142,2289.8643,11883.771,-4830.2573,-4012.29,258.54477,1952.5972,-1615.3094
14349.726,-5255.2427,-4856.8584,-836.08655,981.3856,738.8833,11785.874,-4386.292,-3592.779,424.04617,-880.83734,-613.5781
13966.934,-4170.137,-6109.278,863.6056,-2547.4387,-1524.0748,12262.951,-4331.7905,-3740.3977,847.22144,-2373.5723,-633.0984
13431.753,-4137.482,-6383.859,1217.6938,-2629.0737,-2179.8914,12270.373,-4387.975,-4044.2205,1014.4413,-2661.3765,-872.53644
13018.709,-3932.9658,-7072.223,1210.7866,-2819.2498,-2260.6548,12497.784,-4402.73,-4369.74,1060.7999,-2735.5696,-664.69635
12645.642,-3810.1555,-6847.7437,861.992,-2982.2246,-2546.7334,12544.937,-4206.3804,-4260.348,1087.5767,-2548.3113,-1344.126
12566.615,-3814.653,-6845.47,708.4245,-2685.5293,-2919.764,13245.194,-4107.535,-4058.7417,1250.595,-2503.7715,-1386.1808
12792.531,-3339.8625,-6704.9565,-151.62401,-2840.315,-3218.2295,14289.748,-4198.3696,-2733.9531,1160.15,1549.4867,-1116.8931
14076.695,-3658.6594,-6268.2925,-2673.0925,893.5641,-685.40045,13923.076,-4172.631,-2681.5923,1274.6847,1643.6196,-1108.2207
13997.229,-3578.5447,-6030.4653,-3086.4438,497.2276,-996.2781,13932.634,-4080.0242,-2708.9912,1492.9895,1675.8658,-986.84033
13779.146,-3676.165,-6248.16,-4111.8467,549.0623,-1697.1829,14247.461,-4193.523,-2326.0417,1693.9268,1861.0884,-1324.671
13216.0205,-3061.7942,-6669.621,-4490.9434,721.8603,-1981.055,14759.197,-4230.8716,-3516.925,1718.3813,2287.0303,-1998.1235
13326.466,-3253.7036,-6485.0967,-5206.529,745.85815,-2025.2512,14693.921,-4237.27,-3762.3696,2023.4735,2101.142,-2319.1086
13430.612,-2986.4607,-6402.492,-4767.648,-348.4521,-2810.6667,13561.381,-4614.357,-3948.6895,2097.506,643.38025,-2832.1897
13363.501,-3806.4087,-7190.1914,-3789.9788,-2824.9697,-3169.2441,13230.77,-5109.679,-4540.1104,2316.2556,-2835.2307,-2987.0718
13090.116,-3446.8318,-9461.138,-1462.8564,-8861.996,-3601.7007,11349.59,-4679.7485,-4088.3418,2916.2483,-10901.891,-2794.0688
14735.474,-4318.9697,-14567.717,5144.919,-20088.865,-974.6878,6993.6543,-4897.0034,-2927.6125,3580.778,-25648.75,-2408.9377
21473.703,-3584.365,-17255.967,18827.195,-28333.916,7220.3506,7811.489,-4731.161,-5995.583,4146.32,-28333.805,-2199.1301
26701.049,-2134.6462,-18726.578,30330.166,-29275.195,14903.993,11154.446,-4398.9653,-9038.397,5425.1816,-29969.098,-1331.5187
24647.336,951.6422,-10390.618,32552.322,-30940.1,20984.555,17049.488,-5365.671,-13465.883,6386.0312,-31531.723,1435.2306
19685.99,393.59177,-5200.5464,24262.152,-27539.879,21415.736,18383.75,-5943.486,-13505.638,8011.4717,-26651.057,5180.141
14055.582,-1313.8403,-4393.7236,12577.399,-14252.531,18542.264,14171.283,-5046.5874,-11581.1875,5688.66,-12755.122,6072.162
7841.8643,-3207.985,-6603.302,4290.148,-4535.435,16897.25,10306.34,-2786.6804,-8062.751,3026.5955,-1986.7723,4954.86
2500.5134,-3844.3577,-8253.27,-804.4442,3319.7917,10270.28,10730.073,-2958.1143,-7803.627,2821.6477,4455.747,4803.3525
1485.8711,-4281.146,-7044.1562,-4528.4614,17344.387,-1379.856,13869.062,-1717.1051,-10233.507,1489.5203,20099.775,3849.2114
357.0162,-4790.0312,-3234.4146,-16433.402,30370.846,-11501.662,10277.674,-2061.5933,-13768.441,-330.78915,30121.19,1254.8813
1641.4639,-4843.401,-9293.949,-28272.523,30616.287,-21556.365,5817.7017,-3548.363,-14472.996,-1234.3427,30374.336,-2562.1553
366.95996,-7376.1294,-13706.258,-28728.867,30559.305,-26103.176,5243.0205,-4446.9717,-11630.133,-753.221,30562.1,-6257.2563
2781.2568,-6372.755,-15203.445,-21815.896,30325.334,-28611.56,3511.6042,-5427.712,-6553.0093,473.96103,30530.867,-9257.072
8706.54,-4574.752,-16103.185,-12146.082,18023.242,-29241.94,4835.219,-3517.4253,-3587.3164,1959.6996,19176.686,-11763.256
16604.418,-782.76465,-16927.139,2315.033,8256.416,-26089.94,10044.059,-4849.6865,-2266.1252,5059.264,4199.737,-9400.566
23247.506,2622.1523,-13245.689,10094.616,2466.2576,-16163.364,10701.061,-3823.566,-2102.496,5740.4233,-11543.738,-7398.807
28596.611,3069.183,-11691.262,14553.976,-6315.581,-3689.347,13671.007,-4840.017,-2957.7512,5057.912,-23112.668,-3279.68
29609.203,3473.194,-10698.153,21374.85,-20146.64,8025.492,14759.185,-5448.7417,-5187.8525,4529.4814,-30648.555,702.51807
28710.797,3076.4863,-8544.168,25619.01,-30539.03,21527.85,14022.949,-6145.0576,-8326.203,4621.504,-30552.355,4610.44
24079.502,2190.5818,-7346.5615,26880.797,-30587.154,29712.027,13900.35,-6075.4995,-9745.076,4868.305,-30570.22,5530.4136
17266.57,1889.1226,-2638.2017,21432.775,-30641.324,30575.773,16021.12,-5268.875,-10757.342,4638.5435,-30612.379,5594.487
12569.722,563.90717,-2501.503,11391.756,-20977.06,30094.936,16298.114,-4117.571,-10190.706,4230.9473,-19685.543,6691.5933
3658.5408,-3677.3328,-6053.839,989.9148,-7879.8545,21421.52,13313.144,-3954.636,-8582.868,2794.4497,-2232.8826,7582.116
1489.5636,-5510.8306,-9503.698,-3474.523,-632.4621,13056.21,6654.863,-3160.8647,-8409.348,2678.424,4440.476,6750.4243
-514.6014,-6457.1274,-9530.983,-3108.303,5120.129,7898.023,6233.3066,-2331.5542,-9082.165,1394.2372,7485.8477,3590.282
2400.6355,-5643.856,-8402.609,-4516.3564,9996.486,4098.2866,5562.2144,-3317.5,-9654.33,1928.5004,6894.628,2112.3474
4980.554,-5275.324,-10653.254,-8045.2837,12122.706,1409.446,7947.372,-3742.2673,-9988.946,36.893238,8553.863,-869.33124
4929.6807,-4487.077,-10166.314,-14364.213,15254.135,-1367.8551,9064.224,-4554.2876,-10462.27,-1275.8124,16932.756,-2108.5608
6680.477,-5108.025,-13289.541,-18259.129,18073.896,-4389.0347,8772.582,-3607.4382,-10358.971,-1464.6837,18411.266,-3672.723
7338.93,-6013.091,-14655.326,-17558.979,20731.12,-4422.861,5983.8374,-6137.8003,-8225.07,-627.3107,16441.848,-2762.1445
7514.479,-6696.468,-14353.735,-9304.027,10495.443,-2966.5974,6398.7866,-5257.438,-5929.2007,-362.30426,10057.629,-2517.807
11974.898,-6049.4565,-14006.114,-2637.4944,2192.7974,-3966.5154,10334.202,-5265.3086,-7035.284,-5.6435013,3020.0938,-2566.7046
12728.643,-4869.7607,-11628.368,-271.38928,4556.0073,-2989.9016,10702.106,-3482.6606,-7204.958,-1271.428,-86.30805,-3768.5972
12661.048,-5167.953,-11717.346,855.20526,5164.0156,-3060.322,11950.724,-6481.7773,-7778.5103,803.6905,2084.7727,-406.70593
12863.985,-4955.8286,-11371.117,2142.5186,3175.2449,-3005.8767,11791.256,-4677.962,-7290.347,-58.862442,2849.7903,-561.297
12623.399,-4944.2524,-11181.274,2880.6802,3847.8362,-2684.8884,12206.151,-5948.0005,-7477.9478,-327.72037,4428.7188,-300.49902
12013.321,-4696.7983,-11590.879,4554.1577,4227.2827,-2391.5806,10498.277,-4414.879,-6500.0386,-239.89937,2268.651,-436.19916
12465.734,-4284.353,-10580.341,5641.5513,3595.8572,-2318.9133,11710.355,-4870.69,-6769.115,54.424168,1055.5856,-492.81577
11990.686,-4053.5952,-9485.621,5802.8213,6999.2095,-2837.6008,12168.028,-4225.448,-6764.0605,-145.08275,4600.697,-482.31894
11363.397,-3553.907,-8505.862,5719.749,10992.525,-4214.076,12447.852,-3922.2664,-6578.0596,-449.83087,9850.335,-785.4028
10292.838,-4348.5503,-7394.6006,4673.642,14655.45,-5949.7837,10536.56,-4060.024,-5892.157,-539.9244,13209.535,-814.2827
10182.524,-4479.243,-7029.022,4639.183,14350.2295,-7210.97,9412.759,-4138.967,-4793.324,-531.94104,12689.452,-1044.8975
11073.011,-3654.3777,-7000.1475,4444.6104,10862.106,-7138.7637,10125.817,-4266.982,-4805.6274,-951.6304,10888.552,-1754.791
11926.76,-3429.6516,-5276.8823,1618.8375,7481.8857,-5382.32,11385.527,-4539.6436,-4343.0063,-1244.7147,10055.678,-2380.5835
13362.777,-3630.721,-5773.061,1168.5159,6460.3247,-5881.0776,12251.8,-4412.7617,-2985.7039,-1783.187,8634.275,-3008.8347
13573.476,-2685.2917,-4419.1597,-2224.3672,5349.7334,-6563.8867,13184.779,-4142.1743,-2478.2693,-2249.5244,7379.168,-3766.7363
14221.145,-2164.092,-4656.5024,-4337.7935,4665.3022,-7029.9673,13754.609,-5039.6533,-2333.0422,-2008.3491,6490.6313,-3246.124
15823.654,-2928.712,-5810.8384,-4139.8076,2387.8723,-6241.064,13666.454,-4814.687,-1600.6593,-1706.7463,4102.17,-3068.0623
16544.314,-3151.1338,-5148.0195,-2354.2737,184.02603,-4811.708,14423.056,-4682.1733,-1447.2389,-1701.4625,1702.675,-3004.6475
16209.981,-2901.5437,-5006.723,-1110.2474,-1709.7954,-3555.153,14130.253,-4846.466,-948.48553,-1531.3568,-268.8017,-2736.356
16377.021,-2476.7727,-4887.3975,-714.1142,-3294.1187,-2196.4385,14620.573,-4459.5195,-975.7277,-1492.3031,-1364.5642,-2707.272
15933.431,-2445.984,-4567.7324,-908.7154,-3223.7854,-1273.1838,14525.543,-4130.1836,-574.89746,-1329.4302,-1571.963,-2511.5933
16024.43,-2732.3403,-4381.8125,-447.7475,-2060.0386,-1133.7971,15497.237,-4242.016,-1181.2048,-1162.7443,-229.20613,-2113.6587
15963.449,-2801.8442,-4550.185,-802.454,-611.16895,-1474.3489,15162.929,-4333.57,-982.42255,-1136.1964,1012.2904,-1571.076
15790.933,-2971.3552,-4738.5483,-847.04895,727.03925,-1916.8386,15164.272,-3988.506,-870.5911,-706.2706,1745.1388,-1594.4906
15770.207,-2592.6892,-4814.7646,-1242.9324,1310.1559,-1658.9963,15053.867,-4193.4067,-559.1665,-663.74554,2283.7783,-1584.6549
15765.292,-2840.3508,-4720.1313,-1266.0077,1328.0288,-1445.6783,15014.327,-4104.6436,-437.71173,-280.58893,2454.2476,-1258.1874
15920.09,-2847.586,-4506.7695,-535.1908,1371.894,-1180.1514,14891.008,-4027.1265,-527.5784,-42.17182,2082.3516,-924.9967
16208.97,-3305.7432,-5876.7153,432.0814,730.36743,-939.6178,15034.695,-4092.9949,-460.28937,94.19357,1791.9729,-645.5883
15672.129,-2358.9238,-4528.494,-66.0448,2033.5139,-783.8668,14974.934,-3818.468,-603.8672,188.20079,1755.4738,-531.8753
15236.668,-2528.611,-4316.875,-686.9965,2288.8525,-601.5607,14729.895,-3876.3716,-522.5468,321.4692,1495.2842,-373.77545
15608.154,-2663.0154,-4553.016,-733.1199,1609.5554,-351.4873,14502.623,-3859.1455,-522.31024,396.07764,1052.5167,-238.90294
14914.763,-2435.4092,-4527.5547,-225.8328,603.26984,-98.57318,14104.602,-3572.8818,-87.720825,549.19543,454.90692,-102.189125
15052.537,-2244.333,-4618.2476,491.0054,47.960785,217.67105,14163.0,-3533.5393,-283.94742,619.1683,-237.5395,-80.44157
15079.248,-2003.8722,-4171.3716,563.70776,39.86954,170.80238,14486.481,-3416.055,-621.1486,622.4853,-69.902275,-34.97234
14509.443,-2315.568,-4006.577,42.425587,333.26575,155.48445,13932.791,-3491.6265,-525.35547,619.5808,143.23495,-108.41856
14092.978,-2531.5847,-4262.937,1.0220908,-36.35676,154.86714,13794.871,-3552.7444,-480.34232,524.6367,-243.45204,-285.4509
14379.524,-2399.236,-4260.123,160.19699,-336.99414,82.46008,13838.271,-3553.2764,-480.89114,380.7039,-481.23578,-511.39752
14445.119,-2482.1743,-4145.8335,-39.811928,-580.4014,72.74885,13919.066,-3698.9468,-510.5904,482.84665,-715.4132,-507.00937
14628.461,-2451.5178,-4442.3174,-192.97234,-686.10864,-121.8194,14190.34,-3680.387,-648.9202,525.2599,-486.5049,-490.80386
14700.236,-2494.4106,-4465.1655,167.10847,-248.0333,-311.90692,14167.025,-3603.0369,-776.6829,576.10614,-167.23401,-558.6146
14645.664,-2440.9326,-4503.2266,170.53914,-119.86,-422.5682,14029.723,-3798.0254,-644.4937,471.30637,-184.66504,-635.74536
14808.741,-2472.0046,-4452.1006,274.96973,-161.76183,-401.40515,14049.1045,-3719.1824,-823.5734,636.2012,-303.89655,-470.25812
15060.521,-2290.7937,-4436.5454,336.2312,-377.68848,-120.64376,13764.223,-3563.1118,-692.8661,542.8099,-418.79465,-469.9601
14966.981,-2147.4263,-4123.8237,-37.508858,-349.6574,131.5137,14120.942,-3579.1606,-815.3824,467.13278,-431.38223,-412.43686
14810.067,-2131.6997,-4370.009,-267.95645,-323.7322,92.57005,14141.712,-3579.5757,-677.5507,359.25604,-418.68002,-399.1443
14797.155,-2386.8958,-4726.7217,-144.4984,-221.11023,-4.9111047,14209.309,-3463.6611,-620.0371,288.0996,-398.32748,-403.94266
14666.592,-2274.202,-4590.8276,-76.86706,-389.15527,21.370478,13977.63,-3488.9285,-719.669,334.12366,-472.07764,-307.65625
14594.536,-2339.5735,-4551.2056,136.0322,-599.01764,47.149456,13954.724,-3541.5034,-837.50946,313.96555,-498.02457,-366.48227
14423.521,-2363.083,-4581.5063,114.552025,-657.9121,-66.18031,13973.752,-3564.135,-689.84015,306.0514,-666.5006,-424.91638
14598.274,-2330.5898,-4583.7017,-40.819065,-675.0581,-199.73225,14123.819,-3530.9426,-1026.5753,315.87668,-662.0191,-559.0942
14951.287,-2134.797,-4714.2227,-163.89528,-531.9715,-282.85327,14263.525,-3401.2717,-883.6919,338.80298,-444.2848,-559.07275
14975.297,-2195.5293,-4686.5,-120.04607,-330.18524,-195.30661,14272.043,-3395.4211,-797.34875,407.5648,-138.60303,-502.76035
14853.606,-2173.605,-4724.6504,176.6613,-385.45242,-197.89517,14037.903,-3381.837,-727.24915,373.01917,-262.95526,-447.72238
14876.204,-2097.4128,-4295.544,309.72345,-557.6767,-44.839184,14066.562,-3540.0354,-719.5249,401.5004,-488.79324,-463.3204
14682.588,-2172.6316,-4149.392,43.314575,-660.932,131.73445,14050.014,-3496.0503,-503.04843,337.94797,-526.54517,-511.4454
14634.639,-2132.7378,-4334.3794,-383.0423,-465.80472,-20.825926,14261.479,-3542.4324,-689.8129,330.59045,-250.8265,-500.85132
14956.703,-2283.9878,-4836.4946,-835.3656,-414.22842,-124.49897,14370.397,-3431.131,-903.9096,438.66495,-92.62884,-378.47055
15150.765,-2388.8953,-5376.81,-466.597,-132.20865,-101.59131,14266.633,-3485.7063,-1034.6865,488.302,-126.166695,-236.24083
15032.393,-2347.8784,-5087.689,185.15071,-178.64285,155.69736,14205.612,-3383.1724,-1037.8856,500.4879,-319.25516,-137.01704
14549.792,-2172.9858,-4704.054,370.0253,-465.5451,420.9447,13976.882,-3406.4814,-809.8149,517.18976,-404.6415,-209.85088
14316.046,-2158.7747,-4484.3315,316.69296,-403.11676,266.1952,13947.943,-3397.191,-802.9876,486.47,-405.18268,-245.94122
14157.357,-2223.9873,-4467.0176,108.42448,-308.18457,34.523346,13839.565,-3317.8582,-848.235,440.90833,-275.5685,-323.65585
14330.117,-2177.0195,-4670.4146,-42.614563,-132.95312,-163.21144,13842.388,-3243.0664,-809.7843,459.52222,-168.91896,-520.9066
14159.754,-2348.0598,-4924.252,138.43977,-427.7542,-176.95047,13776.077,-3293.525,-822.1531,507.72238,-379.45575,-500.4299
14313.587,-2283.8433,-4840.3374,437.9271,-757.1401,-110.51287,13991.946,-3299.7053,-931.27344,525.5065,-574.8333,-535.8428
