ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3718.3518,2282.8635,19305.25,-2082.0486,2700.128,574.9051,448.10202,-3566.3032,18044.45,829.9157,3338.7654,2736.1663
-2025.9285,3436.893,17508.014,-4175.924,5618.04,682.90656,209.08255,-3311.276,18999.336,2088.2546,5708.317,3656.2864
-7424.516,2664.336,20307.873,-7606.57,15527.727,379.58215,-1384.1432,-3386.2432,20665.018,3750.5847,11887.413,5971.418
-11463.271,1306.0981,19451.123,-10383.468,22845.9,3037.2495,-3260.841,-2929.8694,20537.32,5659.221,14964.663,7971.2524
-13108.637,568.7565,18022.021,-11783.356,24717.736,6353.187,-5254.5474,-1858.4028,19606.389,6589.5933,16651.342,9881.157
-15215.776,-1021.4966,18836.674,-11973.0205,19484.232,8528.186,-6811.4966,-1279.2123,18865.395,6997.687,15921.396,11827.422
-13790.516,-1477.7174,17689.871,-11308.77,15252.721,10518.036,-6828.1865,-1112.9172,18861.152,7434.345,13725.312,13684.034
-13037.531,-1042.1877,15745.76,-13388.215,14634.192,12102.854,-5210.9517,-1067.7391,18351.08,7762.7363,14420.196,15757.8955
-12280.205,-752.12573,14326.43,-16285.19,17336.94,13224.53,-4480.9707,286.89893,17357.18,7651.498,17532.615,18164.809
-11547.314,-1568.6772,12902.265,-19907.586,22880.363,14436.514,-3579.1992,915.2656,15981.647,6484.677,23745.271,21122.055
-11843.695,-2534.775,11314.991,-23912.027,27573.209,16122.255,-4303.687,2407.6104,13589.768,4361.515,28776.447,23922.994
-12366.068,-3292.534,11245.488,-25732.76,30079.531,18223.25,-5714.9893,2963.9075,12051.808,1828.6898,32020.611,25950.14
-12788.835,-3758.1782,8834.431,-25258.533,31121.955,18256.5,-9415.523,2872.1543,10971.402,-1207.2345,32767.322,26985.535
-16400.305,-3814.218,9292.752,-24645.809,24886.05,15942.02,-14970.7295,3875.628,10050.93,-3633.8965,32653.186,28040.127
-16971.1,-6360.261,9473.069,-23707.953,16464.895,14860.612,-15933.238,3130.3518,9932.073,-5421.206,25206.162,27093.791
-17844.965,-5407.5337,7670.1855,-24340.152,7798.7666,14281.21,-17068.994,2618.8074,10237.979,-6770.023,17885.64,26286.195
-16561.076,-5010.5884,7189.4995,-26245.824,-927.8528,15119.494,-14359.126,2102.4365,9465.021,-7944.4536,13294.355,25102.6
-12814.659,-4811.2046,4689.938,-27295.924,-7688.8457,17016.178,-10968.625,2278.437,6998.235,-9207.584,5961.2095,24923.184
-9896.481,-4312.729,3276.2737,-27495.453,-6271.6157,16974.375,-7403.756,3080.2588,5560.848,-10393.619,7256.6597,24299.49
-9018.33,-3214.874,3510.7517,-28269.076,-1508.2115,18735.104,-3875.365,3915.2021,5267.0415,-11412.044,12854.193,23483.44
-9548.165,-3797.3,4885.4155,-29394.65,8696.959,24178.74,-3784.5713,4022.3315,3123.906,-13261.458,21912.93,22241.404
-9133.84,-25515.465,19518.246,-30736.014,12096.285,31352.732,-16702.99,-4691.379,4243.769,-13365.471,22849.22,22757.168
-5050.3496,-6898.5283,24130.73,-2155.387,8037.961,26348.418,-6472.263,3988.5774,9957.256,-8261.046,8536.291,15949.809
-10236.652,-4631.0684,13260.945,1031.1923,18282.299,26413.682,-6429.5786,3028.4644,11441.615,-4085.0432,12003.224,13826.868
-9530.073,-2415.8232,9066.857,-39.46734,27220.697,27438.824,-8594.913,3735.4993,7922.1523,-244.84523,12218.133,13182.659
-10828.786,-1349.1526,8617.127,4738.4976,23436.35,25257.602,-10830.48,4264.834,6342.408,386.8379,13607.69,12268.961
-9044.883,-1198.9733,10249.416,12014.53,7153.09,19166.64,-11277.297,5927.531,7013.0,2790.832,1905.476,7832.817
-6518.0483,1424.7108,6773.525,16127.431,-7262.042,10884.081,-9594.533,6032.4136,7221.8027,2470.4678,-9496.998,2624.2656
-7048.8525,2367.854,5402.685,14256.185,-19457.705,3325.5754,-8578.041,5702.5845,6508.171,1963.9106,-17615.547,-1405.8235
-6092.775,3035.4177,4203.7397,12678.519,-23889.469,-3094.3772,-5737.078,7416.2134,4617.0947,1415.045,-18503.932,-4776.9937
-2743.4558,4702.975,4506.5264,14394.637,-20351.736,-10206.064,-8197.624,9060.696,5279.654,286.2872,-18503.836,-6581.8735
-6479.1777,5006.9443,2561.9126,12278.923,-18504.324,-18486.164,-5873.3677,8263.571,4720.3457,-1294.1938,-17452.32,-8157.0723
-10460.619,7086.16,2256.7385,7274.2573,-18503.768,-18461.621,-5864.876,10854.14,3668.6929,-3421.275,-12090.668,-6475.6606
-13532.97,7232.2607,1750.8826,-309.49225,-18503.21,-18504.71,-6932.299,11105.093,5021.156,-5656.374,-9830.442,-4908.931
-16043.505,4577.724,1534.0393,-10196.797,-18503.65,-16746.182,-10752.796,10395.752,7119.913,-6295.234,-7088.8677,-3289.8062
-15764.596,2163.1316,4342.045,-18149.764,-16119.522,-11908.676,-10749.572,8970.645,7877.9263,-6586.4536,-7278.667,-1889.1404
-17163.025,-1039.2112,7722.1655,-21152.182,-18107.621,-7800.993,-8040.8423,7306.4873,9607.82,-6791.399,-6741.8213,986.17865
-18846.496,-3049.9395,8848.839,-22275.547,-17734.062,1656.3397,-5112.067,6601.041,9491.672,-5234.112,-1359.5857,2777.9346
-18259.594,-4219.448,10338.989,-21146.58,-7895.3228,13469.354,-4607.1025,7121.6353,7978.23,-3294.9294,8988.452,4971.78
-18466.484,-6440.089,13337.428,-20468.273,6213.194,19939.938,-6290.451,8802.78,6486.1074,-1793.0142,16253.255,7101.684
-18303.098,-20277.607,18541.584,-15401.944,13976.49,19169.012,-14164.811,4454.905,8976.92,-752.7328,18503.447,10107.47
-14771.616,-7583.741,23689.293,10035.738,14015.827,19195.537,-8474.837,9413.0205,11456.978,2564.511,10549.342,4726.618
-9400.796,-3784.1174,16869.2,16533.387,18503.898,20650.977,-3470.7588,8589.57,12871.82,5541.4644,12505.621,4535.2046
-11462.867,-2415.3599,13366.827,7772.5127,18522.982,23674.379,-7605.0586,7564.171,13473.047,6944.4424,17656.36,6941.4966
-12609.0,-1981.3014,12371.646,7057.7725,24912.684,26824.496,-12411.251,7163.2153,10339.639,8575.616,18641.166,6909.479
-11382.077,-1444.6252,13119.37,13864.82,15727.958,23903.088,-14445.346,8351.99,7324.647,9134.263,8713.813,4556.662
-10996.985,73.33515,10347.139,18503.174,-274.86447,16524.057,-12624.518,8129.278,5519.9854,7473.992,-2513.135,2290.1694
-9403.096,-161.6797,10026.741,22576.115,-14447.207,7837.406,-11290.813,8149.177,3901.059,7050.309,-16132.988,-696.6014
-8634.601,2935.9595,5022.798,25923.299,-18504.96,-618.32825,-9126.708,9180.16,4750.061,7674.364,-18504.049,-5586.128
-8767.469,5790.941,-1844.5951,25835.9,-18504.04,-6958.378,-2799.142,9469.203,2247.2432,6882.802,-18504.934,-7693.4854
-11523.903,7135.4165,285.4038,24062.543,-18504.562,-5345.1255,-6098.3594,9895.1045,966.6965,3837.4226,-16736.76,-5968.8066
-10346.635,7321.8086,-44.71111,20040.955,-13465.863,-4943.4375,-7188.9375,9793.467,1134.301,1336.0671,-12162.823,-6189.44
-11771.622,6471.133,2303.5574,17045.031,-9605.937,-3352.385,-9288.494,8657.3545,4624.2583,618.2772,-10810.433,-7043.948
-11935.91,4953.5913,4614.3423,15829.191,-16082.47,-5975.231,-9876.511,7724.268,5627.688,609.6182,-17959.082,-8534.043
-10804.39,4110.3765,4367.7534,17423.07,-27256.814,-9720.741,-8659.281,7202.2827,5503.462,178.46368,-25586.94,-10357.879
-9382.6875,4955.268,3506.2402,17594.352,-31195.63,-13652.156,-6345.356,8040.1045,4644.38,-526.27325,-28616.254,-12068.288
-8645.938,5233.397,3488.1243,17065.492,-32489.035,-16104.548,-3914.1504,8341.646,4410.5244,-1809.0038,-29059.396,-13167.1455
-8023.5996,5476.2354,4495.5156,16153.263,-32309.547,-16382.941,-2815.2976,8158.3867,5197.4873,-2917.0195,-29056.688,-14417.337
-8243.789,5402.643,5347.8564,14989.049,-31996.703,-15641.797,-2831.6108,7646.729,5844.1685,-4085.924,-28902.174,-15374.596
-8077.4,5354.1147,6346.9263,13885.1875,-32767.443,-15982.839,-3107.042,7447.255,6405.562,-5325.723,-29314.78,-16516.818
-7935.329,4442.882,6369.933,12321.491,-32767.941,-17331.096,-3422.749,6935.4033,7078.3184,-6739.757,-29756.633,-17400.293
-8168.608,4619.1855,7623.309,10286.083,-32767.482,-19669.814,-3342.5745,6502.404,8033.024,-8433.193,-29351.578,-18331.74
-7372.1064,4407.1685,8754.992,8127.3774,-32767.84,-20812.451,-1475.044,5809.1436,8837.171,-9747.303,-27331.6,-18506.13
-6490.0825,4177.6465,10068.877,5517.159,-28906.477,-19669.67,-379.14438,4860.3154,9831.2295,-11033.818,-23581.59,-18516.602
-7064.4766,3798.3796,11337.094,2956.4148,-25639.914,-18645.549,-820.46136,4052.1104,11052.944,-12409.748,-20348.617,-18057.533
-7338.059,3065.6692,12215.935,21.093214,-25503.658,-18098.467,-2204.5845,3198.865,13368.237,-13635.731,-18642.432,-17444.66
-6316.663,2516.469,13524.224,-3708.9348,-24273.264,-17927.914,-1246.8109,2523.1758,14453.003,-14514.549,-17441.799,-16510.441
-5217.951,1882.5767,14993.746,-6552.3984,-20166.111,-17311.314,143.42876,2136.7307,14921.841,-15227.489,-13328.498,-14662.924
-5168.768,1933.6006,17415.137,-8940.543,-14328.709,-16232.698,1252.6335,1478.8759,15847.868,-15629.373,-8313.039,-12663.859
-6500.3486,1509.3507,19642.113,-11172.703,-10429.927,-14842.293,-57.59307,101.18661,17813.162,-15370.327,-4147.185,-10565.586
-9074.529,144.81102,22176.96,-11619.284,-9366.827,-12393.072,-2776.241,-852.9092,19404.035,-14176.304,-4141.031,-8974.893
-10731.309,-238.7672,23477.852,-9730.086,-14945.479,-9544.191,-4268.357,-959.0868,19685.715,-12454.1045,-9759.265,-8170.7085
-7715.9067,211.88318,23268.795,-6564.893,-14609.009,-6102.2563,-1788.0723,-453.4457,18474.842,-11218.563,-14779.786,-7463.95
-4786.1997,1327.2076,21109.035,-5591.0425,-22381.604,-3700.418,1187.1891,-753.4752,17611.488,-9783.518,-13129.138,-5856.337
-1968.2361,923.5803,20326.432,-5756.5815,-13905.28,-804.70795,1223.6769,-618.64166,17654.066,-9135.015,-10765.974,-5370.475
-1662.417,1344.6594,18418.746,-7291.9463,-12362.938,-544.72095,1928.3872,-1666.7457,17175.473,-8517.576,-8271.535,-4081.4033
162.41115,581.2682,16192.953,-9612.649,-9994.994,-554.9463,3177.558,-1633.7792,15740.607,-8600.282,-5246.618,-2789.5315
6763.9126,-279.31415,13712.232,-11280.129,-5542.7817,-765.54565,3116.2507,-1471.4982,14170.48,-9913.347,2863.1743,-2437.792
-18509.791,-8181.5747,30017.16,-4905.669,-19012.922,-4594.9233,-2082.8752,-4079.3003,18408.346,-7749.139,2529.9146,-606.5593
2993.5156,-11034.933,24757.098,12095.184,-3756.3445,-2148.0342,-5217.341,-7312.354,23702.518,-2667.2605,-4107.071,117.88168
420.12375,568.1766,21446.115,11426.522,6824.593,241.00581,4311.057,-4225.155,19946.111,-959.7111,-2647.7927,-1469.3411
197.57668,344.0071,17529.86,8455.002,7861.786,-1800.81,4540.3667,-4161.9473,17066.496,-481.4709,3243.4578,-1730.5593
-2193.4749,573.51807,16725.58,4981.6816,2881.9055,41.118393,1326.6959,-4026.458,17013.64,-61.398808,1422.382,-1477.5981
591.1521,239.1969,17091.5,2182.1123,-3779.728,-620.6691,1254.7261,-4442.187,15912.039,-327.82162,-1092.3451,-1407.8173
2298.9631,-914.1443,18198.713,2547.1245,-1540.1372,-1250.4698,2542.5435,-3674.5945,14783.554,-166.25435,-1775.9631,-1007.9448
2173.8357,151.73262,17085.51,2972.0876,325.5133,-1079.4519,3806.4731,-3096.258,14325.178,-519.1113,-712.91705,-1211.6968
1857.6407,717.30206,17900.48,3157.3892,1887.8422,-515.71545,3715.3716,-3524.6814,14875.565,-437.18997,-508.39786,-1040.7433
1432.0552,492.5185,18021.836,3513.045,3326.934,-310.5663,3223.4116,-3889.1062,15259.422,-379.97318,648.31445,-849.72455
365.27463,602.14154,17920.396,3287.5203,3941.6206,-838.5788,2364.9128,-3486.9202,15371.758,-339.0344,1622.9808,-791.3439
-861.0322,1022.11847,18169.357,3042.5127,3980.2969,-893.30115,1805.7079,-3550.6028,15993.3545,-319.3743,1409.2426,-656.11053
-1457.7137,1359.6755,17891.088,2509.954,3411.2637,-810.22986,1610.0646,-3230.7507,16273.479,-174.61414,1661.8912,-490.98502
-2001.167,1521.0316,17682.055,1795.0521,2694.7056,-663.2806,1101.9316,-2918.2512,16108.552,-23.958134,1480.5616,-334.95892
-1959.0175,1759.927,17604.299,1673.2869,1972.4379,-231.9936,1135.9167,-2693.2195,15566.593,-1.3702179,829.0553,-135.67528
-1624.1769,2011.1512,17184.723,1438.7836,556.5268,7.9112463,1328.8132,-2786.1116,15355.408,-88.83121,168.65576,0.80607766
-1069.4425,2258.6658,17268.264,878.11487,-857.511,-258.28595,1732.0773,-2880.1267,15511.126,-170.23372,-525.5958,-50.588367
-299.22046,2260.4165,17331.164,-114.12332,-1690.032,-906.5061,2281.9624,-3068.0916,15732.35,-188.3871,-367.6679,-307.52765
-23.093248,1684.9348,17950.992,-870.8074,-992.54913,-1112.8599,2291.2595,-3083.3755,15515.794,-138.33156,-14.558771,-701.12805
-289.5162,1199.2246,18183.78,-662.6572,79.706924,-1135.5591,1960.2317,-3115.313,15475.561,-80.215805,500.4252,-708.5248
-609.84863,1058.7216,18088.988,5.9301972,595.03503,-1032.9092,1640.087,-3245.7144,15156.313,-36.64763,697.5507,-647.41187
-733.857,1313.5902,17726.254,361.32483,609.947,-931.91675,1607.9888,-3134.5884,15292.701,36.378765,342.91653,-681.18353
-779.5773,1434.0488,17470.404,189.28297,323.8847,-840.71106,1758.4967,-3153.972,15313.002,-83.99392,249.07556,-665.5144
-765.2323,1442.0254,17543.14,-26.178484,-71.696556,-723.50214,1879.4213,-2971.9106,15334.957,-210.81122,110.689575,-559.05945
-687.70825,1529.5873,17822.2,4.3904266,-199.8246,-580.77496,1814.2875,-2965.4382,15430.476,-333.47177,-216.86812,-477.94284
-524.9475,1648.9554,17788.732,146.6822,-36.52164,-507.37656,2000.695,-2855.781,15431.16,-410.20065,-358.35828,-381.10663
-473.3654,1733.0607,17886.18,234.44844,180.93475,-477.66562,2189.505,-2852.7656,15625.433,-411.69705,-145.78127,-222.29324
-593.25714,1996.9098,17741.285,60.679123,442.23224,-424.62183,2133.8806,-2701.1536,15514.226,-438.58298,86.012085,-154.60732
-813.2059,1872.4691,17575.21,-224.90585,384.2683,-448.5823,1871.4729,-2854.2585,15563.391,-523.3983,191.16168,-58.625366
-871.0053,1759.371,17651.162,-432.57278,125.7843,-471.90457,1693.0359,-2844.0188,15553.272,-606.4088,217.51958,54.81075
-869.3103,1659.1066,17709.664,-467.16025,12.738551,-435.43115,1705.8357,-2883.4001,15323.629,-557.3259,168.2912,94.431496
-787.3061,1570.4999,17734.91,-444.38785,-77.30999,-414.28314,1621.2982,-2969.6719,15398.301,-565.592,88.66361,133.42577
-740.5752,1545.9441,17761.309,-352.7036,-269.90268,-483.03088,1719.652,-3057.5222,15464.606,-583.8452,-65.523384,79.99609
-587.2855,1593.8701,17681.334,-392.1118,-254.82199,-522.1686,1787.6656,-3093.6816,15357.966,-589.5579,-101.407555,2.946854
-592.9409,1462.2671,17695.344,-438.02676,-134.635,-576.7171,1821.032,-3063.1423,15294.533,-593.64404,37.95993,-76.998085
-604.19495,1444.511,17725.98,-396.67758,-127.80367,-661.9645,1787.0638,-3093.3345,15346.428,-580.9666,93.01663,-121.09511
-731.5758,1479.8141,17758.016,-400.96863,-135.77043,-675.3886,1821.5856,-3017.788,15413.069,-585.8576,165.76804,-179.47586
-749.57324,1576.4844,17788.57,-367.87643,-246.28859,-672.9721,1813.4677,-3062.494,15390.985,-623.9945,99.35855,-182.28352
-628.2103,1626.6289,17835.807,-399.8435,-238.19891,-645.9194,1768.7677,-2930.0005,15460.096,-657.30286,46.393326,-188.82605
-658.314,1660.4954,17794.193,-422.26123,-143.25633,-643.44745,1879.7067,-2907.332,15476.454,-694.0279,97.74183,-175.40826
-646.14557,1564.0658,17830.45,-433.4524,-44.155903,-635.41034,1704.9807,-2948.8274,15404.51,-645.35474,144.75285,-184.4137
-694.50555,1668.7155,17735.807,-457.9377,-64.5542,-683.91644,1756.8119,-2953.7,15386.76,-641.88434,80.52553,-176.08965
-650.37115,1462.9279,17736.115,-500.62155,-92.375175,-633.5313,1694.7135,-2939.149,15365.211,-707.93353,-7.9680266,-192.83548
-711.16437,1563.7347,17664.355,-441.4565,-168.24883,-577.22217,1782.0299,-3035.786,15402.643,-759.50037,-55.084858,-172.37473
-593.9373,1579.1199,17731.889,-478.29404,-216.22318,-575.65405,1754.0713,-3003.3218,15339.06,-743.67725,-110.457,-149.29707
-628.5116,1493.3237,17776.543,-464.8393,-284.76077,-578.3479,1816.803,-3021.253,15325.592,-778.6429,-175.7453,-161.45625
-421.96945,1529.8636,17762.215,-493.29996,-306.45624,-557.8156,1903.3301,-3039.6892,15323.455,-809.7487,-135.66235,-122.15495
-534.0988,1487.9983,17661.623,-487.95993,-227.1983,-588.22876,1916.0665,-3014.598,15307.297,-833.2885,-122.679504,-136.81335
-568.8724,1412.4653,17697.51,-485.79556,-197.47722,-604.3187,1932.2255,-3065.3564,15180.814,-821.5004,-87.857605,-257.11432
-576.09735,1477.3839,17760.89,-490.13583,-185.67209,-596.2193,1869.639,-3197.7256,15237.07,-805.64746,-40.537937,-84.594765
-495.6218,1446.8989,17804.371,-508.92157,-227.20755,-571.3426,1865.9208,-3124.4788,15237.605,-801.9495,-2.1234229,-41.869556
-524.5798,1444.7017,17779.068,-513.68475,-251.64206,-584.4274,1758.8633,-3036.3213,15185.431,-844.1425,-88.96229,-63.70352
