ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3251.569,2174.2458,1148.1685,-691.96924,109.94459,-67.77645,1456.0056,-1020.04016,1337.273,412.34122,355.09433,-188.31412
3392.798,2269.9744,964.9717,-605.7507,-95.921585,-160.61714,1637.1292,-972.6069,1187.4344,413.25677,281.03577,-337.50888
3478.8613,2251.015,1278.2185,-464.64,-31.534992,-277.7217,1685.4988,-1009.1218,1203.0427,397.9013,228.20222,-408.30627
3537.0479,2306.5996,1303.9786,-60.285934,-218.9282,-461.0915,1805.719,-965.201,1179.796,404.54498,173.00594,-443.17746
3665.7083,2357.5212,1191.6869,-181.10869,-414.4566,-555.5815,1632.8292,-981.5346,1174.6185,389.46243,114.785355,-472.2905
3521.781,2454.011,1037.7623,-472.15897,-145.84435,-631.3664,1744.6857,-975.802,1148.7019,358.04916,178.10052,-484.03143
3503.6821,2359.0793,1093.7,-696.2521,-21.829512,-458.0992,1537.2314,-977.19684,1108.8251,338.07175,287.58826,-435.85767
3342.0168,2327.3967,1319.5403,-602.3511,-84.00117,-335.35355,1605.0942,-946.58655,1352.5193,393.7254,298.44748,-470.86243
3432.8386,2285.6792,1453.6405,-35.584694,43.720062,-299.3658,1577.9106,-877.00665,1310.5544,401.9495,124.32767,-465.05466
3187.806,2203.403,1226.895,180.2323,-135.90227,-292.03452,1485.9082,-943.482,1466.7186,360.46014,-34.654095,-523.5846
3240.271,2372.3806,1152.3032,113.91006,-248.4413,-416.73126,1496.4534,-886.19305,1453.2202,397.17386,-252.38206,-537.35406
3118.7903,2539.0056,1322.6599,91.668465,-168.23769,-340.84946,1391.9183,-826.30426,1303.3778,364.65,-259.77017,-454.28586
3078.539,2534.2383,1232.3422,-167.86009,-203.56346,-87.325325,1643.8909,-825.9912,1326.9985,355.46936,-227.07253,-436.28912
3365.3828,2513.643,1212.4706,-360.82773,-187.05704,-23.59388,1524.1945,-918.4315,1218.8042,376.07068,-142.80733,-354.81143
3546.3777,2474.706,1293.8387,-328.93155,-14.353188,27.456274,1704.0487,-855.7251,1242.1472,380.01562,-59.287674,-319.84448
3395.1177,2313.206,1149.8981,-20.248138,-144.72182,-97.691864,1681.0741,-918.284,1201.0073,414.3563,-5.9421196,-366.1038
3360.942,2458.546,985.932,-175.80966,-197.84525,-82.4731,1747.2866,-810.9063,1335.1006,385.87866,-59.071198,-415.72733
3261.1987,2498.334,1018.03217,-129.4276,-325.8396,-51.091225,1655.5808,-808.19183,1399.649,330.47064,-136.73695,-389.7331
3308.8904,2537.741,1044.0233,-2.8542073,-280.63132,39.08072,1712.2655,-819.74634,1227.1014,311.2822,-411.38962,-357.25125
3340.192,2624.766,1230.3386,-118.18063,-520.9797,57.26919,1716.6204,-784.6119,1234.0553,297.1228,-380.1798,-398.69968
3208.6724,2551.0303,1118.8094,-104.33187,-286.46384,-52.47944,1733.3689,-793.5399,1143.2189,303.12863,-369.55408,-428.94827
3261.427,2421.6707,1026.98,-46.647793,-204.42487,-110.97821,1788.7312,-852.4146,1392.5659,326.5313,-246.01515,-457.52164
3114.9363,2483.7568,783.5312,129.6766,-224.92348,-155.843,1728.2501,-853.85895,1383.3615,395.80115,-400.04962,-411.00143
3332.481,2577.1096,968.4307,201.4333,-195.68819,-70.849304,1708.7585,-841.455,1247.4067,406.64368,-340.39877,-406.30627
3523.5369,2619.648,1160.4457,211.42508,-185.21065,-68.80943,1716.7505,-843.7811,1216.5917,374.77606,-311.62244,-414.33182
3270.018,2465.9897,1573.5074,190.45201,-31.589043,-65.54129,1663.0919,-890.86523,1218.2739,326.78745,-278.13553,-486.1226
3318.062,2478.3318,1181.4506,-37.49089,-294.33817,-114.908165,1644.9641,-802.97626,1319.9355,321.095,-226.48114,-471.78503
