ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10982.211,-926.5624,10620.568,16969.291,5841.554,20406.553,-852.507,-5282.324,-364.19974,531.3866,-751.44904,4088.0803
12985.46,5724.815,13686.251,10610.458,3046.8513,27591.816,10876.021,-3000.936,-726.4214,1842.4114,-4257.942,4340.6
12912.716,2412.5315,7779.301,8629.241,772.7888,32631.13,3035.4194,-4512.2964,-1674.7623,1274.8418,-4769.6353,6965.7456
5095.329,3716.263,8576.709,8038.554,4138.326,32296.96,3588.2156,-4312.9614,-3714.8425,1858.175,-4711.3296,9025.904
3061.9497,4220.0815,10523.255,3401.2825,5231.304,26488.45,2216.5845,-4223.055,-3782.1023,909.32635,-2579.426,8282.869
2524.7925,-931.50635,8666.208,582.0159,150.88667,13306.532,1193.6025,-5702.082,-2913.1763,710.33203,-5897.1387,5613.943
1730.4047,-4316.5464,4955.33,1503.3965,-5877.163,1895.2698,4060.1936,-5443.764,-3823.5771,1329.8445,-7749.909,3035.168
-80.193474,-3453.5476,2947.2666,2138.7239,-4322.592,-12166.257,7185.0596,-5657.1177,-5438.174,1363.4651,-648.4648,709.81824
1450.7289,-3188.3896,2306.1238,2021.4539,-828.9113,-25836.156,7906.0947,-4934.646,-6232.935,1046.5964,5834.238,-2626.4512
5778.5522,-1601.631,856.4542,918.7777,-9.712883,-29290.725,6336.6772,-5084.326,-5732.445,1965.2021,9332.39,-5178.635
13088.635,-1398.712,-1878.083,3334.2974,-774.9762,-28806.248,5017.605,-5127.2,-3395.7996,3772.1345,7163.7324,-6951.2026
18600.643,-1341.0953,-3267.2864,11901.717,-3408.9895,-19937.793,6598.4297,-4449.329,-1005.03937,5856.1445,59.41172,-7101.545
20002.05,676.1321,-2291.2651,21004.092,-9614.026,-6588.831,8189.646,-3914.5642,-835.8977,6684.68,-11338.122,-7164.4614
18928.316,7181.453,5413.7295,16364.665,-14281.187,3534.3044,9348.045,-3989.335,-2127.044,6739.666,-19109.479,-6362.562
15592.002,8921.619,8570.125,10900.75,-10196.145,4323.259,10695.197,-4554.7256,-2900.6057,5072.4946,-19831.37,-5845.198
16896.943,5720.9077,6241.6187,7414.1943,-15655.425,13531.415,6442.009,-4745.203,-688.3021,1752.2391,-20737.264,-6578.6055
6098.109,1865.2826,6134.9976,8787.424,-16494.861,16203.516,8994.916,-5329.973,-913.82556,1318.0573,-25308.809,-4786.07
6666.2173,2438.2883,8297.6455,1365.981,-13628.313,11084.054,8152.983,-4925.7993,-1221.5735,-441.9905,-20060.096,-4021.6074
6212.4907,-901.0768,6128.3936,-5420.112,-9924.104,9382.776,3995.3467,-5741.4897,-366.6424,-2638.9797,-15688.248,-4278.745
2927.2053,-1720.9541,6879.7686,-11044.824,-9112.086,9114.847,2817.256,-6136.004,-383.05396,-2719.221,-12777.397,-4264.2725
2280.5947,-1732.807,8988.798,-19086.523,-5992.2476,5931.5835,4893.2393,-6347.131,-1126.862,-3345.3806,-6064.126,-3537.3972
1651.9631,-3521.8757,7871.945,-23393.738,-703.0107,-1876.4062,3554.5454,-6105.7085,-339.11258,-4607.648,-415.6071,-5188.7085
2098.4998,-4245.374,8102.9463,-25763.906,2795.6406,-9563.192,3460.794,-7479.402,-161.356,-4546.806,4810.618,-5584.268
5132.59,-5320.4053,6094.198,-25836.244,3793.5068,-11617.575,2234.6873,-7619.64,1674.8577,-3607.4841,5796.4243,-5433.9194
7126.858,-6193.14,3344.9412,-21656.35,4796.139,-10382.087,3099.6433,-7597.4395,2839.204,-2426.8447,3399.9553,-5608.0044
7514.7446,-7078.8193,3542.4402,-13406.396,-51.959854,-6389.4263,4025.6245,-7608.9297,2715.7163,-1077.9266,-762.9688,-5362.3438
8490.685,-5681.411,4836.9146,-5849.2515,-7462.671,-3688.4407,5522.4653,-7510.277,2274.272,-17.5656,-4807.1797,-4807.991
12136.167,-4614.906,5344.3823,-3550.4766,-8645.364,-2836.4993,7215.686,-7710.3525,1692.6329,418.29605,-5022.981,-4393.715
12529.916,-4335.6997,5611.8887,-1713.7781,-3505.6897,-3032.0115,7729.993,-7730.1885,1690.4685,1205.6978,-1969.3147,-3149.724
10353.049,-4563.5537,8177.3516,430.5516,-1631.3982,-2311.1006,5004.4204,-7994.0366,4013.3972,2815.2043,-3013.0366,-2393.3157
11189.58,-3436.692,6780.2827,2573.5254,-3052.5215,-2790.166,7209.1533,-7198.433,2488.9167,3108.8225,-4308.275,-3004.9905
12019.88,-4090.6692,5180.4736,3813.9707,-1862.7623,-2499.8228,8777.297,-7132.0693,1594.2805,3454.2053,-3132.8728,-3185.9153
12284.861,-3304.078,4993.181,5445.992,-2001.4255,-2183.861,8297.848,-6983.2026,1692.5858,4011.3364,-3141.8098,-3062.5789
11664.496,-3120.0168,5694.596,5435.2075,-3034.2722,-1925.6371,8267.571,-6977.511,2064.831,4156.5938,-4025.512,-3207.446
11279.691,-3275.2466,6394.6826,7009.8613,-3351.7227,-1621.3682,8216.601,-6904.602,2258.258,4279.32,-4293.4053,-2964.6333
11034.455,-2924.9907,6156.8955,8073.3276,-3048.481,-1425.0314,8030.8755,-6824.8975,2036.4954,4189.015,-4050.644,-2863.0923
11849.003,4920.9854,14129.05,-3266.8665,-3850.2854,-503.3276,8469.722,-6704.2944,2568.8318,4191.3325,-3851.9565,-2873.6243
10778.571,-2618.098,15232.839,-3385.8948,-6345.9,135.46912,9924.637,-5548.189,3892.1104,3135.095,-3863.587,-2264.2483
13103.798,-2218.163,9650.614,-1674.6196,-4229.5693,467.64008,10277.263,-5304.7866,5400.3657,1088.2765,-3908.4348,-1330.7112
12951.239,-2848.8254,4525.122,-363.6712,1608.0144,359.7476,10154.997,-6647.5083,2410.0447,22.420591,-1269.2283,-660.3001
11780.127,-3408.908,4310.5244,590.1747,2279.53,-203.13762,9330.1,-6992.3765,383.7243,133.29659,815.90216,-271.85345
10823.564,-3519.6296,5922.193,313.68097,768.8903,-195.33136,7550.386,-7108.035,1004.10815,628.5494,1014.72095,-119.580956
10660.682,-3392.494,6938.439,-569.497,295.2237,-271.1875,7090.041,-6880.446,2190.4688,588.1994,509.2212,-364.03967
10596.656,-3156.8127,6995.8877,-130.77783,-303.05197,-29.761715,7437.104,-6692.8794,2950.929,328.01352,-401.8028,-402.97443
11158.941,-2904.9102,6416.757,157.41957,-793.3301,181.50189,8188.395,-6317.895,2333.9595,124.07744,-1377.324,-139.24248
11602.694,-2943.0288,6019.166,199.89967,-387.6326,93.22097,8651.085,-6512.3154,1762.9033,-107.97291,-1111.1656,-2.8154492
11581.28,-2909.3547,6113.1714,-248.41585,17.542885,-110.62736,8541.0,-6615.035,1709.2119,-139.2761,-525.3152,111.7985
11130.537,-2894.5679,6452.5337,-538.3583,20.2281,-77.79857,8417.778,-6637.3843,2272.927,-65.04785,-346.5416,141.21541
11001.843,-3060.8484,6413.3696,-428.379,-209.45418,-46.68065,7897.8496,-6564.856,2423.7498,-212.0601,-368.3335,59.618874
11062.407,-3197.591,6109.0645,-168.26028,-634.44995,101.52797,8221.437,-6759.623,1984.7637,-160.5486,-527.72577,-48.171436
11337.761,-3133.9724,6253.8984,-49.609745,-749.8968,-39.459255,8463.184,-6861.8276,2025.4607,-136.69034,-403.66772,-112.250244
11506.216,-3196.8591,6503.143,208.97174,-516.79926,-134.83177,8220.326,-6853.877,2000.9504,-159.09409,-276.5467,-127.98382
11855.618,-3083.112,5862.255,-76.87609,131.48909,-135.27419,8431.894,-6963.985,1553.5774,-127.010475,-203.05968,-52.36135
11262.696,-3220.0261,6068.0703,-244.35457,504.61383,-235.70808,8267.161,-6803.677,1733.4962,136.13707,244.25514,-121.89404
10759.431,-3255.351,6420.1753,-110.25684,76.99838,-256.36133,7755.99,-6719.002,2337.6055,109.79172,-44.882526,-251.27296
11248.859,-3016.2256,6084.023,95.909546,-390.66586,-166.88033,7932.0166,-6807.977,2118.1462,95.70145,-624.4459,-325.49457
11502.973,-3051.1113,6150.9917,90.46804,-212.68738,-114.22521,8632.68,-6706.2715,1867.9807,144.40088,-384.1515,-291.42227
11385.8125,-2980.4,6565.9043,131.03827,-72.477295,-153.7236,8289.807,-6576.4956,2037.3994,72.23682,-128.86897,-183.31047
11304.127,-2914.5195,6398.2383,349.24432,-82.84263,-218.89111,8030.748,-6683.1875,1736.8202,-54.410988,-318.78815,-94.34878
11603.748,-2991.2988,5917.362,22.793554,198.08704,-67.625854,8163.588,-6818.315,1866.2155,33.971775,-362.00446,-139.2886
10992.532,-3083.673,6352.461,-94.88987,203.37547,-57.527576,8323.102,-6682.2866,1829.9326,116.30425,-124.867516,-212.491
11006.203,-3021.835,6743.8354,-189.89505,-378.14114,-100.47667,7994.5757,-6659.579,2335.8892,56.74254,-275.10074,-248.91559
11583.377,-2909.0312,6465.959,-95.03992,-543.39136,-67.72424,8266.745,-6734.9067,1962.5453,9.164454,-478.4899,-225.56915
11680.608,-3080.9978,6347.83,-180.14362,-165.26398,-49.054413,8353.375,-6685.2734,1868.4391,72.02918,-213.36931,-196.03526
11250.756,-3182.37,6367.906,-229.60168,-187.17744,-84.75801,8096.314,-6779.3213,2014.0337,24.384315,-18.09701,-157.32253
11037.045,-3125.629,6430.551,-103.54444,-572.90015,-114.8143,7908.479,-6897.7783,1820.0002,18.885834,-375.24176,-196.90866
11547.107,-3121.6174,6009.7,-273.17294,-346.66312,-110.270325,8233.174,-6757.143,1852.9448,79.185196,-368.1481,-223.83836
11424.318,-3081.2026,6337.5723,-283.39676,2.1773384,-114.00152,8420.077,-6695.9985,1821.8981,139.11218,-117.69423,-228.43304
11241.873,-3003.094,6496.7495,-278.80283,-125.04578,-192.67136,8180.648,-6577.5913,2050.817,52.42623,-79.57982,-200.05177
11368.015,-2994.4404,6380.404,-249.81418,-168.75136,-199.81297,8068.5537,-6657.8423,1896.4163,9.408648,-212.41812,-167.78653
11237.495,-3165.7131,6094.172,-200.7031,-114.86982,-118.78849,8099.1953,-6738.4883,1896.1882,38.78328,-239.18028,-178.92305
11067.319,-3161.7085,6233.513,-166.69849,-276.86624,-110.69626,7898.0044,-6743.278,1760.5989,83.463806,-310.54404,-281.9459
11421.713,-3125.1238,6103.2915,-299.99542,-377.02893,-136.50613,8142.287,-6835.0117,1879.1407,180.54314,-324.56546,-324.8308
11503.723,-3098.1768,6105.7427,-204.12346,6.0709133,-48.8217,8241.915,-6700.3555,1885.7366,159.11772,-269.10446,-296.5073
11086.405,-3290.6436,6438.9956,-113.21185,-107.04918,-26.826128,8057.2183,-6652.6934,2013.5234,127.460594,-353.9109,-326.16245
11379.756,-3094.7747,6196.935,-99.603485,-286.96082,-119.394424,8470.873,-6672.8604,1824.3569,119.656685,-247.34398,-264.13736
11535.783,-3195.9402,6153.59,-275.91882,57.820473,-186.51291,8244.39,-6620.669,1809.4579,164.50618,-124.4913,-275.74542
11212.283,-3031.8064,6303.005,-349.99384,88.21871,-167.59845,8272.09,-6703.151,1856.1182,157.79146,-80.34863,-263.68475
11109.34,-3136.0732,6474.31,-122.81351,-234.11385,-135.00012,7876.081,-6685.965,2087.393,151.65668,-270.52548,-282.06036
10921.901,-3191.8982,6349.4224,80.284195,-753.4358,-51.210117,7939.717,-6784.912,1858.3511,169.89996,-715.2435,-373.1727
11607.733,-3005.2107,6120.528,-197.9523,-807.0439,-70.37022,8322.09,-6722.5513,1681.1093,196.59483,-660.1183,-330.33847
11704.519,-3041.985,6172.0186,-429.10117,-107.60217,-127.93861,8421.015,-6661.8086,1669.2618,211.78741,-221.40527,-308.0919
11465.213,-3040.3823,6243.244,-457.0394,272.44742,-217.61928,8297.26,-6657.293,1984.6207,187.4493,18.18407,-233.65477
11037.693,-3166.2578,6374.142,-168.40587,27.505365,-138.12318,8027.3735,-6682.3384,2164.9597,123.72134,-235.44745,-274.0532
11458.576,-2957.383,6204.9937,-230.31064,-151.17876,-111.2793,8326.997,-6657.608,2001.3878,70.28978,-121.15264,-235.2864
11394.264,-3184.4045,6131.8403,-121.56123,240.0995,-72.691246,8211.782,-6691.5283,1754.5374,99.32099,-100.499084,-246.92265
11126.569,-3185.2285,6297.4717,-185.13782,156.1582,-168.50471,8160.9966,-6719.375,1924.7911,161.66527,2.2476733,-264.1751
11095.792,-3112.191,6434.542,-253.92996,-236.73051,-182.16418,8046.179,-6610.066,2044.8931,109.14497,-202.82784,-290.74973
