ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13980.136,2374.9731,-9842.931,-145.76242,-1500.0696,443.1131,-14762.599,7378.0615,-3717.2456,789.20276,693.77277,-35.181126
-14310.111,2109.6304,-8842.911,711.46124,-2351.5178,541.91473,-15112.707,7371.4575,-3412.825,890.0594,-1693.8124,1.6505054
-14002.926,2368.337,-9462.488,1472.3179,-2421.8328,1052.9662,-13592.784,7136.976,-3095.6143,681.24677,-1773.6157,242.20848
-13821.725,2290.3054,-9953.81,1131.0854,-1616.0759,1828.4235,-13701.38,7092.2817,-2258.151,650.9817,-1761.7379,456.5536
-13764.466,1748.7856,-8049.335,749.5799,-2135.7493,1958.9331,-14623.574,6829.8774,-2291.457,1035.7969,-3131.0095,375.4364
-14511.636,714.63354,-5566.498,2409.155,-5489.4585,1120.338,-16196.876,6659.157,-2712.239,1600.3214,-7918.141,264.30646
-15699.8,-830.4808,-2671.8792,6966.6665,-14665.594,-734.5515,-18063.791,6344.4253,-2709.2275,2549.1501,-19513.219,388.5147
-15426.521,-1405.7125,-3059.3677,14329.012,-24159.248,-3395.544,-16766.361,6301.109,-2301.4783,3043.8481,-28886.766,267.09586
-15230.634,-1491.3413,-4290.378,20026.854,-30642.254,-6203.4976,-15199.735,6260.126,-1523.6564,3511.9902,-30669.217,-90.43888
-15423.244,-1146.8099,-5888.0786,22815.969,-30773.662,-8244.057,-14085.705,6462.601,-539.39923,3821.0854,-30830.77,-673.1263
-15454.026,-915.1979,-6679.9453,23586.695,-31055.094,-9442.121,-13034.927,6660.5273,466.64612,3733.2576,-31167.734,-1258.3505
-16375.603,-641.1781,-6617.198,21432.43,-31578.592,-9550.578,-13054.601,6817.3706,2510.3203,3744.833,-31664.045,-1860.4839
-16427.336,-854.429,-5349.2725,18721.502,-28335.39,-9375.75,-13070.307,7010.806,4437.6943,3723.2888,-29934.465,-2102.3699
-16075.042,-796.51697,-3481.1333,15980.415,-24567.219,-8903.233,-12797.471,6978.2354,5896.2354,3655.9138,-26534.686,-2332.6626
-15712.119,-1046.6653,-1610.0581,13519.98,-21345.895,-8098.1177,-11827.509,6966.9673,6546.3374,3616.7866,-23287.525,-2641.6003
-14645.295,-1516.931,-330.11008,11857.531,-17085.898,-7595.9854,-11324.734,7066.625,7075.3184,3178.6743,-18092.648,-2548.151
-14976.429,-1302.804,889.9087,10165.438,-13119.754,-6882.6914,-11228.474,7241.798,8069.4507,3066.6892,-13847.238,-2950.4565
-15147.139,-1621.3905,1725.8586,8238.176,-10737.66,-5813.436,-11379.037,7109.5586,9028.683,3099.1396,-11461.936,-3190.5527
-14962.539,-1671.8049,2044.9473,6686.528,-9070.114,-5200.7627,-11286.065,7226.551,9427.385,3046.843,-9695.239,-3143.9224
-14698.096,-1515.0138,2363.5732,4937.1245,-5069.1924,-4216.1895,-10570.203,7243.935,9699.53,2937.204,-5645.5073,-3045.645
-15433.521,-1571.9935,2300.2644,3035.0227,-537.8104,-1935.5797,-10511.496,7147.3926,9751.977,2954.9944,-811.55536,-2653.9824
-15644.749,-1554.7384,2392.908,837.15686,3779.956,698.375,-10843.109,7102.307,9726.821,2989.968,3975.1147,-2232.542
-15626.543,-1854.6049,2934.8398,-797.6797,6094.1006,2050.9492,-12133.872,7038.471,9749.379,2937.3057,5794.489,-1908.2809
-15361.96,-2154.954,3017.627,-1625.8535,6561.2437,2653.1538,-12499.353,7078.815,9470.979,2837.5566,5852.406,-1662.0862
-14941.197,-2391.7473,3450.3367,-1085.8499,6790.6943,2509.434,-12730.243,7217.4985,9033.552,2711.652,5221.9946,-1336.0452
-15194.718,-2195.7878,3607.9165,-552.03076,5719.5938,1949.1832,-12879.506,7178.6704,8703.262,2502.2231,4580.876,-1403.8558
-15236.147,-2238.5579,3594.6545,146.04918,4039.4773,1319.0559,-12940.774,7180.151,8779.099,2374.8813,3110.5476,-1298.6384
-15167.36,-1831.5962,3409.3716,748.9736,2656.1606,828.8916,-12752.201,7205.01,8545.295,2157.7732,1833.1919,-1226.8762
-14966.67,-1846.601,3055.7358,859.25244,1804.0492,599.3062,-12464.418,7165.0977,8668.783,1914.0695,1126.6782,-1147.7446
-15033.628,-1792.8549,2658.5122,934.9628,1650.1562,340.57797,-12643.474,7281.265,8667.569,1667.911,1020.1564,-1084.8911
-15166.694,-1773.9373,2604.752,927.0426,1553.3925,180.39153,-12701.696,7194.1216,8521.056,1321.2766,768.0546,-923.284
-15509.6045,-1713.9513,2483.662,646.43164,1039.0641,225.14587,-12865.749,7052.942,8775.877,1066.8113,523.57764,-821.6707
-15449.027,-1808.1212,2381.9946,171.05997,275.70093,168.03697,-13010.677,7041.6646,8512.863,808.18805,-83.22226,-591.2525
-15142.157,-1858.2756,2472.6882,83.90239,-492.11166,-146.32106,-12860.563,7152.3926,8367.605,511.54666,-585.2371,-503.41183
-15244.477,-1830.7489,2445.1355,230.84988,-1104.237,-433.0138,-12809.501,6998.6294,8281.246,263.2802,-1048.6282,-383.54282
-15317.211,-1895.2128,2267.3352,169.6107,-1726.4033,-509.42096,-12937.576,7010.4517,8270.581,91.69357,-1417.4346,-336.5906
-15292.069,-1812.3398,2259.6372,80.06741,-2034.2437,-692.378,-12973.771,6906.445,8166.3335,-48.260826,-1740.6118,-237.1951
-15356.357,-1896.5652,2195.6304,-62.96988,-2258.6394,-641.14,-12867.86,6840.4004,8119.6533,-150.60109,-2052.4697,-110.19388
-15052.388,-1913.4021,2379.3684,70.65497,-2290.605,-590.87726,-12850.8955,6839.814,7800.097,-220.8149,-2180.27,-71.95456
-15102.183,-2027.9728,2282.1008,310.78015,-1869.2379,-651.89,-12712.911,6749.1045,8003.8633,-196.17307,-1703.9387,-55.20275
-15200.806,-1772.2225,2187.3772,213.2126,-1470.3398,-284.3232,-12477.026,6702.0083,8180.499,-29.883776,-1403.7296,-65.64585
-15014.704,-1890.1252,2109.7717,-179.19635,-849.291,91.37666,-12411.654,6839.5254,8069.046,64.09291,-596.3973,-58.0546
-14979.022,-1925.7765,2100.674,-492.19766,-363.1763,275.28604,-12689.642,6732.973,7971.5977,280.18048,-353.1773,-36.045322
-14784.651,-1887.8473,2218.046,-334.9809,-100.69742,421.09955,-12658.631,6872.877,7786.796,377.54446,-47.219406,-118.19584
-15082.488,-2095.5447,2438.3528,-0.3585776,-130.70717,222.73912,-12994.289,6605.4224,7933.4897,493.88068,-226.63399,-86.516716
-14775.716,-1763.4376,2316.3237,302.43668,-273.67554,299.64362,-12529.548,6907.109,7790.1655,594.6855,-493.65668,-138.58574
-14616.543,-1740.152,2207.5154,253.90761,-103.80878,243.94736,-12539.769,6623.6006,7960.9624,686.80835,-340.5413,-236.21964
-14700.136,-1629.4971,2196.9734,45.90303,60.31998,226.70131,-12262.487,6802.535,7772.9253,738.182,-48.608658,-388.8637
-14739.58,-1845.1696,2143.2888,-103.14447,306.8016,167.44241,-12770.968,6759.61,7833.866,687.8692,256.9462,-446.1795
-14849.039,-1775.8694,2170.8918,66.175446,365.5923,129.73346,-12599.663,6743.6816,7855.0713,638.27985,206.26933,-550.2324
-15078.48,-1885.6877,2117.7285,184.90689,614.5174,95.24414,-12952.131,6747.8765,7963.3887,575.792,434.7456,-537.59546
-15252.281,-1681.2513,1993.6705,4.15305,327.64883,144.91885,-12888.209,6989.8804,8198.874,529.14594,199.96448,-443.1276
-15178.7,-1780.9716,2115.4604,-362.30737,303.51932,203.60426,-12840.035,6808.1763,8003.881,506.48935,192.72809,-397.2271
-15139.907,-1735.5101,2241.4988,-516.1697,281.4509,312.8608,-12660.455,6926.9644,8275.096,430.97913,343.23868,-386.62408
-15202.33,-1923.1101,2353.4333,-603.2401,186.42882,195.05472,-12934.82,6913.6587,8289.83,379.2532,347.7531,-305.0177
-15033.426,-1942.1256,2450.2834,-505.9152,17.462147,90.71374,-12820.317,7013.0146,7971.834,349.5252,194.96529,-338.55664
-15003.105,-1859.5049,2601.946,-331.67593,-3.8947139,113.11836,-12723.348,6886.326,8132.0327,328.16974,-7.6415625,-376.3825
-15192.255,-1715.2957,2467.8552,-185.3391,-12.200077,69.33428,-12584.357,6880.0366,8385.185,356.51648,-107.44884,-344.0502
-15068.235,-1761.4069,2512.5732,-278.91104,-70.47704,2.386538,-12673.846,6886.5293,8281.085,352.09952,-188.64923,-347.47058
-14899.995,-1858.5242,2314.446,-326.53268,1.1367358,47.1223,-12569.114,6950.7036,8105.8965,400.3647,-138.40752,-349.495
-15254.31,-1825.1548,2368.8423,-278.27002,-149.14594,-30.665361,-12812.49,6885.507,7990.301,424.41776,-236.68799,-327.0374
-15098.503,-1867.5007,2457.232,-101.978226,-300.43524,60.10571,-12747.509,6950.122,7859.3115,433.68637,-329.29572,-329.62405
-14805.907,-1833.7272,2438.1816,112.0999,-84.00841,-11.094938,-12793.639,6886.364,7939.533,377.57217,-303.2266,-279.63223
-15120.264,-1707.1216,2221.8206,35.788094,-242.00229,-71.493,-12706.66,6870.017,7935.4473,360.2958,-452.9427,-349.17532
-15006.043,-1842.1742,2099.7087,-110.3128,-316.55655,-79.642746,-12911.447,6918.724,7857.6304,296.5815,-418.9603,-302.59717
-15186.767,-1809.129,2114.3896,-203.96587,-457.50095,-136.41689,-12797.682,6804.2764,7972.911,284.1053,-501.3831,-330.03876
