ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13043.03,4378.919,5364.9854,0.044002414,-265.2765,-156.52837,-10210.87,8038.1294,10521.854,308.0688,-418.22717,-305.2638
-13010.338,4336.3364,5489.342,-58.13997,-571.78796,-267.7618,-10081.0625,8035.111,10582.343,342.90854,-700.02985,-260.12958
-12982.687,4429.6353,5469.87,-108.35817,-602.1848,-239.04129,-9817.97,7984.421,10529.341,366.0035,-656.04834,-273.8126
-12970.739,4397.804,5342.6196,-137.79727,-566.63763,-152.65294,-9847.691,8052.931,10478.039,346.7738,-558.78906,-293.66666
-12919.704,4444.7075,5410.005,-77.56936,-502.3754,-192.72375,-9986.648,8016.261,10567.353,340.42685,-582.3911,-265.8355
-12832.259,4253.654,5307.568,-136.921,-474.00256,-151.99686,-9769.342,8031.287,10498.204,345.3419,-531.2886,-279.20486
-12571.336,4367.02,5486.0493,-233.17987,-220.37227,3.8070223,-9674.237,8014.1304,10442.194,305.33008,-204.91182,-325.20688
-12662.074,4332.535,5462.643,-174.48497,136.33368,177.86646,-9833.444,8142.4775,10469.041,355.75308,70.75287,-374.0195
-12863.337,4244.9214,5523.8003,-19.699274,336.2906,246.31271,-9860.379,7967.921,10591.615,334.65195,258.5888,-398.965
-12739.948,3810.7566,5564.39,135.1087,649.07477,295.77673,-9589.569,7868.725,10897.496,386.57556,450.12286,-441.16812
-12745.206,3396.5583,5721.531,258.0853,1358.5094,484.278,-9325.771,7918.433,11472.766,59.938335,663.57587,-474.28223
-12917.349,2749.3413,6120.6323,1168.3372,2456.732,1019.85785,-8706.85,7602.73,11959.275,-449.1657,1160.0132,-527.0146
-12972.411,2251.898,7402.0337,2959.7588,3803.033,1434.5978,-8915.878,7149.963,12327.181,-288.86337,1073.629,-998.436
-13577.466,1254.4725,9207.96,4724.9976,4564.3203,2044.4739,-9064.113,6764.351,12222.011,1211.0619,-207.63113,-2010.7546
-12543.459,-158.29706,11563.768,8012.079,3565.841,2302.1318,-7748.902,6700.5024,11826.707,2985.0906,228.86049,-3684.0928
-12488.644,-599.24927,12628.494,12355.038,1458.1409,2423.1619,-8153.687,6908.394,11876.9,4902.328,1486.308,-5639.158
-12881.25,-526.4762,10255.505,14430.472,460.11908,1808.1559,-9842.006,6699.5547,12629.16,6585.717,-706.7604,-7265.9424
-13528.773,1455.3231,5377.057,14236.786,-1548.3467,96.05908,-10705.328,6145.1436,12047.153,8122.324,-3631.213,-8013.492
-13817.665,3883.7131,2419.7622,14210.635,-2877.2788,-852.0568,-10689.6,6180.2085,10940.299,9082.534,-4139.3447,-7807.186
-12655.615,6456.2017,-849.8352,10098.005,-329.2073,150.94475,-10994.209,6225.48,9809.288,9687.76,-3544.7375,-7556.1777
-12948.31,6768.1025,-1766.8021,7876.904,3856.388,539.1106,-11680.286,6330.6484,7624.0557,9633.889,486.10422,-6365.178
-14547.9795,9682.885,-2963.505,5803.1396,4545.061,757.8359,-15134.014,6915.1807,7482.949,8885.162,1369.7148,-5281.0767
-13996.01,11518.3125,-4459.4204,1149.4235,2695.2632,-386.11554,-16296.435,7352.9414,6951.306,7606.545,-809.87006,-3773.6567
-13090.852,11780.096,-5747.5107,-6451.4077,2656.2131,-2120.7346,-14994.605,7613.401,7159.4946,6042.168,-2814.173,-2137.3994
-12731.235,9648.091,-3149.4429,-9007.398,3920.605,-2839.863,-12961.34,7893.705,6834.4624,4512.633,-2044.5648,-1064.9761
-12535.226,8148.7705,-600.52734,-10082.505,6384.702,-1814.3861,-11928.34,8177.8706,6560.5557,3021.5378,192.49329,-362.08585
-13437.939,7142.1587,1136.1289,-8178.1655,8024.5747,-268.56216,-11781.07,8144.6943,6681.109,1714.6332,2358.0432,73.570076
-14574.417,7394.71,1093.2185,-7473.363,7933.6294,728.30365,-13034.422,8451.745,7189.9097,684.9567,3551.8682,715.61835
-15447.61,8009.4717,-448.71967,-9705.183,6028.4,113.163445,-13885.135,8694.304,7750.051,-310.5269,3124.9285,1749.3519
-16144.295,8461.239,-1957.9113,-11392.743,4940.2236,-1608.9685,-15431.186,8878.839,8484.038,-966.85504,2403.951,3281.3496
-18100.602,8884.502,-2339.2402,-12344.738,4281.4497,-2217.3276,-14369.319,9181.484,8643.779,-1671.8717,1428.766,5226.964
-18533.576,9394.583,-1927.9547,-14692.982,6404.352,1841.2272,-9936.285,9910.238,7751.242,-2215.88,5777.6177,6594.8315
-19106.21,6802.5205,1402.1492,-14257.658,11950.727,11132.828,-6361.586,10146.0,7206.7036,-2622.2673,15139.213,7049.178
-18859.191,969.2683,6566.803,-14323.09,14529.264,18766.236,-8290.771,9546.076,8540.696,-2492.9895,22723.28,6808.5186
-12352.124,-13271.366,21122.035,-3014.3074,2902.7598,11018.211,-16372.627,8211.763,13586.704,-696.92926,14559.665,5810.0947
-13488.964,-5531.614,14061.358,2637.6272,-3948.2598,2614.1873,-10558.763,8777.7705,12896.308,859.75854,-4116.472,3804.5193
-15477.25,-617.1332,8183.5107,8967.193,-1037.1456,7919.2563,-3209.572,8304.593,9189.835,2038.1753,-282.23965,1585.0784
-14611.224,-2738.0173,11127.791,14767.48,-871.92584,12931.689,-7117.049,8552.989,9124.83,2533.517,7373.122,-659.8468
-13955.48,-4021.0803,12554.044,26788.799,-4018.0942,11720.569,-14678.416,8664.691,10380.884,3235.81,3604.9624,-1462.8419
-14304.029,-2608.9644,7468.2476,29425.955,-14700.123,3358.704,-16204.102,9644.409,11916.4,3449.0833,-7706.32,-1924.7064
-14443.285,4365.5615,-1494.7917,29765.494,-23133.314,-5446.129,-14529.9,9265.515,10888.2705,3613.8384,-18003.305,-2768.916
-13140.873,8697.655,-6913.722,21449.316,-23017.11,-8780.319,-9876.443,8580.08,8536.603,3592.694,-19519.377,-3235.0605
-11939.558,10968.856,-6485.961,16818.2,-10773.504,-4090.526,-7898.478,9036.9,6469.574,2837.4429,-9439.566,-3159.206
-11307.985,10971.512,-5301.2437,12334.731,-1308.1398,1872.8234,-8129.2593,9278.629,6885.0537,1874.048,547.6572,-2945.8235
-10517.938,8361.019,-2511.3513,9169.499,2404.4658,2567.9153,-11602.317,8721.474,7255.073,1230.7844,3179.4138,-2248.2776
-10482.625,8024.6104,-483.14297,6921.029,-756.6342,88.94349,-12801.107,8888.707,5873.095,661.29156,-995.1336,-2132.5522
-9379.123,8692.973,-2496.2454,2171.5605,-2768.9001,-3066.4497,-12763.416,8208.43,5829.0054,1.8381506,-4950.7344,-2781.275
-9383.128,8420.007,-3323.659,-1463.9504,-1378.8124,-5131.538,-10911.065,7456.3916,4893.46,-532.62427,-5525.7407,-3302.8186
-9276.529,8437.566,-3739.1594,-5043.73,-307.27136,-5265.623,-10443.503,7230.852,5037.4043,-1058.4023,-5147.262,-3861.4814
-7882.4634,8211.302,-3391.8894,-6387.5767,1351.0293,-5302.0835,-9914.41,7218.477,4867.9624,-1814.7231,-3994.944,-4767.069
-7699.3394,8130.034,-4592.7476,-10925.898,2885.6685,-6565.04,-9996.78,7088.809,4447.9663,-2713.454,-2610.331,-5432.5576
-8367.88,7515.7393,-4902.769,-13618.809,6048.216,-6848.3486,-10071.958,6814.962,4372.2007,-3871.4988,-764.01434,-6224.131
-8576.479,6930.9546,-4220.7124,-11332.006,10836.287,-5828.6177,-9941.364,6659.936,3740.4348,-5046.799,674.5726,-6824.752
-12845.499,8082.1245,-5010.4053,-13923.449,11970.642,-4195.6997,-11046.855,6415.4883,3981.3984,-6667.4995,1896.3419,-7418.647
-14515.392,7562.129,-6359.1787,-16810.805,11851.483,-2930.1367,-14853.715,5684.5293,5616.1924,-7629.6665,4907.5005,-6187.383
-19256.867,8937.406,-6166.2637,-15982.661,13028.611,-2341.4402,-17063.238,5851.8315,7860.259,-7861.5737,5612.884,-3778.7034
-22011.252,7681.954,-4827.918,-19049.906,11857.286,-231.1084,-15645.784,6404.1313,8319.191,-7548.317,7303.0073,-1364.1544
-23685.434,7278.5513,-1649.6613,-16984.385,15987.745,6196.442,-14685.679,6834.2817,7883.0464,-7067.382,12919.243,667.4969
-24422.998,6294.5776,105.66996,-15438.504,15097.424,9556.056,-18593.076,6582.485,9689.306,-6072.4316,14818.37,3195.9175
-24550.504,5675.677,418.43747,-13380.301,8758.526,7894.9873,-22070.898,7031.496,11999.374,-4305.2607,12167.584,6150.5454
-22763.41,5587.342,-51.612617,-12369.955,3857.5889,4894.2666,-17133.418,7834.5146,12192.512,-2558.911,8361.107,8474.821
-20863.219,3717.1804,1651.6743,-10881.334,4115.862,7323.8228,-13938.444,8531.0,10772.78,-1519.3833,10521.44,10379.668
-20526.81,1743.3328,4527.7886,-9239.016,3807.0505,9441.318,-13531.068,8037.081,10833.509,-701.47546,11502.144,11373.376
-18067.13,-3648.431,9328.953,-5070.4194,-3554.9763,6234.248,-14961.762,7482.541,13484.56,623.0523,6570.7754,11466.632
-16734.443,-3440.4998,11341.707,4989.447,-5574.5347,5180.3,-6607.512,8000.9834,9147.699,3172.971,2217.9539,8652.303
-17822.154,140.88812,9337.478,17454.713,-4325.358,14498.624,-6534.611,7940.6064,8422.329,3881.7122,2678.0132,7952.582
-16781.297,-294.89432,8572.785,22575.793,-5188.0913,20308.451,-7920.8384,8111.013,7998.2793,4780.6553,5831.962,6396.1475
-11555.582,-124.346855,6006.645,25882.223,-10219.487,19433.56,-12436.369,8075.1045,8413.399,5544.0825,4243.017,4447.3755
-7451.548,1597.0321,30.29914,24884.76,-17092.412,10539.435,-13629.371,7958.448,10040.174,6084.495,-5325.542,2616.7424
-6062.0815,5160.891,-3215.9302,19810.504,-22804.596,-442.31482,-12550.163,7294.028,7426.9385,6665.2856,-13462.542,589.46497
-5334.994,7999.998,-6826.511,12349.356,-22183.992,-8408.356,-10747.611,7397.661,3908.2283,6205.1743,-16957.488,-599.9892
-6516.1084,10331.748,-7266.746,10625.64,-15091.415,-8443.871,-8632.712,8008.89,1038.841,4546.699,-12504.51,-1880.7489
-7121.381,11332.701,-8145.7637,9723.71,-7607.5273,-4282.7993,-7496.6733,8112.4663,1469.9736,2533.627,-5387.8228,-3408.9084
-5398.125,10302.931,-7685.7163,5798.0728,-2218.5078,-2470.7485,-9330.274,7675.914,3325.6562,1179.6763,-1280.975,-4590.141
-6197.5,8663.129,-5075.566,2308.1814,1288.0251,-4750.346,-12162.791,7395.6104,4095.4844,162.3048,-1557.6868,-5302.3926
-9379.281,7589.7563,-2361.8896,1334.8464,-117.177605,-7595.581,-12698.431,7600.913,4470.6177,-651.8261,-4233.556,-5852.332
-10487.674,7510.448,-1346.4186,2025.9695,-2341.007,-9566.087,-12063.025,7646.81,4368.557,-1095.8839,-4997.6904,-6234.483
-10995.9,7579.421,-2104.8813,2326.337,-3168.3103,-10360.48,-11688.938,7748.646,4689.9814,-1430.5684,-4870.93,-6756.0625
-11883.151,7644.9844,-3077.065,2140.0269,-1911.4233,-10522.666,-11937.319,7420.529,6175.4976,-1461.2021,-3453.0422,-6915.459
-13871.177,7742.8096,-2579.348,1042.1349,-583.15894,-10065.555,-12967.259,7436.0796,6501.6714,-1446.0277,-3131.5688,-6758.782
-14835.366,7810.173,-1650.3992,-907.02795,-314.66467,-8812.18,-12823.593,7796.4136,6042.7524,-1704.6901,-2499.6875,-6536.9062
-14843.832,7078.3545,-1373.74,215.80023,-452.91995,-7999.992,-13996.588,7888.673,5693.279,-2232.6213,-1508.0128,-5589.06
-15993.294,7355.4688,-2306.1643,1872.0741,-550.08325,-8211.01,-15638.301,7920.4043,7427.9604,-2502.5996,-2202.5955,-4471.2734
-19169.514,8153.263,-2986.125,152.48398,-4007.0771,-8753.011,-15241.693,7603.2407,9449.012,-2078.8884,-5504.0664,-3220.1497
-18974.12,7854.021,-1941.4475,-3265.7212,-6291.0186,-7681.075,-14648.144,8096.9277,9064.127,-1469.9409,-6387.263,-1726.5781
-18983.889,7553.706,-1289.3138,-4377.131,-4649.8745,-5280.4277,-13671.362,8415.408,8217.671,-1255.6781,-3884.968,48.965416
-19796.25,7248.0913,-931.8179,-4474.8477,-2751.2607,-1845.4478,-13026.607,8563.281,8060.4854,-1478.4275,103.83051,1556.5854
-19107.129,6777.8154,24.682745,-2898.3074,-1887.876,2085.1592,-13635.95,8178.8076,8414.044,-1679.5637,2181.3596,3013.155
-16829.459,6328.5415,52.176723,-3924.6157,-2138.468,3942.6436,-13644.925,8082.549,8501.793,-1839.8295,2871.5981,3838.5513
-16644.166,5659.858,-307.58356,-4980.91,-3567.4065,2431.875,-15951.691,7835.9272,8792.583,-2063.1492,679.05035,4976.2227
-18193.977,6117.3823,-270.41382,-5370.293,-8158.829,652.0763,-14392.02,7794.5107,8717.971,-2190.1082,-3688.3645,6202.174
-16060.477,5606.723,274.21524,-4302.316,-11544.086,819.669,-11599.865,7860.1104,8099.0283,-2006.2625,-4400.944,7195.5054
-13168.24,5068.0645,1690.5513,-3586.851,-9213.476,3144.1836,-10061.907,7855.2188,7773.816,-1943.2394,-853.7968,7065.163
-11179.846,4784.2744,1410.775,-4932.708,-3921.0837,4141.603,-10896.038,7039.659,8589.971,-2134.4907,3161.2312,6787.4805
-13088.466,3674.174,242.82747,-3411.0571,-2965.8845,3070.5918,-11510.464,6954.616,9353.289,-2519.5732,2509.966,6251.5596
-13713.727,4537.959,987.9594,-7675.1963,-6564.03,1561.7173,-12430.821,6782.126,9191.831,-2851.0303,-301.4934,5873.151
-12145.277,4755.6475,1759.4214,-7796.881,-5533.22,1949.7675,-11343.02,7369.8584,8082.473,-3392.117,-1320.4777,5682.2324
-11332.716,4508.3975,2120.8774,-8186.8594,-3000.9412,2170.0125,-10366.49,7368.9424,8038.2407,-3981.0022,335.99918,4815.0312
-11433.993,4671.057,2235.566,-8983.855,-967.47736,1771.6758,-11647.443,6930.946,9198.251,-4337.116,538.1802,3881.0981
-12666.019,3696.4358,3448.8503,-10991.386,-1873.4911,-247.20992,-12338.753,6810.236,10264.43,-4196.412,-2635.537,3076.1643
-13855.652,3227.5913,4441.608,-13184.234,-6288.3164,-3358.1265,-13098.618,7030.349,10682.042,-3597.2463,-6592.5156,2593.8389
-13923.626,4356.6377,5015.0923,-14829.2295,-7779.238,-4410.3096,-11589.188,7340.161,9581.0,-3178.376,-10150.718,2152.5002
-13309.598,3117.2212,5704.3594,-16482.78,-6531.556,-2992.6094,-9682.373,7837.864,9449.936,-2784.4612,-9627.739,1716.151
-13172.795,1527.383,9217.333,-12806.039,-5753.941,-1270.0533,-8759.935,7744.3687,10204.546,-2376.5437,-6632.0107,1497.4009
-14231.055,-429.56332,12678.377,-5357.8486,-6007.772,-604.31836,-8737.821,7398.6187,11645.082,-771.6176,-4107.2744,1076.8796
-11827.629,2257.5986,6622.501,-742.5483,-3640.2256,517.0881,-8593.334,7403.3486,11646.284,604.9367,-1357.8147,293.9945
-11779.575,3991.665,4261.4014,-1414.579,-984.6003,254.50334,-9902.2295,8053.262,10048.648,938.53253,-488.90515,-20.10176
-12889.685,4762.226,4668.6577,-879.3138,27.207071,454.20126,-9574.048,8550.66,9279.474,853.4137,453.64102,-256.96283
-12572.743,4392.2295,5827.669,-442.01077,-91.44893,260.56085,-10401.298,8683.101,9955.38,521.018,494.21902,-319.5443
-13732.458,4209.4746,6321.169,489.26462,-349.70218,-71.19257,-10810.345,8295.247,10199.009,341.0029,-637.8325,-243.82324
-12908.434,4171.7354,6068.3594,103.466644,-886.89105,-32.84125,-9249.251,8545.391,10446.456,257.8472,-642.9514,-272.009
-12759.437,3897.5073,6234.5093,84.19353,480.07184,400.12384,-9941.078,8301.071,10379.257,213.24544,478.42062,-217.53891
-13852.152,4365.171,5976.408,77.95988,-107.72541,233.84935,-10568.625,8416.1455,10612.097,199.63708,35.470432,-288.28137
-13943.189,4290.8613,5981.8413,-242.01414,-867.2771,-105.030594,-10681.981,8419.975,10650.105,120.48563,-728.2294,-264.51324
-13421.807,4271.7417,6118.679,-550.15173,-1433.8608,-228.82591,-10351.821,8386.041,10501.633,116.53158,-1041.9196,-233.3653
-12634.604,4151.924,6030.3228,-649.12805,-1193.4032,-55.668648,-9595.376,8321.083,10190.434,74.3971,-819.1422,-349.63962
-12457.663,4086.908,5976.3574,-238.14218,-334.34198,118.21988,-9376.347,8128.602,10223.725,49.23998,-23.076931,-542.11914
-12553.082,4061.897,5696.909,175.4895,254.34329,278.86984,-9843.701,8124.103,10110.949,22.70565,648.1593,-721.5278
-12963.411,4245.6655,5337.5127,123.980804,602.51013,172.04482,-10530.064,8267.022,10293.664,67.5767,519.163,-702.3004
-13820.703,4252.0366,6167.189,111.77344,-182.87613,-180.12352,-10706.943,8154.2637,10367.955,248.0114,-464.38184,-597.1215
-13436.644,4177.4033,5965.9053,329.47772,-955.04846,-229.98445,-10139.658,8185.724,10192.986,452.91833,-808.64594,-516.9693
-12680.993,4382.504,5689.097,235.79378,-525.66907,167.75255,-9483.63,8008.448,10031.486,589.4812,-149.43117,-523.48785
-12370.95,4327.438,5929.1055,308.98273,459.37317,667.6081,-9664.745,8279.748,10079.399,579.75525,788.3505,-791.24255
-13006.289,4327.9707,5916.0127,394.16724,747.4894,669.30774,-10100.572,8357.777,10306.889,644.99036,938.1276,-939.764
-13658.002,4403.9316,6272.801,303.7677,466.82385,465.0488,-10458.254,8411.501,10589.397,777.3926,356.24826,-856.28656
-13674.048,4490.7847,6171.5127,186.18877,43.389397,253.61128,-10821.708,8542.004,10682.6875,933.3039,-144.01619,-636.8361
-13307.116,4383.925,6054.0664,-57.207977,-267.95758,134.81824,-10305.276,8508.752,10512.535,1044.2987,-346.0832,-536.12946
-13167.757,4496.106,5767.537,-165.52199,-258.1176,115.90444,-10190.122,8362.832,10495.118,1110.1705,-92.241264,-525.74384
-12777.689,4487.2,5791.3164,-372.08685,-134.38094,106.60241,-10003.748,8206.2705,10083.72,1019.9354,-57.781494,-557.9082
-12789.082,4339.5947,5494.5093,-350.4767,139.59099,156.64647,-10276.616,8227.372,10174.114,832.22955,75.983,-563.02094
-13156.783,4404.1655,5636.051,-396.92902,100.42402,31.433098,-10281.873,8294.226,10236.254,638.7601,-82.48976,-455.19208
-13314.1455,4492.8545,5687.788,-182.47893,97.01,-72.79606,-10628.372,8445.9795,10078.849,334.8943,-160.54884,-335.29214
-13326.0205,4536.43,5590.534,-231.65033,-309.22604,-283.22723,-10576.222,8462.9795,10172.79,74.49213,-530.8872,-233.63254
-13036.371,4486.6475,5605.804,-378.1666,-441.11374,-388.27194,-10328.274,8332.744,10071.724,-119.960724,-722.022,-148.68729
