ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9864.462,2586.3418,11620.373,3199.0168,619.2127,-3481.5151,7606.213,1258.1052,13786.566,1923.2589,-1251.5581,-2724.2036
8768.228,2760.1711,10758.795,4022.9355,219.96999,-3983.8506,5627.2607,143.29126,13185.178,2039.3718,-1747.1656,-1652.7115
8861.909,2758.9578,10191.55,5098.657,-1930.4197,-3558.8281,5062.1675,-288.22522,12469.05,2530.7505,-3573.0857,-1140.669
11228.166,4609.135,12228.977,4779.0786,-543.4297,-3038.1423,7473.4214,828.75824,12758.767,2811.5083,-3920.8882,-1046.5352
13745.65,6527.889,16725.621,-2057.4307,5446.307,-525.3944,8241.918,1595.0685,15197.978,291.49878,92.53072,-721.8748
7752.4634,4287.9165,11912.721,-403.10962,379.35345,-458.2002,5183.285,-80.53862,13649.247,-660.62897,-409.16623,-638.4952
7206.455,2409.8093,10219.932,-641.8135,-944.0074,-427.23633,4372.514,-442.945,12017.611,-623.4065,-858.4881,-931.97076
8160.514,2725.7444,10286.713,26.089317,-73.67774,-469.3763,5011.226,-348.35242,12805.508,-64.945786,-1562.6201,-921.01953
8737.546,3059.4912,11887.929,363.14557,-55.44898,-365.38226,5350.5522,-232.34514,13375.385,88.423744,-2039.2542,-711.9528
8521.495,3133.009,11833.611,448.11853,-618.97705,-307.87225,5847.634,22.866554,13350.154,-219.48547,-1457.7063,-672.47815
9075.79,3366.5986,11483.105,493.8927,-781.5911,-422.0269,6044.565,-99.491585,12526.728,-179.60272,-1254.9321,-661.7018
8301.919,3320.5432,10484.187,-37.302208,-349.5126,-325.31573,5866.284,-90.846275,12602.193,50.699173,-937.4394,-514.1028
8478.523,3082.6462,11343.409,-221.09393,-3.7941809,2.1733897,5546.7944,-95.16568,12857.96,156.44188,-396.17313,-352.2749
8198.025,3116.1,11271.885,-285.8042,-416.31558,233.38823,5355.3037,21.963507,13074.9375,256.36285,-614.5451,-267.28247
8288.393,3222.5325,11112.159,-166.70944,-652.8855,268.60187,5656.15,-119.328186,12792.991,410.43967,-997.97656,-203.9033
8307.832,3430.404,11052.998,-16.68601,-484.1819,209.59747,5849.4185,-46.96433,12873.016,462.25922,-666.7747,-184.49426
8654.269,3402.3828,10990.437,-133.22885,-169.75266,19.001726,6129.6064,65.74772,12574.451,301.456,-339.96725,-236.18419
8577.841,3290.36,11051.002,-341.06113,16.519117,-105.04816,5883.843,-81.844475,12712.953,323.8291,-40.02278,-274.54517
8631.834,3163.1145,11181.196,-424.29303,-30.13356,7.703307,5552.9775,-90.208046,12849.061,306.10263,-25.906742,-273.1826
