ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15270.322,-6896.1934,5793.287,-14843.185,23667.871,20828.652,-27129.158,7221.67,-1401.2703,-5310.598,20828.65,398.64963
-14858.893,-3071.0776,-341.42075,-8638.93,24100.062,16519.201,-25985.982,8231.922,3397.0923,-5597.7837,20828.18,1015.2142
-15119.606,-3492.7085,-537.5062,-6102.871,15787.035,5716.2334,-18593.766,7458.3154,3999.1833,-5272.894,13042.448,1515.2118
-15857.759,-686.2707,-3236.579,-4245.1016,6891.08,-1818.3289,-14069.165,6600.153,3421.8806,-4309.0806,5014.4365,1645.8285
-16145.085,261.0724,-2755.9873,-3881.557,10044.463,-1048.2195,-11265.254,6492.5693,2986.5652,-3687.5918,6440.4507,828.93176
-18361.273,-616.2488,-2411.5527,-5803.9375,12265.42,3374.784,-12229.792,6087.1235,3576.0793,-2688.4978,9937.435,298.94876
-18825.346,-2554.959,293.4109,-4516.1543,10467.76,6304.72,-15597.686,5701.3335,4545.7793,-919.51337,9708.501,24.36547
-18695.861,-2385.8022,458.76025,-1239.4347,5335.1167,6858.064,-15694.614,6165.8447,4131.554,888.7924,5873.3794,117.653496
-17629.303,-1343.6552,-2856.7097,139.00957,2056.115,7531.7095,-15259.571,5962.7056,3135.0918,2135.2544,3109.7715,731.5605
-17005.932,-435.55997,-3979.163,1258.2483,-596.9668,6096.745,-15095.063,6081.3867,1352.2512,2904.8044,1585.7428,923.2262
-16213.22,606.0843,-5126.4106,1930.2169,-2133.034,5518.7876,-15231.232,6478.725,710.05774,3014.3298,675.87836,1192.6857
-13772.826,778.87555,-6222.3477,1170.3093,-2079.4124,5260.0874,-14899.74,6813.57,772.67053,2579.1494,871.0159,1573.1204
-12072.532,762.2983,-5520.201,869.791,-3499.3718,5205.186,-14656.352,6958.3687,1034.7114,2328.3193,711.37695,1521.5385
-11661.277,417.87622,-4332.0513,1186.5098,-3646.7742,3498.703,-14037.975,6825.98,488.55194,2100.1072,-162.26688,1136.2205
-11897.405,539.8323,-3207.3982,2591.5164,-4008.8647,1760.3403,-13740.101,6881.8164,713.177,1757.7891,-724.98584,595.7332
-11903.373,158.92729,-3077.7725,3843.2039,-4345.5117,204.63235,-14621.905,6827.6143,1081.0215,1374.8384,-2421.3845,227.17545
-11472.571,501.02582,-3644.2417,3944.0679,-5416.6724,-2346.6042,-14639.205,6861.929,990.62085,1169.3175,-5749.818,-266.9169
-12008.699,812.45233,-3831.9336,4437.008,-5852.936,-4532.591,-14007.589,6804.2217,785.66125,988.343,-7621.7876,-839.82556
-12978.626,1183.406,-4149.09,4931.1797,-4951.286,-5537.0723,-13819.321,7128.3857,808.9086,573.3446,-7907.985,-1385.5758
-14506.628,1596.3148,-4099.001,5417.6724,-4653.125,-5309.4165,-13713.782,7011.7817,1021.4487,275.02518,-7954.6333,-1689.2899
-14894.925,1816.1793,-4612.462,4949.244,-4567.743,-4509.7515,-13722.714,6974.3174,1757.7437,128.01128,-7533.839,-1869.5818
-14861.79,1646.2998,-4281.2847,3922.4087,-4180.9927,-3846.2224,-13706.634,6995.994,2335.4768,8.189337,-6982.8647,-1999.4695
-14676.708,703.29486,-3081.2766,3507.6665,-4154.955,-3738.3887,-14383.023,6658.185,2560.4907,-36.00211,-7053.633,-1992.2196
-15241.4795,-129.97235,-1484.2815,4564.7354,-6217.137,-4542.464,-15671.114,6625.143,2548.398,-69.46031,-9464.535,-1915.1987
-16431.926,-641.6143,-349.1971,7483.854,-9779.317,-5649.0747,-16390.48,6671.904,2809.3318,-59.994892,-13726.021,-1650.3883
-17309.707,-466.51508,-238.90466,11179.598,-14143.912,-6328.8325,-15649.032,6612.631,3277.918,-54.169815,-18022.004,-1377.69
-16419.674,-397.02014,-929.16724,13088.606,-18419.518,-7186.0054,-14878.253,6659.5005,4536.6274,-218.48709,-20861.79,-1195.8713
-15917.324,-553.8372,-1520.9742,13005.401,-20708.688,-8136.6772,-14070.432,6615.246,5632.689,116.64401,-22881.01,-1521.1259
-15960.919,-611.3662,-1739.2905,12403.291,-20910.547,-9125.001,-13254.21,6564.923,6502.074,443.7717,-22524.078,-1493.1193
-16230.61,-472.33124,-1756.4661,10484.741,-19019.639,-8904.548,-12461.63,6516.12,7235.6064,611.35364,-20016.887,-1584.9164
-16790.994,-751.2204,433.97412,8987.117,-16387.336,-7607.2925,-12218.507,6223.964,7849.745,708.75525,-17805.035,-1583.7958
-15707.7295,-1188.7759,1417.324,7892.108,-14180.141,-5898.6055,-11403.909,6563.5127,8238.631,644.79285,-15014.979,-1719.2106
-14601.616,-1427.0372,1922.087,6915.924,-11229.342,-4745.536,-11217.165,6452.29,8909.344,690.12726,-12247.667,-1968.6622
-14931.287,-1577.3718,2335.6316,5211.8774,-8737.592,-3796.5527,-11142.381,6420.8066,9315.81,469.50763,-8555.35,-2431.9482
-14791.511,-1596.8997,3145.0981,4136.0063,-6295.918,-2668.0588,-11421.874,6064.0493,9684.383,8.897785,-6042.629,-1478.1516
-14264.417,-1507.0165,3659.4834,2915.4385,-5047.302,-1714.5693,-11488.22,6289.753,10003.158,23.111225,-4446.039,-1969.5768
-13958.3125,-1412.5402,4507.686,2042.5323,-3135.8953,-1503.95,-12096.553,6435.379,9964.895,-186.95732,-3321.702,-1747.7108
-14110.706,-1628.0564,4805.4536,1844.2072,-2337.4636,-1744.1112,-12432.6455,6391.171,9997.117,-375.78354,-3325.5295,-1618.5059
-14786.201,-1461.3793,4704.8877,1778.4087,-2935.5232,-2110.6628,-12094.146,6040.548,9903.202,-500.512,-4020.6443,-1353.0894
-14691.204,-1509.7173,3970.5146,2274.0588,-3860.696,-1678.0546,-11595.419,5986.6934,10360.475,-387.88522,-4337.769,-1431.72
-14095.66,-1612.884,4064.9114,2041.2256,-2537.107,-978.9319,-11552.896,5958.774,10565.368,-57.02828,-3680.9656,-1476.7072
-14092.047,-1818.8741,5052.2793,1942.6606,-1969.5396,-943.4725,-11820.054,5928.6504,10824.905,219.83252,-3329.0642,-1396.6188
-14173.055,-1770.1771,5090.2725,1839.2893,-2640.71,-1291.2358,-11792.475,5927.0054,10979.156,381.04453,-3664.696,-1275.0889
-13468.265,-1663.9296,5006.231,2126.927,-2227.1196,-1583.8782,-11096.896,6010.3735,10871.499,423.36252,-3364.4338,-1182.5809
-13450.026,-1548.1516,4626.3555,2096.001,-1088.5457,-1396.0297,-10595.358,5735.984,10746.578,434.98248,-1997.0294,-1177.7994
-13888.934,-1859.1536,4840.9775,1373.0778,259.065,-839.792,-11003.248,5625.9517,11029.774,463.0185,-467.76367,-1103.8408
-14110.2,-2043.1768,5091.784,623.8959,787.1223,-487.6408,-11485.63,5652.4487,11271.206,595.3643,300.26965,-1098.0544
-14280.389,-2018.0247,5182.544,281.39676,379.56378,-286.52753,-11473.901,5605.4946,11393.988,506.28586,292.44373,-929.1627
-14248.405,-1986.8591,5119.1445,520.2008,662.84143,69.01432,-11480.203,5735.5195,11206.428,381.94495,743.3006,-682.86414
-14399.41,-2069.373,5246.5557,654.0033,831.867,415.4032,-11484.599,5662.615,11241.139,288.3503,940.49066,-561.5214
-14244.328,-2069.3982,5251.711,302.6207,268.25342,504.1557,-11750.339,5746.0967,11460.87,245.64511,649.0368,-478.02646
-14089.617,-2083.5715,5479.811,-51.236156,-280.46738,339.3952,-11814.046,5834.1978,11407.161,237.19759,-277.09613,-419.0129
-13888.798,-1953.4946,5609.926,-90.580215,-1248.9375,-199.14166,-11841.557,5722.1733,11472.193,205.21797,-1449.5466,-306.25912
-13747.831,-1954.1212,5463.654,282.92044,-1538.9529,-500.6088,-11339.088,5866.3975,11204.295,180.70515,-1856.1973,-253.33635
-13879.005,-1816.5961,5583.478,255.08493,-1181.1063,-265.15222,-11209.409,5769.5244,11270.306,217.13165,-1635.574,-190.89357
-13813.995,-1829.6503,5687.6064,184.71509,-941.5162,30.245733,-11304.646,5790.2725,11308.115,311.81598,-1421.7323,-161.49013
-13808.953,-1742.8542,5250.17,142.63281,-804.69666,127.696175,-10993.743,5774.106,11278.728,399.6686,-1254.7781,-187.60902
-13484.52,-1704.76,5212.241,-214.18405,-431.8666,358.13623,-11014.547,5860.1953,10924.789,482.51416,-823.5737,-209.51207
-13404.658,-1738.5402,5312.367,-326.1581,126.496155,393.0652,-11109.439,5762.145,10965.953,475.53592,-127.22614,-176.97394
-13628.63,-1745.4762,5460.622,-222.30351,-92.89785,50.852142,-11591.344,5773.915,11033.462,481.87357,-377.6093,-235.27855
-13802.57,-1784.0466,5342.9688,-44.81624,-559.04407,-31.530088,-11290.594,5750.1187,10810.508,426.21948,-808.7472,-223.88928
-13445.002,-1752.8405,5172.284,234.3389,-570.5532,132.95137,-11055.38,5702.97,10967.369,429.12057,-751.6446,-246.95018
-13242.602,-1635.2212,5033.3647,-121.27417,-419.26715,204.62163,-10915.335,5819.322,10882.741,455.83008,-488.06967,-305.78595
-13208.98,-1657.8105,5069.064,-479.55548,-151.47276,56.291862,-11150.052,5867.834,10736.604,364.51862,26.15244,-274.15723
-13496.279,-1676.2896,5291.956,-403.55334,-25.062952,-152.38974,-11359.284,5829.4907,10781.122,295.70923,-2.414671,-265.80704
-13656.461,-1746.6118,5305.7495,-202.70691,-474.19516,-120.47312,-11225.189,5647.3047,10774.194,273.67212,-322.09067,-278.09024
-13428.175,-1747.2477,5209.1323,41.702644,-393.4749,-11.94934,-11033.746,5787.9785,10862.563,285.55908,-258.28696,-267.05844
-13433.843,-1490.2911,5192.9697,12.510614,-47.110832,159.01396,-11044.651,5683.8413,10864.574,354.45508,-52.00067,-319.81863
-13452.255,-1567.2386,5104.1733,-239.96869,80.473335,116.023895,-11375.505,5913.7173,11034.68,321.78656,150.9343,-304.0313
-13657.744,-1695.4902,5226.655,-443.64856,-16.474176,-98.546,-11539.934,5781.7163,10803.5,331.42776,-37.818474,-324.35168
-13870.967,-1856.9104,5513.99,-420.7889,-312.1503,-92.52137,-11415.629,5682.7847,10943.548,325.08908,-129.87904,-330.79065
-13743.196,-1982.6196,5406.144,-192.79762,-218.75969,135.67949,-11287.431,5765.398,11148.393,382.3979,-221.22676,-302.1749
-13566.652,-1967.2914,5356.8984,-275.55453,-182.60141,164.70197,-11336.491,5703.147,11064.346,486.03256,-236.22481,-360.64966
-13531.878,-1972.1152,5473.893,-286.46222,98.36812,169.67819,-11247.76,5750.524,11022.897,519.6561,-80.7838,-385.35498
-13606.518,-1827.6809,5171.1973,-268.3942,-86.38722,142.02599,-11386.425,5708.014,10929.939,508.80075,-179.75851,-430.716
-13435.067,-1874.8433,5239.334,295.89603,141.41107,-145.36023,-11514.921,5792.519,10963.767,451.3954,-215.05305,-391.66983
-13849.04,-1653.3026,5160.825,78.99094,-213.17123,-299.7302,-11202.633,5690.436,11082.816,455.76193,-399.97638,-480.27136
-13494.273,-1773.0316,4964.4634,-308.78433,-244.07164,-155.40477,-11204.913,5771.5825,11013.941,464.3369,-279.77634,-429.81644
-13710.51,-1796.2588,5352.8115,-426.34064,-132.00742,-226.10767,-11157.153,5855.7393,11046.327,490.57465,-187.5087,-523.3976
-13693.006,-1886.0839,5389.306,-214.95035,-7.4447536,-61.902615,-11406.051,5823.0625,10961.263,443.74954,-189.0385,-452.377
-13445.069,-1857.432,5420.7974,201.55394,-22.654335,-151.60704,-11473.382,5918.544,10734.386,348.16086,-301.6085,-387.79752
-13722.016,-1548.2272,5282.1597,382.34457,-206.99254,-143.0761,-11226.909,5912.7246,10769.906,291.86588,-587.45575,-416.91165
