ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14349.362,3508.8525,5180.964,-304.0457,-153.83797,-252.63219,-13293.012,6181.9004,4482.9683,-251.18663,-33.502354,-25.395033
-14347.352,3500.0896,5274.535,-293.9629,-206.4461,-252.23712,-13328.797,6310.449,4603.121,-303.92227,-137.00105,22.00213
-14193.9795,3544.6726,5172.3384,-374.9365,-315.03323,-207.08514,-13281.848,6331.671,4599.7583,-381.80652,-208.29108,71.577225
-14273.289,3425.3164,5256.2207,-353.21313,-445.18738,-196.62314,-13326.668,6250.459,4467.6123,-408.38904,-289.62415,127.3701
-14548.252,3391.772,5271.752,-126.784676,-700.1624,-272.29813,-13325.517,6246.5605,4583.0605,-426.34723,-501.92975,184.25781
-14951.189,3553.659,5153.8247,-132.34378,-1273.4,35.488434,-13005.458,6277.886,4890.9165,-529.09674,-926.5586,266.25003
-14572.403,3584.3945,5467.993,-7.31406,-1623.1509,688.99493,-12854.767,6318.9346,4668.974,-669.5963,-1140.0924,426.08856
-13982.969,3403.8774,5368.006,-17.761633,-1604.8267,1304.2725,-12676.907,6118.2563,4989.133,-923.29297,-1268.7657,374.65088
-13337.953,3534.3455,5398.174,98.49456,-1164.3739,1536.887,-12474.415,6247.0996,4909.8247,-1259.9159,-1202.0386,160.8885
-12890.289,3227.9734,5751.5596,763.3752,-670.55145,1498.5762,-12413.971,6159.5186,4659.1855,-1702.4742,-1354.6469,-88.60531
-12342.005,2534.354,6450.0713,1484.152,-1382.2021,-139.96002,-13946.316,6031.4487,4588.199,-2109.3735,-2537.9482,-236.85791
-12943.838,2108.035,7166.506,1700.5378,-6665.4043,-6530.659,-17442.73,6367.808,6635.5576,-2635.768,-9572.198,908.0447
-13272.288,4445.8545,4325.203,-92.16417,-9082.14,-10083.85,-14815.12,6069.825,7576.549,-1856.872,-10513.587,-13.467391
-11535.257,5578.222,1480.399,-5731.1943,-8953.091,-9808.918,-11279.012,6922.7427,5995.3916,-1037.5879,-10649.2705,676.82465
-12173.191,4686.052,906.90784,-10342.234,-4683.237,-9948.089,-7074.4463,7352.4697,6521.9536,-1736.1362,-7518.9067,641.85443
-16305.125,770.53174,3588.4768,-10393.188,4638.497,-4218.2905,-6441.4385,6392.36,5769.7886,-1496.121,6669.1455,1097.7378
-23053.504,-707.9942,6712.698,-11058.935,9379.31,6473.6226,-7596.54,5122.641,2703.5215,-2643.6763,10265.203,1619.1271
-24744.068,-3526.7935,7369.8843,-9759.414,11149.91,8221.229,-15111.452,3610.669,-208.6267,-2927.6504,11048.192,3011.438
-21914.562,-1326.8822,7850.367,-11319.599,6351.0625,9903.26,-16641.045,6226.62,-1768.2003,-3589.6062,8736.305,5047.5034
-18741.717,-1542.2965,4240.1787,-12267.353,6097.0625,10779.848,-13981.971,3235.3408,-3603.1248,-6047.51,7667.989,4111.2676
-18714.389,-2480.1934,4070.308,-17241.924,6393.2803,12301.274,-22581.793,3311.4216,771.0789,-4923.7393,6166.784,5787.4434
-17877.361,-3928.5398,10419.948,-15518.508,2560.0493,12947.393,-22834.92,3122.5884,3688.9163,-455.73538,4780.258,3479.7017
-17108.03,-4299.394,10591.17,-9578.268,-6864.8467,5598.8164,-24760.65,4371.538,5462.6284,1230.4336,-14405.543,8510.514
-17175.951,-2207.9158,5412.6255,-5184.638,-31588.037,-7059.859,-21458.217,4819.364,4751.1206,4415.626,-26277.62,10171.441
-14702.392,11.605032,4414.593,-6863.749,-32768.195,-13605.774,-17102.688,6927.0786,1385.0249,5071.676,-30738.986,9256.311
-12237.28,-114.1612,3243.018,-8111.2285,-32767.99,-16458.281,-14897.872,6857.2134,-817.66705,4787.3096,-28988.498,9557.172
-14939.7705,-1018.33484,4414.3887,-8482.677,-32767.975,-18870.676,-11482.688,8360.44,-296.01755,4795.413,-25603.992,5544.95
-14234.987,2004.8842,6730.358,-8215.918,-30739.154,-19497.605,-4643.9614,8521.95,1120.2576,3819.135,-16138.063,5594.04
-11283.672,-4860.199,7731.2686,-12684.403,-14258.647,-13595.698,1994.8256,11103.426,8792.258,1565.0758,12328.722,5340.8564
-12147.8,-3304.6895,11195.332,-22219.04,9859.954,8652.859,1988.0359,8884.978,8333.009,421.24173,25375.525,5295.6157
-11787.399,-2065.5935,13490.945,-23161.31,19035.09,22184.72,2541.3555,9767.558,5406.9995,-2114.818,30021.312,5104.908
-11368.813,-1181.977,15462.374,-20724.49,28844.504,25604.223,3438.104,9577.666,664.6569,-4722.244,30432.758,3708.4229
-14153.8125,-460.7895,10936.878,-17384.691,30580.541,28442.074,178.28084,11161.21,-6992.081,-7715.7153,32766.723,3370.805
-14677.366,-1862.7805,10194.185,-18832.357,32767.65,32766.875,-6741.842,10943.766,-8638.131,-7361.008,32766.977,3733.3748
-13816.767,-1854.8481,12012.504,-18175.91,32766.72,32766.818,-12475.215,10573.582,-9327.772,-8358.995,32766.354,3635.1868
-11787.076,-694.6729,10619.001,-15695.149,32767.121,32767.164,-15851.184,10064.386,-7680.4844,-7410.5527,32766.035,3131.7522
-12818.7,454.18033,9785.791,-10089.066,32766.71,32767.664,-20745.398,8615.973,-4691.127,-4306.603,32766.496,2037.5487
-9358.395,-235.52136,10111.075,213.05037,15441.37,23038.787,-23292.268,7938.798,-2178.461,-212.09541,16871.967,1763.3141
-5690.2144,2307.356,8369.689,10408.118,-1068.0735,11266.1,-18319.541,8685.757,-370.9337,3554.4385,-2882.3381,1083.9857
-3398.5083,5604.174,2910.5645,17523.5,-13664.382,-5949.3345,-14409.858,9044.111,-2919.1187,5678.1777,-19871.744,-474.1986
-7318.7046,6920.0396,-2341.5247,18702.45,-24633.975,-17210.697,-13652.592,9485.623,-4645.6973,7088.938,-27265.79,-3203.64
-9387.872,5985.8564,-4676.9023,14877.812,-25382.336,-23411.334,-14627.545,9456.029,-7083.7617,6740.259,-26667.781,-4958.5527
-14858.707,6443.655,-6587.0527,11441.754,-23103.15,-22468.195,-18266.209,10384.224,-10735.367,5219.532,-24332.832,-5390.681
-15173.056,4578.0737,-4998.4966,4935.1636,-21738.982,-22467.607,-16000.076,12052.011,-10366.736,3549.3813,-22513.57,-5365.2827
-15983.676,4528.9336,-2641.493,-224.22575,-22751.785,-23047.836,-13938.411,12349.275,-7931.8403,2649.791,-23174.965,-5677.4277
-15151.831,1763.5259,5845.827,-6186.0835,-23378.291,-23504.457,-5169.7686,10100.617,-5090.486,2340.5376,-24384.9,-5282.2446
-22241.521,-59.04704,9475.568,-2824.5273,-23700.22,-23165.334,-257.80408,7467.7666,-179.04779,-977.638,-22346.78,-3052.2556
-19737.322,-3933.9084,9767.496,-1931.9862,-2758.39,2415.9373,843.4512,7389.25,3414.7798,-2255.2178,7288.6807,-1108.383
-20369.12,-3048.1357,4594.2817,-3185.197,22943.629,23358.078,-1611.0955,8454.153,548.9756,-2387.6216,22957.383,597.0133
-21707.441,-2872.4932,1909.3947,-8012.899,21898.818,22841.904,-9019.576,10290.86,-5913.5894,-3468.5115,22815.92,2380.272
-23420.95,1011.09625,2713.7002,-14446.911,21570.473,22832.627,-14833.912,10878.5625,-12725.62,-5399.609,22326.584,4630.0947
-20048.354,1048.062,1151.2544,-16283.672,21589.422,22756.344,-17697.352,10615.302,-15411.24,-6305.224,21832.602,5924.703
-16195.75,1425.164,3236.3284,-11935.137,21426.168,22591.057,-19624.666,11138.073,-13566.32,-7627.336,21601.414,6355.5947
-12233.308,3296.9722,6660.0913,-3706.2136,21827.627,22756.47,-23142.303,9487.379,-9065.01,-6520.8545,21815.512,6690.4556
-11813.015,2264.6104,5606.198,6864.8994,13031.352,21239.799,-22391.42,7580.9697,-1290.8276,-3480.4622,10240.025,6108.747
-4393.069,5531.337,-537.7633,11428.102,-19426.914,7375.9707,-15113.1045,7693.2373,1116.7504,-13.135942,-14252.181,4662.0327
946.511,6650.228,-1594.8071,7623.6445,-22600.766,-5914.0146,-7687.2666,8086.674,-1842.2772,2307.6184,-22986.113,1276.1896
-45.327084,7363.8193,-1465.8809,3275.4187,-19812.008,-14294.82,-6106.4604,8587.976,-3277.56,3578.1653,-23174.316,-2114.4216
-7280.3413,5144.9395,729.6467,1982.0155,-23336.14,-20914.473,-10854.389,9158.557,-3171.1382,4321.1064,-22884.824,-4326.738
-12006.086,4004.8684,1716.8304,3859.065,-22849.508,-22748.566,-17287.383,9433.077,-4817.145,5204.446,-22801.506,-5037.5835
-16862.22,4191.8286,3737.8315,7843.4175,-22670.22,-22703.783,-17480.912,9379.907,-9506.782,5068.6904,-22676.176,-4817.0054
-16484.88,4056.7007,1926.7947,14681.656,-22989.209,-22808.01,-12782.747,10272.358,-12255.68,3817.7424,-22924.465,-5281.0103
-14576.666,6371.5186,640.7358,18534.47,-23239.07,-22836.63,-6888.416,10097.233,-9539.613,1765.146,-23062.627,-6559.376
-17843.979,2699.0803,4209.093,22698.91,-23195.994,-22732.314,-4835.127,10045.865,-5437.0903,-564.5333,-22854.795,-6278.31
-16210.976,3209.6519,2205.7844,22698.535,-22917.957,-14581.083,-3176.478,10202.404,-993.8509,-1693.3883,-22637.662,-5799.0015
-12455.812,2958.24,1810.1356,22594.13,-10856.462,-5842.736,-3552.0056,9595.172,1812.9374,-2297.3877,-7248.621,-6098.3774
-9539.488,5209.371,1326.6401,18105.1,5792.0645,1047.805,-6283.515,8894.386,2710.347,-1956.081,9673.15,-6228.3354
-10609.782,4887.4907,450.00443,12143.109,20672.209,3125.308,-12116.996,7794.5054,2182.5032,-1536.7188,17107.922,-5931.511
-16011.344,7885.977,2495.687,6383.2144,22419.682,892.45886,-18021.287,6816.0913,1815.5995,284.36053,14542.402,-5107.0146
-18370.648,3687.0525,3132.5771,5649.37,16520.602,1193.7109,-18416.05,7512.605,1476.659,802.2328,2236.841,-5108.537
-15921.093,2691.2275,1797.6522,7656.7944,2755.9885,-132.89981,-14664.353,7553.6465,-858.09314,-217.74559,-2589.8767,-5492.4854
-14776.873,2323.6167,1199.0249,11104.562,-1483.778,-2168.044,-13936.477,6051.3887,-948.37146,-783.1277,-2642.981,-4833.38
-14827.42,3040.3796,659.8531,12655.575,-1913.2825,-1938.5115,-13976.6875,5751.074,954.1791,-887.435,-3039.4778,-4847.587
-14326.499,3763.5093,1275.3528,10328.521,-2132.9226,-1194.6539,-14272.038,5317.7935,2495.8875,-132.24617,-4453.4736,-5091.1006
-13142.172,3201.3677,937.09735,7696.689,-3331.48,-2102.4502,-13826.041,4806.033,1800.1313,-43.259415,-4842.561,-4997.0225
-12051.8955,1957.0006,421.46548,5542.3926,386.54816,-5474.3247,-12856.22,3476.6924,1015.34436,69.23841,247.31099,-4778.8926
-13663.522,1807.4907,233.25948,3962.669,4120.841,-6719.846,-13548.676,3522.0073,1221.4489,707.90704,3953.604,-4754.914
-15580.8125,-2548.9348,1416.1713,1774.4414,6525.162,-11751.751,-16911.223,3653.2974,2439.1914,1394.2909,3612.3477,-4104.4595
-23777.094,8309.572,4517.523,-1727.4845,-4834.2803,-5865.074,-22162.803,5693.5757,4338.0835,2499.2688,-1187.611,-2613.9084
-22189.28,86.03643,-1791.3933,3979.393,-1519.7262,-599.14374,-21814.129,6777.547,2807.92,1595.4294,-10890.181,1953.0425
-13624.865,4899.0947,-64.13585,3181.3232,-7167.518,-1400.296,-11276.438,5753.3857,-232.57779,992.97864,-10135.442,-1039.4565
-13929.769,3214.344,915.61755,1943.2014,-9512.895,-4534.6196,-13594.989,5925.069,1319.6316,1459.7018,-7548.3354,-963.9887
-15947.446,2539.1187,1092.7725,3427.1335,-10694.11,-4975.7393,-15184.686,6635.9385,1757.6365,544.44727,-9990.328,-850.6645
-15072.227,3243.121,1704.3837,3051.7708,-10261.238,-4899.0405,-14069.709,6309.9424,1842.1566,-188.32664,-11193.539,-1182.008
-14757.539,3071.5444,2391.5942,2418.7537,-10793.161,-5890.575,-13571.542,5667.6743,2469.954,-109.31629,-10319.162,-1553.6548
-14740.639,2219.9314,2996.2327,2664.999,-10587.301,-6359.512,-13605.237,5869.597,2644.8506,-408.72345,-9849.28,-1619.4857
-14612.666,2472.1396,2950.5852,2429.7178,-9426.638,-6237.051,-12716.922,5898.326,3322.873,-737.12225,-9338.267,-1795.2896
-14719.893,2606.864,2913.0574,1636.0052,-7894.104,-5509.6597,-12319.432,5739.1113,4297.662,-898.0176,-8442.338,-1598.0889
-14510.054,2550.0996,3187.2002,388.82785,-5625.5596,-4172.8423,-12028.156,5747.717,4643.7603,-675.87665,-6394.1924,-1762.318
-14251.351,2163.5095,3999.8079,-634.3655,-3811.218,-3311.6086,-12241.601,5679.7983,4711.073,-592.5768,-4286.764,-1434.1284
-13824.136,1638.3497,4688.0522,-592.71735,-2185.2258,-2993.4106,-12410.187,5600.3564,4588.109,-1134.2235,-2048.9924,-454.8637
-14210.706,1398.4419,4768.5347,-438.09927,-718.7899,-2547.3481,-12521.553,5446.6133,4837.8413,-825.4367,-560.4344,-919.4094
-14504.804,1326.7588,4705.2456,-303.9257,157.60626,-1657.1708,-12571.56,5327.9263,5057.011,-392.79294,-34.191444,-1609.7714
-14706.893,1239.5232,4692.677,-520.8156,572.25726,-860.5731,-12683.281,5394.794,5293.7476,-217.26443,656.59576,-1271.6588
-14339.817,1113.8018,4585.347,-739.9152,1244.1456,-384.0777,-13075.634,5463.4585,5189.9126,-157.45746,941.6759,-1019.9102
-14543.894,1012.848,4856.125,-556.0739,1594.4165,-168.14105,-13010.668,5212.1924,5038.2646,-32.586514,1087.7065,-795.1594
-14592.353,1002.6047,4868.663,-42.012093,1449.1896,-33.149338,-13142.649,5293.439,4965.3257,162.64684,1289.012,-921.06256
-14651.292,1170.1592,4707.3545,150.58221,1109.6351,264.2777,-13120.12,5366.6406,5056.9365,214.70319,1276.6179,-860.4924
-14516.795,1392.2223,4607.9243,89.562,853.898,551.7521,-13163.326,5358.699,5114.424,251.49548,876.4904,-667.8458
-14346.628,1426.688,4673.5254,-27.372673,756.0806,586.06805,-13267.164,5382.032,4962.457,214.49739,771.1856,-641.03796
-14334.206,1311.6686,4715.877,49.679768,652.0483,516.6726,-13300.356,5377.8154,4832.5923,233.40167,427.32373,-694.9349
-14457.853,1276.3768,4801.2495,343.097,395.4479,343.65143,-13238.509,5420.182,5065.9175,225.75598,211.87805,-663.91064
-14531.957,1400.9967,4590.1196,459.9685,180.55118,318.63977,-13219.438,5343.388,5085.6973,230.76534,127.22173,-522.92267
-14530.139,1693.6327,4471.3467,380.87344,235.74902,335.2474,-12960.069,5727.7466,5075.2173,156.99301,163.66728,-383.6316
-14212.506,1806.408,4349.94,261.34058,400.637,180.62009,-13195.634,5569.69,4932.4683,179.5251,373.8127,-376.82553
-14217.561,1790.1119,4494.625,93.3719,476.0059,-184.34824,-13221.173,5555.453,4807.572,126.74594,359.25238,-329.36508
-14226.777,1681.5942,4460.3984,98.180435,215.42093,-483.9837,-13291.609,5388.2705,4817.1416,145.28801,270.87192,-265.58353
-14375.776,1713.0326,4432.076,138.1689,169.58745,-553.83215,-13247.142,5364.558,4615.296,132.58391,245.43185,-219.3266
-14561.022,1612.1617,4369.6885,182.27573,166.47353,-346.17603,-13239.716,5335.2275,4619.7397,98.7153,226.23674,-104.00243
-14393.443,1711.8953,4353.656,172.99733,90.88332,-55.770016,-13189.699,5391.497,4535.1206,-1.5707768,145.16374,-23.715714
-14257.924,1819.7933,4216.646,154.48018,33.758743,99.4135,-13171.136,5367.153,4661.136,-102.257286,-103.20473,32.356953
-14207.587,1906.613,4222.876,-4.123853,-21.558365,-82.38931,-13288.092,5429.095,4645.198,-112.4391,-220.89005,-16.131062
-14338.311,1811.6637,4298.002,-144.29376,-180.45738,-302.668,-13260.239,5461.2603,4463.2446,-92.8728,-205.2459,-19.549274
-14316.832,1802.9089,4207.659,-167.80803,-287.4597,-443.9423,-13191.322,5458.49,4436.8364,-99.36617,-48.911007,-110.11601
-14362.957,1807.3444,4314.0767,-246.88402,-344.5661,-517.31464,-13259.13,5523.463,4593.4937,-165.60046,11.301944,-104.4457
-14339.642,1833.3893,4241.0176,-153.80467,-297.14725,-548.24963,-13308.332,5404.8364,4471.16,-224.81996,-142.7231,-151.60573
-14250.025,1733.6432,4287.0225,-188.38066,-171.38834,-598.3357,-13301.507,5319.3076,4518.4194,-255.71413,-74.88015,-169.87357
-14291.687,1742.0012,4289.0557,-301.7233,-42.727364,-589.00146,-13278.461,5349.374,4611.1807,-276.5874,-31.432354,-176.82048
-14446.465,1792.7129,4331.255,-358.25757,-2.2673829,-472.94455,-13246.673,5262.956,4459.189,-302.34598,-42.094536,-183.76154
-14370.9,1711.7468,4373.9688,-299.144,-63.805153,-472.79807,-13432.336,5368.2705,4366.658,-353.42975,-47.93458,-169.89125
-14394.737,1696.835,4252.3745,-126.855576,-34.070736,-440.78552,-13375.102,5388.3936,4536.2153,-355.50687,-206.4679,-191.034
-14505.529,1789.748,4223.448,-152.14319,-90.61015,-459.85764,-13345.445,5435.041,4512.784,-360.61713,-166.7415,-197.12366
-14445.894,1805.5293,4259.481,-255.77448,-55.881584,-463.5642,-13283.932,5417.4697,4446.654,-252.9394,65.32818,-231.35165
-14494.407,1702.4208,4303.1885,-246.56049,-55.32771,-426.17886,-13259.415,5427.579,4517.4023,-218.32999,188.54666,-247.39735
-14392.513,1571.5459,4516.0024,-166.56973,-117.76871,-407.22464,-13299.299,5250.7446,4630.09,-176.02205,79.956474,-198.51973
-14398.437,1659.1561,4487.1943,-146.93057,-155.29721,-370.45456,-13249.623,5291.285,4544.6904,-153.76263,-36.14188,-146.2697
-14408.989,1698.9822,4447.5967,-42.759335,-13.108745,-304.33942,-13164.439,5408.369,4518.003,-149.34099,-81.29368,-136.84526
-14415.033,1749.0796,4297.1226,-13.2378845,85.029686,-374.48294,-13190.305,5409.1626,4484.592,-123.22357,62.126877,-137.44722
-14407.251,1587.9608,4395.412,-19.489452,94.05128,-387.0311,-13282.349,5371.117,4562.1626,-89.6319,62.497833,-179.4066
-14378.217,1757.2499,4366.2183,-60.966476,-27.989523,-344.4898,-13150.779,5412.3125,4563.2764,-77.52371,18.067663,-195.57365
-14374.337,1659.6428,4378.456,-69.85161,23.768906,-453.81808,-13234.271,5445.4106,4539.3267,-157.92863,59.12826,-221.04037
-14428.805,1538.4487,4305.691,-79.02482,-58.832672,-455.3515,-13279.83,5381.9165,4613.1143,-198.46942,-97.27386,-199.95284
-14314.448,1644.8125,4318.498,-100.86249,-93.20428,-385.52554,-13234.693,5353.798,4510.9126,-195.44273,-142.62744,-220.39961
