ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12405.329,-2365.5522,-880.1255,14765.742,28171.518,-11661.481,-4270.1665,-4378.254,8370.716,9387.106,17636.705,864.07965
18154.334,3916.0732,7086.844,26385.553,-1386.6821,6312.8037,-2552.407,-4446.247,7371.8403,7563.8237,-9680.369,5992.001
25879.71,6755.22,8279.772,31442.846,-28117.0,16807.127,5373.4814,-4633.4736,3298.852,4910.196,-29035.752,8190.4062
27892.85,8570.551,7922.311,32766.68,-32767.434,21585.516,10427.879,-5627.222,606.3517,2716.258,-32767.717,10729.838
23473.73,7646.3687,6887.934,29561.654,-32767.78,21585.072,11381.56,-5717.78,-746.48987,-225.28975,-32768.117,13597.389
16631.15,6917.7397,10540.617,22466.727,-32768.305,21585.133,13280.401,-6062.0425,-2048.189,-3493.7878,-32768.086,14952.346
12299.585,3680.729,8138.822,10615.435,-32767.936,21585.654,12476.7705,-6863.762,-1484.7043,-5962.8247,-32767.781,12817.531
9134.1875,1850.0522,2455.1914,-897.21796,-24022.664,21585.158,11763.27,-6043.516,546.9617,-8247.402,-25349.768,11702.676
4121.31,-1320.5762,336.7984,-10230.752,-14068.359,21584.676,11313.541,-6549.583,501.55676,-9757.912,-16017.939,8431.288
-528.57465,-3450.9365,-2677.916,-19174.822,-7748.6406,17432.81,11042.193,-6304.0815,-374.82547,-10384.065,-9481.913,7114.7812
174.10416,-4974.952,-4939.705,-24285.033,-2183.58,14078.603,11724.089,-6833.1235,-1434.397,-10677.745,3087.2085,5083.7935
1054.0916,-6951.083,-6866.3335,-27986.328,7339.9585,17392.736,11666.765,-7809.0913,-3970.6572,-10710.817,15585.673,3193.8945
1282.6014,-9179.1,-9533.804,-31433.773,16578.135,12636.542,9038.649,-7855.24,-5845.3413,-9327.607,23662.906,959.2128
4582.5703,-13154.574,-4525.1084,-31992.547,17399.316,6761.1606,6425.309,-8405.557,-4831.0107,-6642.296,30330.346,-1645.0507
9081.486,-11139.771,-8271.07,-30202.31,18578.938,322.8663,4507.842,-8011.475,-2437.8892,-4748.5576,32767.275,-5301.702
2792.889,-7897.5527,-9704.988,-24089.713,28939.906,-4206.443,10396.6045,-8382.26,-4394.006,-3270.1533,29993.945,-8889.524
4368.3813,-4921.4536,-12123.137,-22162.195,31707.744,-7380.3228,11556.004,-8431.705,-6121.995,-609.0886,32766.627,-10071.105
9434.446,-5158.4355,-11282.657,-23009.57,32767.83,-7206.3647,7102.01,-7544.0054,-5257.711,1469.9125,32766.385,-10127.44
10730.397,-7753.2734,-4331.629,-20775.047,30669.605,-5269.3623,6565.553,-7816.044,-1930.8629,3744.3665,32766.88,-9139.362
14407.654,-5338.0747,-275.8681,-16070.332,23826.668,-4704.295,5834.2114,-6533.485,584.1863,5817.7305,32767.354,-9538.857
15643.332,-4762.3174,64.3683,-9526.444,21629.326,-8706.523,6454.668,-6448.578,3575.1433,8096.9565,26591.932,-9150.995
13621.345,-2935.3088,-508.54898,-4369.1914,21584.873,-15127.086,6813.2925,-5986.803,4738.443,11239.141,21585.17,-9516.575
9283.163,-1789.9148,694.7371,-31.31775,21585.299,-16257.185,3769.4846,-4830.2754,4063.825,13100.833,21585.43,-8837.043
3321.089,-425.8711,5632.8906,3421.106,22406.182,-14536.171,-1092.2639,-3546.5212,6900.757,12095.016,21585.545,-8172.0054
1504.8727,1392.9565,8833.89,4629.169,24328.803,-12646.666,-972.4369,-2539.333,9315.685,11976.702,22683.36,-7531.886
4213.817,2452.1267,9981.034,5201.644,18154.084,-12458.431,710.6193,-1012.9976,11893.664,11432.327,13651.618,-6808.0464
6534.048,3140.783,10436.728,6813.4053,12071.134,-11834.73,1195.5695,-203.07718,13384.98,10160.477,9347.17,-6805.986
6448.985,2672.4697,11407.066,8290.833,8376.624,-10789.308,580.45776,-526.3875,13025.9795,9337.969,8042.1626,-6179.0146
7336.817,4261.7324,14035.149,7157.826,6369.945,-9828.752,775.87006,499.16394,13326.135,8856.379,7771.8765,-6039.1084
8258.834,5272.442,14972.641,3740.7944,6960.7417,-9355.505,1996.3387,1241.2515,15744.863,8181.4336,5755.349,-5312.171
7548.209,4595.6426,14658.715,3344.7285,4943.9224,-9957.896,1102.3932,1683.9374,16552.443,6199.177,2971.547,-4883.315
6686.5776,4225.884,13951.439,3558.867,3211.6733,-8671.912,66.57317,855.2181,15428.67,4935.0664,-1014.04987,-4367.664
6135.135,3968.4905,13263.488,3009.355,-1712.8545,-8004.8784,1573.1025,575.0475,15028.275,4533.3774,-3699.6846,-4065.4282
7458.364,6013.336,12825.319,1157.5825,-1328.539,-8645.22,2136.581,1054.308,15623.149,3619.4568,-4050.3362,-3959.4128
6792.4263,4823.8164,12605.273,3526.4622,-909.97003,-6790.509,1678.2513,634.1453,16109.177,2925.2922,-3930.977,-3331.9612
5385.8657,3220.6619,12817.008,4469.977,-720.385,-6403.769,1278.0637,652.6745,15262.805,2101.232,-3642.0505,-3086.079
5201.5996,3732.1846,12552.92,6103.13,-2424.5686,-5074.2046,1377.4624,995.6726,14889.251,2054.6606,-3878.55,-2680.433
6768.1216,4713.5015,13005.446,5821.6987,-4192.493,-4645.5654,3134.4019,1674.7722,15357.36,1962.8325,-3373.037,-2397.6897
7871.286,4412.443,13224.979,4463.6777,-1009.1373,-4242.7417,2659.3562,1219.88,15672.526,1171.2877,-2380.4019,-1877.9589
6090.8096,4206.084,12394.254,3386.9438,1026.8448,-3194.908,2457.569,1293.8296,15437.178,465.48438,-2250.2534,-1891.7471
6030.423,4271.895,13005.747,2705.1772,331.69727,-2087.0444,1673.2671,1334.795,15343.096,235.59413,-1921.4448,-639.2184
3864.3853,3320.4653,16007.721,629.51636,727.70276,-1438.4547,1929.9207,2095.4248,16002.834,-815.22864,-2054.7905,-489.6965
3792.2205,4052.8801,14302.998,-73.208206,-3632.8457,-994.92694,1644.6484,1411.2587,15519.862,-1254.2913,-2998.9163,-385.42523
3833.789,2303.32,12580.254,108.39624,-3039.0557,-1270.3789,1360.9264,1043.709,15289.082,-1550.2007,-2696.168,-279.74454
3520.4688,2459.3564,11922.432,646.27905,-1827.0751,-1545.3435,1624.42,721.9048,14231.467,-1008.4776,-3514.7075,-704.5986
4384.7485,2797.8152,12543.148,67.09037,-1433.1024,-1582.3395,2165.5652,1156.5148,14520.9375,-732.9783,-3499.4075,-905.7749
5142.767,3296.2766,12946.432,-288.58777,-618.3691,-1481.2677,3009.5933,1335.8198,14807.302,-804.6607,-2207.6077,-790.05194
5011.1543,3447.442,13151.135,-1008.52344,-682.82745,-1018.996,2802.6785,1130.9503,14764.483,-1010.21906,-1347.4739,-623.70886
4674.445,2826.176,12781.133,-1013.8148,-980.6649,-571.5482,2313.3025,1014.9429,14896.898,-1282.4734,-1440.7585,-601.9336
4411.7144,2463.9355,12722.791,-1113.8336,-1149.453,-996.7667,2210.3762,906.1146,14599.07,-1138.9269,-1999.2828,-766.08746
4209.3086,2401.3103,12785.985,-852.5518,-1183.7549,-1196.6655,2282.0002,923.37445,14798.748,-977.43427,-2152.152,-828.6901
4651.614,2861.765,12902.207,-554.4672,-725.9315,-1217.6039,3106.3413,1022.0203,14728.602,-1094.4894,-1467.6791,-920.79156
4712.292,2719.2302,12713.208,-822.47253,-288.72366,-1021.3341,2592.0703,799.2357,14737.368,-1322.4161,-678.91724,-725.155
4023.3496,2522.4272,12805.468,-831.378,-712.06476,-698.8717,1982.62,784.1579,15073.191,-1345.2688,-996.8051,-569.0694
3916.1401,2385.0962,12952.508,-804.7387,-786.92096,-796.2132,2170.1611,663.7994,15097.228,-1168.4778,-1140.1667,-607.49744
3844.841,2437.5566,13306.327,-907.28784,-435.26755,-835.67676,2348.5596,863.99713,15347.217,-949.58026,-1212.112,-418.78107
4197.8276,2355.013,13396.815,-531.9404,-621.2981,-625.4105,2751.2397,705.7971,15231.579,-927.2847,-831.0218,-306.1422
4444.8037,2341.5737,12904.449,-585.52075,-354.35657,-558.7343,2821.7532,649.1199,14990.493,-782.3671,-415.60822,-232.60799
4252.573,2348.241,12933.948,-488.36322,-83.70581,-490.14157,2582.9546,697.96234,14931.559,-688.4879,-356.03595,-237.2101
4025.848,2439.0088,13098.988,-549.2776,64.0728,-522.7516,2413.5327,694.6774,14996.008,-661.1992,-664.3453,-261.80292
3995.9495,2388.499,13448.428,-758.99176,-284.84824,-464.2218,2414.7168,664.8122,15116.101,-406.03766,-988.9957,-188.63255
4356.7646,2487.4358,13290.525,-435.69562,-496.44928,-206.66695,2916.4104,768.55664,15212.682,-441.7916,-571.1357,-230.29652
4659.928,2410.071,12832.434,-383.53842,-196.88916,-359.4242,3015.525,606.33374,14786.969,-323.12158,-358.97006,-170.32216
4503.8857,2483.5706,12914.425,-234.4345,34.469067,-316.47635,2855.5864,673.327,14742.792,-400.02817,-350.8937,-66.262314
4220.0884,2367.3108,12987.815,-207.89087,38.697563,-283.6154,2561.9631,645.19165,14851.625,-392.84003,-733.48315,32.971687
3853.4336,1960.202,13092.652,-152.68568,-161.42555,-187.93416,2696.2834,649.21796,14919.29,-300.5328,-813.99805,-50.421165
4604.1333,2435.7075,12926.387,-301.17734,-339.06296,-217.3884,2916.4753,706.3027,14956.782,-250.30342,-751.1468,-127.377556
4816.6475,2532.024,12770.53,-216.86018,-363.55765,-234.98892,3099.774,808.8543,14815.771,-372.3242,-613.1119,-67.76439
4710.2427,2386.4968,12720.753,-219.03471,-126.13019,-228.84343,3181.8662,704.80316,14725.363,-403.53824,-294.18427,54.63129
4575.323,2589.7031,12899.037,-280.77902,-78.613976,-181.32515,2873.893,702.6265,14835.987,-290.49234,-199.70215,34.298466
4505.769,2427.2317,12838.789,-385.42007,45.07949,-306.29352,2964.1536,746.45636,14718.017,-374.80115,-123.495255,-39.87519
4604.087,2372.4521,12869.314,-277.7486,69.401085,-347.91098,2958.425,685.113,14640.238,-377.5674,-234.7065,-59.123486
4669.183,2462.1836,12828.019,-232.71458,-4.5582337,-414.45685,3176.9,685.81964,14767.405,-405.05322,-114.38205,-44.212944
4577.4136,2438.204,12769.007,-282.94507,-9.502731,-424.8434,3097.144,713.7826,14798.895,-370.98322,-23.503683,-29.39293
4528.9043,2535.0938,12929.622,-323.0395,-18.203917,-476.309,2736.2896,742.10675,14639.876,-485.72644,-189.29704,-38.618073
4316.3403,2419.963,12975.383,-246.11641,-107.62507,-484.20282,2650.506,685.6795,14626.687,-499.46738,-419.49805,-85.38538
4431.411,2514.617,12990.259,-344.6708,-82.13257,-506.31177,3018.3784,685.4635,14669.012,-434.23096,-342.41354,-137.58472
4538.724,2387.742,13028.416,-388.43393,-261.97223,-317.42267,3196.4307,796.6477,14601.78,-396.86154,-158.92392,-156.19661
4731.0723,2445.9614,12723.5205,-239.77075,-48.37097,-335.03497,3124.0608,776.51544,14805.196,-395.46442,-68.01669,-95.99765
4543.733,2533.0715,12783.42,-131.16609,78.47065,-363.54236,2897.2976,754.33075,14751.713,-399.03003,-73.631035,-81.92775
4413.568,2427.4717,12902.521,-234.171,46.645393,-428.8211,2780.5154,671.07446,14609.422,-356.70218,-181.76659,-158.51065
4475.6807,2412.7847,12950.86,-211.10675,53.80372,-523.13196,2944.4304,695.3921,14774.451,-313.22647,-273.20508,-223.14085
4602.2983,2488.4219,12979.116,-280.17337,-71.03778,-562.5988,3133.0515,803.81635,14699.09,-361.64313,-289.68497,-192.9247
4653.04,2581.8364,12869.43,-270.44943,-214.02711,-314.31027,3157.8716,730.3022,14705.041,-479.4082,-26.836143,-140.58447
4546.917,2368.8552,12829.861,-300.96674,-9.286791,-340.57248,3004.4849,679.2247,14741.399,-444.30093,28.297441,-132.27011
4475.692,2429.8406,13007.5205,-253.59155,-8.735028,-489.74875,2876.985,699.92834,14745.281,-388.56042,-238.27042,-219.68738
4348.2637,2195.3389,12999.642,-129.58871,-74.653275,-392.68576,3137.6592,667.7126,14689.105,-354.59363,-256.15628,-199.89354
4711.451,2645.7324,12902.223,-157.59773,46.58704,-507.97537,3282.9636,810.4399,14535.29,-368.0066,-74.7375,-206.44109
4670.918,2557.7012,12655.997,-112.045944,35.861504,-459.1137,3234.7822,784.13855,14709.454,-369.24005,31.506186,-137.28105
4490.681,2474.8193,12811.428,-184.26334,234.68289,-397.61847,2901.4949,768.2153,14642.546,-399.64255,178.88269,-135.93117
4348.0493,2532.2603,13104.535,-412.3892,-86.440926,-415.89227,2871.7952,770.6081,14828.725,-447.01328,-88.16246,-165.29938
