ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1832.7725,6497.4053,-5936.6196,7780.3794,-472.93564,-12118.13,-4403.5205,3690.2317,2808.4565,-2303.8108,-3510.5366,-7773.143
552.2833,4263.01,-4591.703,4844.958,2415.613,-15192.223,-6379.9507,2788.1453,2070.9475,-3287.364,-4735.225,-8474.998
-2903.2869,5061.4766,-2455.6982,7829.344,405.74252,-16179.595,-9134.666,2940.9878,1264.379,-4589.037,-7501.3794,-8767.18
-4659.764,6305.5522,-4508.8813,6369.586,-4953.712,-16372.969,-10346.56,2358.666,3215.2083,-5764.737,-12515.203,-7841.689
-6644.54,6930.02,-6719.484,4553.307,-6478.2104,-13749.588,-9051.44,1826.6544,5375.236,-6026.109,-15464.377,-6160.111
-9808.125,7785.443,-4830.9404,-485.38675,-2349.0935,-9250.593,-6857.6074,1695.3738,6554.635,-5751.3315,-13019.905,-4652.0923
-11028.229,5896.761,-2350.9175,-2730.8376,1025.1204,-3389.1343,-8742.439,1280.0581,7459.247,-5496.707,-7111.3647,-3144.9697
-16851.02,4941.42,-548.60675,-4587.1353,2923.6743,-1868.1937,-10694.429,751.6071,8394.815,-4912.079,-5204.9526,-1290.2981
-17185.842,3814.6804,-509.42596,-7099.1436,1501.364,-3067.9197,-11602.75,277.73828,10588.161,-4702.205,-4404.3413,704.62695
-16532.104,1933.8699,-1748.1549,-9599.237,139.95915,-2617.8477,-10525.722,559.52325,11247.134,-3885.859,-4478.6685,2001.8489
-15587.269,-203.27707,1263.7006,-8571.535,2538.7578,-285.8683,-6566.743,1478.8048,9706.966,-3021.6367,-337.33215,2579.175
-16142.397,-304.75568,3193.6514,-9111.904,4840.4053,187.62236,-6415.5044,2273.6123,8457.5625,-2304.6377,5021.729,2121.8176
-15140.661,-93.38061,2460.0605,-9317.291,5109.0586,-2268.737,-7267.5483,2108.0366,8025.768,-1723.2908,7436.199,2354.8518
-10659.516,214.36609,-298.7854,-9216.406,4003.463,-4689.992,-7923.1274,2067.4585,8303.967,-870.3109,7490.9546,2549.8955
-7433.0566,623.37213,-2518.5422,-8357.986,2405.7632,-6248.4146,-8148.1597,2114.798,8102.55,-304.85498,5652.2627,2679.2441
-5823.3584,1763.5016,-4219.4604,-5567.5376,1167.3936,-3949.116,-7442.0527,2396.5605,9158.147,160.85477,1573.5078,3269.6843
-5921.527,2800.7908,-3230.7698,-3512.8625,-1346.7899,260.79407,-5313.297,2948.0447,9485.956,760.2313,-1699.0763,4104.496
-6464.742,4548.3115,-70.28851,-6079.3643,-374.89023,6918.7964,-2190.5479,3725.205,8138.842,1306.5945,-557.49243,4808.7104
-10049.434,2109.722,10968.246,-7136.3613,4342.4204,12982.725,-1037.4302,3702.999,6480.6133,1630.3716,5795.3755,5571.568
-9133.814,-1374.6447,12201.43,-3716.2976,2882.0667,17135.129,-4791.813,2878.4856,9326.377,2123.2913,6399.901,4917.9487
-12911.049,-1862.532,8440.755,2268.802,759.8608,19997.557,-4146.2383,2193.1643,11059.417,3300.1255,3214.1562,4572.711
-10597.204,-2755.2288,8477.86,4642.184,-858.5477,20948.533,-4669.049,2266.111,9456.185,4884.722,3155.6594,3753.5354
-10072.286,-4242.163,9087.84,10048.768,-4620.9424,20357.95,-8568.704,1669.5826,8391.422,6536.4487,2986.6206,1866.9282
-8544.325,-5068.5312,7887.3057,16732.932,-11417.242,16981.598,-8642.594,2302.668,7299.453,7275.681,-4615.0674,2011.874
-7644.526,-2295.1392,4365.3037,17958.182,-16344.047,10367.8125,-5618.952,2636.4282,5746.671,7863.2446,-9283.205,218.34749
-4110.7734,695.7661,-2325.1736,11608.365,-13458.7705,4653.1465,-2253.4658,2574.647,5613.21,7862.278,-8444.71,-2264.2178
-1950.515,1666.6252,-3687.2463,10208.457,-4173.4473,2885.7153,-1494.1368,1994.764,3593.2847,7451.238,290.6531,-4601.0337
-2462.0635,3241.8845,-4705.639,8957.013,2873.4277,2464.013,-4839.017,2302.0393,3503.921,6931.617,5582.9536,-5964.725
-1792.0536,2746.3074,-5076.065,7868.769,662.3991,-1957.0128,-8560.8955,2446.1367,4202.326,6071.997,2401.0718,-7058.0347
-2285.7886,3020.8196,-5494.907,8340.901,-5142.2617,-8729.048,-10105.241,2471.9177,2949.264,4724.992,-4390.309,-7590.9287
-5273.061,5228.558,-7040.8013,10057.076,-8865.966,-10536.624,-8285.171,3082.2864,933.29956,2750.938,-6525.5176,-7577.3823
-4852.643,7409.291,-9196.06,8817.174,-5985.638,-8228.816,-7022.0576,2952.4248,1967.4963,1228.1201,-3986.9194,-7301.662
-4290.3867,7124.427,-9314.377,5400.82,757.42426,-5639.374,-6598.938,2266.4187,3146.4944,366.92972,-500.19537,-7096.3423
-4662.6743,6302.2524,-8073.499,1472.0244,5073.5166,-4867.662,-7528.492,2138.1382,3234.3281,-214.92235,1495.5682,-6436.898
-6955.685,5075.4727,-5927.245,997.37134,4859.306,-5613.996,-10572.679,2087.2288,2905.1897,-1130.4287,817.51965,-5208.132
-8855.486,5764.749,-5517.2715,881.7147,284.3886,-7327.4146,-11451.698,2204.402,3499.3206,-2106.4917,-2356.148,-3991.4097
-8586.552,6206.6313,-6038.5933,-1511.5779,-2808.209,-8094.868,-9389.118,2355.4463,4279.015,-2533.0818,-3693.8096,-2995.9802
-8305.31,5844.6016,-5812.265,-3129.8696,-365.94983,-6763.27,-7746.6216,2220.571,4220.4272,-2661.8164,-1208.5319,-1893.5323
-8663.834,5509.1743,-4723.697,-2151.475,4687.0083,-3034.8318,-7764.436,2490.7869,3873.2778,-3110.534,2572.868,-1037.201
-8296.42,4976.8154,-4336.6772,-696.47736,6598.6895,-665.9944,-8780.316,2512.3176,4008.3186,-3732.3445,5667.4976,-8.6256695
-9317.173,5226.147,-3685.3635,-1367.517,3353.4148,-1356.1799,-11340.64,2109.2488,6406.3076,-4312.9224,2929.1853,1253.2415
-10819.9,5108.347,-1885.1147,-6854.225,-3264.706,-3493.4336,-10646.448,1994.1708,7523.7466,-4314.3857,-1836.1094,2607.5183
-10870.919,4499.2163,-0.73726976,-8916.34,-6004.5957,-4040.927,-7657.2207,2305.3542,7841.166,-4249.972,-3596.6133,3864.486
-9399.588,3501.9595,-1336.4806,-8427.671,-2235.1372,-1805.6329,-6883.0093,2648.0413,6840.9785,-4171.6113,-1241.2731,4712.3755
-9913.29,3089.6807,-1950.6592,-7107.5205,-170.45172,257.71347,-7525.8257,2585.137,5474.7646,-4062.124,2212.6992,5381.0195
-10550.48,2669.657,-3260.153,-5953.5186,-3426.7722,243.40973,-8480.637,1959.3884,7779.806,-3788.807,1548.9392,5890.7485
-8796.998,2099.9773,-1489.9818,-7494.944,-8539.117,-1744.2283,-8614.601,1997.4764,7176.389,-3765.0188,-1837.5775,6431.8496
-6945.7026,1273.9044,386.13712,-6865.6577,-6951.239,-838.3284,-7156.7017,2559.238,5432.4224,-4354.599,-825.1035,6795.4727
-7130.546,1605.3209,1539.8682,-5422.93,-1634.6511,1405.6373,-5510.981,2543.2092,6428.161,-4874.059,1746.3625,6620.078
-9200.113,319.02594,2796.4053,-5256.4585,-1542.5087,2263.728,-6985.368,2061.2163,8148.503,-4385.4307,2348.2153,6172.7056
-8996.806,16.273424,3840.1025,-5791.725,-5076.649,1057.81,-7359.4717,1900.0026,8386.406,-3582.1619,-1301.2391,5946.646
-7293.7485,821.3095,3919.9238,-5344.5933,-7017.812,719.1316,-5174.1313,2470.3044,7522.4087,-2984.5347,-3400.1663,5605.3076
-5707.252,1368.268,3100.6445,-5023.605,-4954.014,1271.7742,-3419.7424,2620.3987,6381.0635,-2733.08,-881.02893,4543.7812
-6911.5786,125.67504,2330.5967,-5562.0273,-2620.9744,2334.933,-5529.655,1707.5424,8789.755,-2418.616,897.0288,3513.4294
-7496.9414,81.998116,3018.286,-6336.828,-2441.4875,1793.061,-6606.197,1554.8365,9106.871,-1810.2247,-1599.7786,3192.3057
-6965.376,758.48926,3816.0906,-6438.2803,-3515.5823,1126.5145,-5393.433,2698.388,7138.853,-1376.9152,-2887.207,2491.3494
-7485.871,2383.968,3483.576,-6410.2534,-3485.0093,1178.6888,-5568.1865,3236.1938,6635.116,-1397.2146,-2355.0063,1806.5103
-6773.8213,1812.6329,1883.197,-5580.226,-2276.808,1507.4504,-5685.2627,2908.7954,7034.699,-1685.42,-1335.3102,1297.8512
-7509.804,3163.178,1209.1569,-2494.8794,521.3758,2056.175,-5684.096,2726.6023,7502.5474,-1494.1355,-18.341291,986.08496
-7705.0303,3203.2952,737.53613,-7682.578,-705.8968,1850.8439,-6179.815,3097.6545,7247.7695,-1275.2231,83.348854,863.5516
-7194.602,3596.4583,376.2233,-9638.922,1018.7585,1743.8937,-6273.448,3163.2327,7039.57,-1333.0444,1148.9191,963.7667
-7556.3945,562.96533,4885.529,-10894.263,-314.54413,966.8942,-6416.783,2961.902,8322.0625,-1238.7272,65.47826,848.5493
-6974.6035,-1649.4171,7269.1816,-5259.0654,-2870.4421,-1343.7139,-6446.217,2821.762,8650.083,-461.70715,-2051.431,403.99957
-7078.408,952.5306,4570.333,-1973.0415,-2951.3997,-1835.1266,-4788.19,2883.2896,8538.994,135.52693,-3586.6663,-54.829933
-7461.197,2461.787,2819.219,-2836.4512,-1144.1312,-477.15524,-4174.5947,3157.485,7471.2397,627.3598,-883.0888,-351.30377
-6875.4453,2428.64,2995.3733,-3083.9915,105.09429,391.09033,-5553.319,3238.833,7254.4395,552.8934,274.72366,-376.0551
-6715.556,2550.32,2724.963,-3033.0715,1081.901,276.6624,-6116.618,3570.8025,7008.522,291.97894,48.12294,-380.6292
-7731.7593,2193.8418,3752.9695,-2116.1301,425.52893,463.48798,-5965.7183,3238.2664,6878.4272,140.70001,-305.85687,-360.35684
-7919.922,2004.2994,3705.4229,-1635.9164,-376.46637,59.269367,-6288.3896,3099.993,7701.0317,417.64032,-578.9459,-223.1345
-7657.0967,2070.9456,3367.6306,-1731.1241,-1016.3377,-152.08566,-5617.255,3179.881,7577.9185,724.0751,-578.17053,-198.28714
-7289.307,2156.8284,3460.5732,-2108.9104,-825.9447,225.77661,-5348.4287,3195.5745,7324.7466,986.4117,-112.96461,-157.96278
-6329.8335,1426.0889,3819.9985,-1471.8649,407.41574,753.5677,-5451.604,3260.5566,7142.2896,1049.1465,392.08865,-244.18657
-7402.8013,1789.5898,3785.5942,255.62163,1088.2115,711.93805,-6264.8037,3153.8389,7324.2246,1102.5546,177.02164,-478.829
-8687.48,2335.149,3211.374,-91.02207,-263.29465,162.96729,-7089.852,3112.82,7552.7456,1281.2773,-826.8782,-300.4756
-8362.017,2174.2139,3283.2344,-986.4135,-2257.3333,-0.7191856,-6091.5957,3264.2703,7202.334,1424.3604,-2220.6248,-145.94618
-7042.227,1808.6132,3823.5447,-667.37805,-2437.923,849.5567,-4807.4326,3213.6694,6832.677,1398.4711,-1669.1515,-379.94873
-5804.178,1835.9342,3591.3308,232.70398,-803.56116,1502.9159,-4849.84,3151.9316,6736.5127,1400.2233,-239.40765,-780.59955
-6597.9453,2168.5957,3139.7268,889.12225,691.97705,1282.2404,-5523.1987,3348.5518,6968.9546,1297.7546,501.3251,-1095.149
-7929.3486,2545.1782,3365.442,481.33112,591.62775,911.86365,-6471.3164,3642.9102,7622.207,1331.9733,356.40414,-1005.02814
-8168.0234,2449.6477,3913.054,231.60338,-432.3992,326.41055,-6684.7236,3502.7866,7902.786,1409.2158,-226.9935,-544.0504
-7872.8647,2623.2688,3394.3088,-62.669003,-1115.9453,-113.748856,-6375.0986,3571.4504,7661.607,1464.3099,-871.2702,-571.9573
-7427.1313,2735.0474,3373.917,-645.26587,-1689.1271,-448.78177,-6252.1377,3740.7336,7227.802,1438.3593,-1531.3853,-337.10245
-6929.812,2447.771,3605.1702,-774.387,-1654.9165,-418.9065,-5532.307,3708.8855,7110.126,1196.9646,-1458.1522,-339.34735
-6867.4834,2340.3726,3418.4358,-679.91925,-999.9358,-82.00744,-5432.1245,3652.3,7556.536,884.60077,-1044.0287,-472.3979
-6895.028,2235.1292,3536.6753,-877.2452,-583.23883,314.31308,-5462.1587,3466.3362,7201.777,645.3073,-895.3818,-549.2533
-6827.2495,1919.1879,3832.7095,-819.5847,-250.75232,409.79575,-5539.238,3394.5225,7185.8696,543.6967,-691.20026,-655.82825
-7200.1445,2026.1298,3668.9094,-548.68585,-102.04257,81.38707,-5797.9985,3339.2595,7125.656,484.21375,-626.8567,-584.84875
-6928.376,2277.7395,3401.7769,-339.96597,-68.15496,-121.798485,-5579.0864,3583.3418,7493.42,468.50333,-571.26044,-749.24097
-7200.58,2318.2078,3342.5022,-417.9536,14.15538,-117.31831,-5517.074,3506.3777,7395.239,527.08167,-233.15642,-784.1348
-7303.764,2525.2932,3993.7317,-155.825,409.55115,-150.11075,-5812.845,3664.4653,7296.813,533.6393,-67.94095,-753.5951
-7185.213,2008.786,3740.1392,-427.7975,-132.23862,123.935875,-5747.68,3313.6633,7172.334,446.30978,-688.40216,-607.94116
-6845.49,2241.8157,3451.9382,-248.17444,-121.199135,-113.032684,-5537.93,3517.9204,7389.7935,478.9092,-573.1922,-758.9006
-7228.03,2269.7493,3378.356,-402.07794,35.864902,-126.94281,-5459.4644,3487.172,7413.3613,540.63336,-230.45518,-801.9359
-7301.8833,2517.9536,3992.0117,-176.2226,430.1781,-203.8877,-5795.6943,3673.5776,7282.945,563.53986,-33.32176,-766.2796
