ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5561.8833,3896.3936,10821.514,16128.178,22248.416,13340.3,-14200.15,10105.871,-761.11707,-2745.274,24336.48,11069.832
-8757.462,5601.2593,6553.0786,25352.48,21674.371,29035.293,-13335.5205,9941.114,-1605.4243,-2812.5557,16554.342,11541.683
-2285.1758,6122.1094,8850.682,23357.281,4779.6943,19203.117,-11339.7,8301.693,3432.0195,-1174.0962,392.0526,9714.805
-2370.365,7719.5283,5590.067,13657.078,-18143.941,2365.9314,-6721.8535,6449.251,4615.876,1900.8492,-18240.473,4947.481
-1222.319,7725.8276,-910.9538,4349.5244,-23818.51,-9359.387,-1992.8043,6126.7085,258.20935,3826.9238,-23036.086,74.651344
302.00473,8493.204,-6619.846,-2353.569,-21675.525,-14798.186,721.7003,8357.781,-3657.5117,2974.1973,-21675.74,-4302.9688
-271.02124,9501.997,-7718.8228,-9187.201,-21675.367,-16303.806,186.47746,9437.714,-3051.7493,1035.5385,-21675.373,-6580.4634
-1886.3218,10099.51,-5477.696,-14487.714,-21676.246,-15628.285,-1042.8433,9555.577,144.27751,-1005.7691,-23920.256,-6945.839
-1123.1761,9992.316,-2265.8398,-23133.674,-20159.06,-12609.79,-81.25935,10072.604,4012.8237,-2518.8555,-17349.574,-5634.061
-1385.2654,7913.7847,2591.9314,-24440.549,-10259.514,-6441.863,-1449.7473,10554.709,6374.9316,-3660.1592,-8726.109,-3978.5012
-3297.1553,4945.501,9253.427,-22576.406,-3408.4539,3123.0186,-810.3327,9641.909,6051.68,-5558.193,-1227.86,-2365.0034
-5454.9473,2573.694,18325.885,-21675.764,-1255.434,16335.452,-344.43918,8265.096,5877.9834,-6407.267,6111.0317,70.40739
-618.23004,-794.0551,22620.754,-13048.146,7162.7295,29214.473,1232.913,7388.3633,7719.123,-5862.2734,18990.432,3064.8582
4183.6235,-7909.418,31449.256,11301.035,10248.402,30570.58,-15348.86,5772.849,14615.9375,-3110.568,22065.084,6153.761
4395.716,-532.5892,30328.805,13408.787,12844.913,5075.59,-2226.6006,8746.857,15173.531,2694.5579,13183.215,1127.647
-2035.6837,-195.26468,14127.607,20191.541,20663.46,14762.421,2796.187,6126.42,8122.6543,3001.5696,24842.879,3924.1912
-8672.8,7021.357,11256.236,27271.408,22132.27,32530.127,-6463.7275,11581.742,-4787.3594,-723.5511,24341.848,9365.721
-4783.019,10508.519,5859.783,30926.328,21675.42,32766.629,-9374.339,16705.244,-5011.332,-4750.0293,23900.283,11697.991
-6635.5366,10398.532,7477.7188,27694.416,25365.98,30928.63,-12204.252,11293.88,3330.8472,-3382.9453,26294.443,12798.031
-6002.879,7729.1216,11481.373,16797.422,23108.04,21610.367,-10409.192,6450.2354,9163.905,-36.16095,13296.323,11962.712
901.96423,6516.3726,5165.799,10564.821,-198.16,10087.686,-5987.977,6088.9204,3801.6782,2135.2583,934.746,8534.132
5467.4775,7632.046,250.30273,8036.5737,-8296.236,2176.9126,-19.55008,7761.9106,211.30244,2960.9048,-7277.9316,4340.4233
3839.891,9207.665,-1645.5453,6809.9854,-10196.299,-3455.6392,269.27625,8803.469,-1402.7803,2501.463,-6562.0034,927.7645
1949.5737,10460.966,-1586.6764,4589.9766,-6758.752,-5917.297,-486.8112,8932.009,-632.3456,1659.9946,-3475.0845,-265.33362
-1531.6055,11307.415,341.8996,144.10732,-5850.8867,-6242.8413,-1685.2834,9032.826,1601.8385,1356.108,-1076.6388,-1387.899
-2425.4504,10571.636,2330.6995,-3487.9714,-4075.9092,-4914.4067,-3352.0598,9187.435,2024.461,1550.4102,-912.6505,-2131.3792
-3842.7046,10197.05,4001.1814,-4386.0986,-3837.0745,-3526.7568,-4962.5093,9080.058,2071.397,2109.773,-2004.2794,-2535.9546
-3122.584,10087.391,4987.3574,-3739.7393,-2055.6914,-3216.8103,-5042.4463,9443.544,2708.5017,2299.245,-443.7406,-2371.2227
-4235.27,9696.594,6148.7627,-1727.5062,33.502205,-3135.3274,-6403.257,9326.317,3275.2266,2604.8591,671.98914,-2306.0894
-5264.4775,9574.311,7177.4907,214.38585,-470.28436,-2898.4438,-7771.7295,9353.53,4730.546,3239.9412,-709.9945,-2625.0962
-5696.8823,9632.514,7921.006,1003.7158,-4762.105,-2895.9412,-7625.379,9218.259,5627.552,4155.7163,-4675.8306,-2931.1426
-4422.6562,9560.5,8355.515,1229.1404,-9746.989,-3687.284,-6270.724,8940.019,6055.348,5267.38,-7679.4023,-3395.8096
-3210.5457,9252.438,9047.102,1697.4504,-10933.972,-4633.233,-6173.0435,8802.597,6206.3438,6204.2188,-8987.932,-4125.8584
-3730.3557,8891.849,10233.125,3283.7725,-12331.01,-5088.7056,-7371.734,8867.4375,6613.6245,7478.5664,-13315.776,-5131.368
-4819.058,8825.489,11422.172,4747.127,-19196.91,-5098.446,-8102.3506,8604.994,7641.318,9080.899,-22354.338,-6990.865
-3509.32,8562.543,11578.38,4771.3237,-24338.51,-6850.3267,-6856.2417,8461.965,7398.7,10614.51,-24008.607,-8651.059
464.56476,8219.082,9905.729,5413.2417,-24801.098,-10851.978,-4574.6143,9067.042,6066.499,11053.822,-24355.367,-11096.523
3068.2708,8832.7705,9014.521,6695.63,-25235.357,-15199.299,-1242.1575,9599.382,5937.522,10758.806,-24907.975,-13459.803
3477.3254,9123.808,9422.693,7410.187,-25254.709,-17192.135,-681.7959,10500.699,7179.1655,9936.965,-24997.607,-15901.373
2853.811,9126.205,9600.174,7851.5195,-25038.88,-17223.762,-1121.9552,10467.616,7070.722,8965.839,-24902.041,-18112.8
1424.1812,8441.371,8858.777,7974.593,-25064.127,-19329.355,-2060.4219,10000.814,6904.4517,7561.5127,-25406.246,-19703.34
-12.1487665,8838.561,8016.117,7516.969,-25608.996,-21959.645,-2645.1848,10006.689,7364.822,5698.407,-25933.17,-21121.143
392.43814,9779.722,7464.4185,4657.713,-26070.598,-21856.305,-1471.478,10032.063,8359.997,4014.5798,-26224.096,-21909.807
1906.178,9667.215,7608.1426,421.66614,-26221.092,-20034.707,-740.6869,9782.23,8393.662,2256.715,-26334.98,-22514.102
1819.3949,8576.452,7768.7275,-2763.4229,-24960.305,-19915.549,-1546.0647,8786.743,8185.7197,194.69243,-19452.693,-21990.256
-670.3807,7124.861,9175.517,-4809.395,-14820.473,-21852.076,-3536.82,7441.1187,9049.573,-1783.193,-10257.68,-20877.238
-2836.957,6626.004,10996.107,-4138.7627,-8007.9873,-20993.32,-5052.835,6879.963,9505.625,-3055.746,-7047.038,-20106.648
-4450.7983,6816.748,11753.213,-2522.2537,-8124.046,-16583.63,-6130.3345,6417.2837,9747.382,-3805.962,-9855.564,-19766.365
-4366.354,6659.4087,11652.242,-3289.9016,-11562.62,-15128.65,-8108.5024,4946.992,10104.723,-5075.255,-8058.686,-18609.053
-7611.491,6008.369,12452.969,-8514.709,-7487.807,-19827.209,-11923.708,2534.9321,12195.42,-5043.6025,-2958.7114,-16936.326
-10549.686,4294.6743,15496.927,-9845.911,-5522.298,-18688.258,-12467.264,3538.8525,12438.531,-4898.5215,-6182.541,-16100.064
-11724.892,4637.864,17067.453,-6407.698,-9412.088,-12382.782,-10948.058,3072.696,12215.009,-4807.337,-9988.722,-14906.44
-8848.421,4980.776,16688.26,-4202.758,-13697.886,-8168.3438,-10666.444,2716.1133,12835.391,-4776.761,-9407.274,-12817.615
-6721.7144,5012.811,16698.895,-4767.018,-11794.635,-8150.2866,-12010.324,2210.6855,15594.413,-4934.1196,-7701.309,-11063.298
-4959.118,4686.201,19622.387,-4734.6064,-6841.194,-10964.12,-10690.205,1442.289,16926.465,-4834.145,-7709.8965,-9560.072
-7054.573,5345.4917,19527.896,-6399.6924,-4380.3247,-8347.374,-9353.652,1571.5806,13737.48,-4704.798,-7611.583,-8691.022
-7401.256,3502.1643,18287.594,-2707.5667,-8920.552,-2951.1396,-8982.88,717.6477,14213.433,-4465.3076,-7791.969,-6830.384
-5729.4126,3053.1597,17631.986,-812.537,-9520.991,-3052.2239,-9695.814,178.99522,14918.711,-3540.1748,-9214.811,-5797.8667
-4398.332,4133.688,17877.375,170.88551,-10161.454,-4968.94,-7939.4663,491.24448,15316.442,-2750.5325,-7414.3125,-4947.1045
-2484.2678,5193.0947,17737.24,-1457.4794,-6112.124,-5530.3228,-6478.1777,682.68494,16279.0205,-2564.3179,-3431.7534,-3661.7656
-2575.5134,8110.5,19077.37,-2729.3782,1448.2683,-3627.674,-7792.8867,678.4044,16067.528,-2340.903,-2040.7957,-2757.3274
-6160.472,3879.1458,19725.393,-712.0035,-2023.4628,-630.7917,-8759.422,1279.3234,16674.844,-1454.741,-4707.4785,-1958.3309
-3892.0442,5787.554,18785.752,78.437744,-7424.782,394.2853,-8279.013,2079.8384,16736.854,-749.5646,-7173.9634,-1100.139
-1766.0938,6352.33,17846.775,-462.98053,-6848.651,179.61925,-5336.528,2527.8762,16302.852,-394.4325,-5773.772,-700.2965
357.91327,6419.549,16170.501,-1178.5747,-3091.1072,-412.613,-3973.6465,2349.547,15684.833,-444.23892,-3055.5044,-406.85867
829.80554,5252.1567,15679.109,-1731.9626,-2119.9167,-893.99963,-3341.2888,2120.4426,15053.289,-674.86334,-529.9711,-567.09924
846.8124,5000.0757,15375.601,-1799.3076,-807.7655,-1279.2477,-3969.4019,1783.1975,14609.075,-649.14197,-261.77493,-860.5783
-309.27185,4796.2773,16754.906,-1508.677,811.51404,-1446.2355,-4469.5166,1589.5813,14582.497,-609.8884,184.95544,-791.78156
-2354.9324,4096.1914,16535.91,126.45996,-133.668,-1078.8639,-5488.658,1023.3714,15041.652,-382.84488,259.62823,-450.6285
-1853.0221,4399.945,15921.253,37.973038,193.75197,-258.38208,-5162.5986,1094.7699,14441.033,-498.67078,-122.05286,-136.64322
-1646.5724,4636.4927,15878.005,263.51584,-4.3095183,43.38659,-5018.35,1550.8112,14257.8545,-613.5594,-242.20863,-86.175285
-1361.2478,4827.5767,15896.726,504.0907,-430.41483,334.45374,-5071.2217,1595.805,14423.25,-615.4857,-487.50256,-148.6949
-1301.4761,4950.1665,16132.627,713.8589,-890.6264,366.95764,-5234.219,1724.9084,14731.559,-623.35144,-769.2935,-158.79753
-1017.4061,5439.5806,16424.295,772.80786,385.45932,404.1118,-5087.3525,1596.4811,15031.47,-613.4064,-972.5511,-96.534355
-962.8611,5379.921,16002.99,704.8402,-526.3991,22.437252,-4899.135,1720.293,14959.524,-568.41425,-488.3751,-150.51344
-599.9654,5627.0522,15912.935,354.19632,-88.33138,-333.1955,-4816.055,1704.9852,14906.531,-486.0623,-90.23193,-210.4722
-918.61005,5358.9824,16025.003,314.45053,-124.00971,-310.7876,-4701.911,1828.1146,14913.936,-449.9181,411.49588,-241.70468
-886.64404,5417.2485,15685.567,203.1996,-479.60785,-445.6344,-4889.168,1933.2173,14835.0,-472.5789,579.0219,-260.00418
-957.0744,5452.626,15892.099,40.209072,-43.854504,-592.7279,-4970.9717,1823.1676,14912.435,-439.5186,757.2733,-222.92874
-1120.3209,5307.5337,15990.093,-141.56293,-39.384064,-651.86725,-4953.145,1621.522,14866.773,-417.1464,833.58966,-211.87737
-1256.2589,5310.5317,15881.348,-191.92072,-73.10841,-642.7263,-5061.47,1596.9192,14562.083,-408.22864,833.49,-260.88727
-1329.2269,5119.4785,15947.018,-145.49638,6.2968025,-598.73474,-5209.5884,1600.8431,14607.741,-406.1586,477.00235,-287.2352
-1243.4932,5158.1714,15995.214,-41.21665,-35.153736,-504.87427,-5165.8716,1530.6835,14628.626,-359.0831,329.96997,-235.47386
-1156.5424,5167.797,16102.724,9.635275,-78.356964,-446.53674,-5149.5415,1660.6023,14720.807,-319.91028,284.33307,-229.31673
-1056.2319,5329.6567,15884.204,32.743515,-64.089714,-396.1439,-5186.542,1721.6733,14683.693,-315.56903,182.31143,-245.66064
-1100.8242,5329.876,16022.891,-71.78,-102.13149,-502.40134,-5196.323,1611.1979,14765.1,-341.14044,117.29207,-228.80609
-1192.4939,5326.2725,16026.474,-33.146774,-115.12134,-498.5242,-5028.981,1613.0697,14620.305,-375.8899,211.65602,-199.72072
-1034.9231,5407.0835,15832.653,-60.52716,-53.193546,-423.70966,-5055.7383,1730.591,14775.431,-378.88898,319.2217,-161.29369
-1068.6375,5347.597,15956.322,-101.58407,-92.588684,-410.58786,-5067.576,1727.6696,14699.452,-385.0038,336.89188,-130.82066
-942.9788,5401.1465,15941.475,-74.21133,-67.445946,-400.73825,-5007.431,1591.8684,14620.507,-381.846,302.84714,-123.995995
-712.71716,5585.939,15989.688,-108.676414,-12.71342,-446.66815,-5095.923,1716.0002,14610.864,-328.70703,385.90445,-171.90063
-1105.6279,5480.6724,16030.257,-148.7195,84.32195,-489.14886,-5335.5264,1720.373,14744.932,-297.4128,474.19208,-166.81306
-725.0613,5579.2197,15990.723,-129.72441,-30.884298,-447.13312,-5084.4194,1718.8502,14604.642,-329.4383,386.08194,-174.95609
-1132.476,5498.0234,16044.285,-152.49084,71.09502,-485.22305,-5282.096,1692.9691,14755.212,-299.4227,457.5421,-172.05547
