ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2840.1855,4834.0664,9027.347,-815.9169,-1308.1897,-516.07007,-4699.9634,5572.2646,12661.893,-112.59255,-1235.0564,718.8263
-3842.0757,4479.6445,9295.94,-488.58014,-1655.9738,-202.08109,-5214.3535,5418.4,13065.81,-221.08969,-1587.7194,618.72675
-3113.7842,4779.0186,9253.223,-672.59735,-2616.1514,-37.200626,-4623.714,5430.0312,13262.445,-157.2486,-2572.2266,692.2961
-2086.1453,4515.693,9073.244,-717.4898,-2873.3179,87.39955,-3410.302,5583.3203,13163.69,-169.21718,-2892.9004,700.8808
-2136.353,5020.7324,9242.117,-1152.0527,-3325.7559,414.84036,-2646.109,6139.947,13101.098,-476.15628,-2013.6324,368.00174
-2367.994,6013.7715,7870.796,64.5924,-3879.0261,-41.01279,-4302.1704,7062.27,14479.723,-1288.3435,-2116.175,179.60234
366.8446,6009.835,10073.619,169.0655,-4833.5537,-680.7847,-3631.988,7841.3945,13234.506,-1313.7106,-3018.529,515.2389
-1506.4082,7615.5947,8877.719,-1590.25,-4656.101,29.008348,-2526.1655,7582.528,12927.701,-1177.5974,-2722.7275,1076.2458
355.52548,5711.738,9788.004,-1321.5707,-4244.9795,1425.1217,-3632.1443,7436.5767,14252.248,-1466.3562,-2873.5876,1512.2747
-2754.6614,5720.055,8897.916,370.4934,-3515.2942,2342.248,-3540.2678,7143.844,15757.827,-2330.936,-7731.7153,1969.9985
337.69394,5993.5054,10447.689,3836.0742,-10074.753,3430.9902,-2607.7551,7077.4917,14754.331,-1971.7592,-10278.409,3194.3872
587.49774,2786.627,9165.557,4257.545,-11297.642,4753.7974,-1850.4446,6640.0234,14680.364,-2355.5615,-12003.158,3589.4001
1127.365,2112.0454,8694.209,5975.189,-11516.695,4703.14,-1490.7472,6007.825,14832.05,-2668.6326,-12704.674,3872.3384
589.35345,5184.362,7962.129,6124.5596,-10372.489,4238.093,-382.25266,5743.8823,14987.569,-3050.3062,-12133.078,3975.626
152.04475,4212.0884,7613.8315,8893.789,-8323.732,3768.19,-1222.565,4990.132,15055.601,-3195.9294,-12453.372,3887.616
994.30963,254.21442,3610.2136,11933.124,-5940.1494,1846.7008,-976.39307,4145.9487,13849.954,-2939.0562,-13556.148,3503.005
624.1838,16206.091,4435.7114,8752.423,-10111.719,-1792.8772,-952.87415,3969.6277,12570.069,-2502.4404,-12788.024,2599.3027
-232.36932,1387.4829,6818.063,10828.914,-13145.905,193.59341,-1382.6741,2904.6145,11622.413,-1462.8638,-13184.371,2776.9016
889.5929,3613.9248,7305.8643,11239.087,-13408.198,-812.7247,-528.6459,3108.9993,10283.327,-98.32639,-13981.977,2629.4905
405.74963,3439.7068,6629.5127,12145.271,-9729.249,-2304.407,-322.88,2762.4302,9423.508,891.2675,-15015.149,2115.859
1009.2328,2856.2407,5144.33,12931.91,-6788.2764,-1776.3564,529.35187,2378.349,8598.143,2039.2454,-14487.482,1643.977
969.302,3821.8523,4685.7344,12152.493,-4830.8115,-754.2535,1189.5858,2151.7434,8816.072,2573.428,-13290.107,1275.9601
1156.9663,4465.3706,3105.868,8207.214,-3174.7898,-1452.47,943.45807,2266.6924,9145.563,2728.6707,-12499.49,1503.066
-568.77985,4765.39,2059.8818,6325.3296,-2784.2593,-2606.2449,227.5446,1937.8157,9219.372,2949.7163,-12163.025,1689.6481
-1414.6251,4699.7695,1565.8667,4631.602,-4148.535,-2759.267,-138.37102,1985.702,8741.646,2818.1821,-12525.371,1530.6885
-1847.9575,4431.7812,1635.5669,5587.871,-4615.6323,-1060.9966,-262.5095,1696.8226,8283.834,2999.209,-12166.253,1561.9144
-1092.6741,3938.7932,1901.9951,6937.4165,-3576.8198,1827.4276,1150.8533,1848.4004,7659.8955,3475.459,-10495.713,1784.851
-337.99918,4727.859,1915.904,8488.09,-1967.0088,4672.9146,929.9471,1778.6769,7917.913,3926.188,-8589.783,1944.3733
383.96606,4794.4956,1249.851,5661.018,-1456.565,5652.686,1092.3488,1666.1926,8429.701,4331.3667,-8134.0537,2004.5123
906.0565,5112.3267,2456.1047,6542.5483,-740.21674,6316.329,1953.3636,1932.7437,9080.439,4431.8735,-7361.1255,2117.7837
1283.5524,5956.7334,2373.9602,5996.0234,-452.3697,5741.6963,1341.3866,2086.1135,9418.551,4198.4966,-6799.14,2311.2954
1615.8452,5721.534,2000.0236,5254.1113,-821.097,4802.2256,1545.8738,2284.3035,9365.749,4187.2744,-7363.764,2275.0078
1257.2968,5665.42,1155.8583,6217.136,-418.68213,5094.0513,1831.656,2472.7754,9079.703,4127.0425,-6806.7485,1950.6556
-2655.762,5881.1157,3667.9836,12733.305,1313.2366,5522.276,5729.847,4753.7827,9313.947,3473.702,-6397.6147,1515.7635
1901.5151,5174.1846,16368.977,3605.972,3749.4958,3134.9172,5878.5327,3116.329,10582.104,1663.0177,-2356.7827,1112.7363
-1452.6288,5521.797,9243.395,755.54047,-2543.511,7912.3623,3183.4434,2550.3962,10895.79,302.88367,-1930.9183,561.8293
-3483.0579,5967.85,7954.0044,7108.0693,74.02498,20813.662,333.95258,3852.2673,8186.228,-782.06775,841.33203,-1207.1128
-2644.4045,5739.72,5522.3447,11241.353,1328.7446,27003.805,2558.2646,2986.2534,7048.001,-1396.3029,5662.543,-1407.8408
71.768486,915.6788,5828.278,12354.815,-2165.0945,29675.139,-0.5786883,3354.0059,3712.2283,-959.0874,6068.8945,-127.51299
5397.007,-4579.814,-943.67926,5547.7676,-7848.4663,32766.992,-7222.241,172.06186,3086.673,1384.5486,354.15985,552.65015
2480.8845,-2375.7617,-1228.048,18734.662,-13834.374,29930.35,3057.3198,2222.0967,2466.4792,3185.1934,-7981.418,833.61426
2719.946,2639.9817,-242.56294,16735.057,-14369.542,22951.646,7899.5713,2977.5305,963.7648,3631.7314,-8142.4478,1648.9467
1561.6752,4938.4937,-3161.711,3372.39,-5890.0815,7541.4526,8333.317,2322.0977,-827.79047,2203.4875,-3891.4185,1038.5162
971.97186,1519.8469,-8678.416,-3639.958,1509.8069,-8383.748,2485.4778,1442.4172,-1300.8021,1335.2959,7074.315,-122.780464
702.17145,1246.901,-12011.362,-6033.9165,2822.6726,-14970.112,-470.40512,1250.5613,-1009.6907,540.9484,6280.113,-2744.4138
1711.5447,1802.9974,-13586.136,-10397.926,7645.4263,-18242.398,-1692.2772,660.0947,853.82587,211.94073,5656.489,-5183.114
1748.7048,3485.8784,-10032.493,-6985.362,7970.988,-20895.41,-1602.3778,416.26904,1197.6177,302.11777,1905.3468,-6202.4434
1476.2473,4142.4536,-7883.649,-4408.452,2308.5024,-22311.338,-2308.1995,676.2321,2020.0616,152.97531,-3756.5798,-6037.943
3339.903,4705.9644,-8617.677,-2384.575,-4339.784,-22761.95,-2242.784,1053.842,2745.418,19.078014,-9358.389,-5167.678
4261.861,6010.2944,-9119.796,-1367.4285,-5166.0107,-21821.936,-582.5082,888.34717,3676.496,-569.1878,-11011.26,-3685.7517
2882.5857,7335.7173,-9511.603,-357.01068,-1443.0221,-18887.865,513.9976,368.64047,5043.4194,-1070.1504,-9373.195,-2146.3057
1719.8146,8316.234,-8680.324,-584.56396,2082.491,-14780.87,705.35254,359.9618,7013.3384,-1539.8099,-7787.6636,-608.8635
1409.6823,7933.701,-6281.704,75.38225,3436.4172,-10625.057,-1561.8867,279.9706,7891.8833,-2142.6116,-7975.293,1183.8777
753.1005,6510.036,-3760.2988,3157.5352,99.03542,-4844.6914,-1914.1548,230.12076,8213.656,-2295.8228,-11356.076,2272.1687
-42.92443,12562.515,7989.538,4251.557,-1916.5808,1844.3212,3261.7012,4680.621,7055.7627,-2519.618,-11459.003,4948.248
-242.3785,7390.055,10779.808,-9104.786,1558.6588,4784.382,3948.1008,1540.4504,9212.28,-3601.147,-3510.5671,6147.1997
-4310.1113,4570.4585,3655.463,-14631.627,-6454.299,8942.016,351.39636,974.3618,11396.3545,-3980.139,-3169.4934,6159.9434
-220.65211,617.39716,2490.3738,-9863.321,-9117.114,16315.882,1571.8092,1153.8113,8404.222,-4341.194,-3349.1165,5555.1777
-74.73863,-5554.3867,-1107.3539,-1130.7734,-10450.888,23508.547,4255.275,662.44116,3773.8425,-3360.4868,-4191.9604,5592.2075
465.154,-964.0975,2272.692,3625.808,-10569.044,26347.463,10809.704,2036.0314,3171.9622,-1980.0648,-1729.3551,7564.7036
-1617.1924,-830.0629,4658.3086,-518.86523,-105.06077,28281.465,10779.655,2283.881,5716.368,-1230.4894,6606.789,9212.487
-4492.3623,-2306.4973,2348.2903,-9457.079,10980.139,20787.793,7654.762,1304.4427,6184.122,-851.4917,15549.842,9360.2295
-3308.055,-6692.3804,986.64484,-9141.755,16774.258,17034.25,1118.054,745.00806,5937.697,-981.2397,19318.951,7504.7964
-3130.1707,-8285.86,2084.7932,844.72986,14589.047,15758.282,-618.3578,67.97348,4998.5054,-243.95772,16898.168,5035.545
-4.3414526,-5771.6846,1061.1826,8626.744,8434.354,16215.48,-166.1417,209.81148,4496.0093,368.85764,12799.096,2812.3242
3887.3252,-3198.232,-2607.1628,9548.84,6118.4707,17203.838,2244.1018,166.56245,3721.7502,888.26715,12117.632,1268.4332
6537.384,-1464.0326,-7234.028,8947.961,7754.7275,14233.801,1759.5002,-95.44563,4866.462,1368.9254,12131.64,468.6885
8991.6455,290.2188,-10330.498,8686.865,7512.373,5443.056,-286.76636,-997.39484,3990.2917,1698.166,9327.994,-579.7784
7001.9746,1796.612,-10133.733,-608.70135,7348.8184,-2663.152,597.09863,-999.50287,1938.2524,687.2859,4884.738,-1653.7806
5594.2446,1796.467,-7047.9707,-2004.535,7997.0845,-5886.9233,2411.5715,-359.59515,1380.2842,-521.92365,6979.4805,-3616.1514
4418.0723,1628.4419,-5574.043,-5698.615,8432.855,-8460.99,2715.3093,-982.14496,3325.8132,-1046.7408,9305.721,-5423.1694
4413.5894,-85.269104,-3803.8167,-6634.0493,13219.333,-9372.751,2497.9937,-1616.314,4604.1445,-717.28015,13186.322,-7104.589
2406.004,-972.24805,-2232.4246,-6182.939,18147.99,-10106.72,245.5931,-2245.7368,4775.798,87.83454,15963.57,-8022.839
-978.1326,-1108.1807,-1058.1417,-4373.1763,18675.096,-10334.895,-2456.2183,-2057.7488,4903.7627,658.99493,16199.985,-9221.711
-2788.778,-639.70013,-1036.222,-3476.6765,16196.626,-10137.908,-3663.8186,-2020.3861,5429.8496,1135.0302,15419.958,-9900.58
-3799.7588,1070.3622,-3322.23,-5438.9785,14304.069,-10401.639,-5936.7134,-1768.2278,6589.463,1681.0388,14263.613,-10126.327
-4884.3413,1681.6642,-5250.4336,-9315.1455,12236.978,-10916.182,-6576.786,-1537.0874,7815.6978,2383.7478,11424.703,-9997.994
-5114.5693,1790.2695,-3338.2026,-8755.993,10396.74,-10128.834,-6680.507,-1117.5398,7928.285,3260.701,9570.552,-9177.013
-4960.211,1957.6083,-856.2983,-6980.4526,9249.273,-7692.684,-6221.016,48.22083,8955.902,4090.3423,8441.248,-8291.36
-4688.3726,1735.4075,-13.0002365,-6121.243,7032.422,-6164.2676,-5042.596,522.0968,10030.704,4869.5615,7849.8716,-7666.916
-3326.2302,2246.2483,-282.0907,-5696.6084,6735.349,-5978.0903,-5010.4424,664.72784,10418.02,5286.8306,7647.7466,-6744.2876
-1978.9596,2344.7698,-88.0095,-6034.947,5813.699,-5942.863,-4742.77,526.5536,11179.816,5778.656,7236.1064,-5610.005
-1764.5654,1798.2808,766.0247,-5100.785,6024.4165,-4734.268,-3903.9792,1206.3484,11476.287,5613.778,7146.028,-4754.2617
-726.3841,1562.169,2163.508,-1447.4836,8196.879,-2887.3198,-3040.1824,1606.1704,11029.975,5582.595,9366.932,-4013.5425
-1263.4451,2618.551,2628.201,-408.21237,9653.036,-1988.4998,-4073.7917,1854.413,11523.943,5359.7363,10174.098,-3067.403
-2176.1208,3291.9604,3023.708,-1002.4005,6949.7227,-1887.3662,-4907.603,2553.5938,11915.707,4737.4946,7832.178,-2640.3123
-1491.9165,3262.8767,3560.1262,-2221.2002,2535.2993,-2830.5754,-5124.238,2885.5068,12799.56,4046.433,4760.347,-1726.9779
-833.91516,3316.1055,4101.5435,-1750.8547,150.78036,-3904.3342,-4109.75,3468.1633,13297.707,3579.7449,3433.894,-924.26953
-1368.0602,3540.801,4363.8354,-2087.44,923.68396,-3922.7715,-4428.3325,3630.078,13775.827,3148.6775,3571.4397,-398.59265
-2172.4946,3858.1335,5275.79,-1544.806,2482.001,-1896.0667,-3667.0337,4062.5225,13849.317,2860.2476,4144.8267,92.7434
-2082.1763,3570.3848,6525.778,-1168.335,3261.5408,20.449324,-3890.457,4314.511,13921.923,2384.113,4576.0303,573.6551
-1963.3804,3176.1772,7229.632,-736.14484,1970.677,-374.0328,-5287.9893,4776.412,14056.628,1903.195,3882.3328,889.3783
-1728.3575,3925.6697,7653.276,-754.0165,-1057.5868,-1972.7101,-4803.496,5251.333,14748.227,1395.878,1189.2119,1235.3348
-1550.3007,4389.9795,6807.454,-1738.2426,-2447.631,-2831.7769,-4276.266,5614.081,15081.826,850.0186,-144.74107,1580.1653
-1692.5398,4422.1816,7255.679,-1894.838,-2878.9116,-2491.428,-3146.3784,5574.089,14324.275,433.51233,167.24498,2246.729
-2279.117,3824.5469,7929.8384,-1897.4526,-1793.8994,-1714.498,-3230.636,5458.8384,13831.259,59.986004,630.5638,2129.4917
-1428.0712,2790.3054,8503.709,-1229.5109,-88.659836,-1491.1556,-4608.087,4830.546,15070.475,58.97748,861.7573,1984.7888
293.32227,5293.7803,11571.853,-3371.0088,2814.0657,-2718.6194,-3411.061,9154.156,22053.598,-797.8666,-477.31476,1881.27
1247.0492,6325.9966,15584.095,-3306.529,161.84877,-3326.6963,-2720.3582,4918.004,17697.832,-2209.6938,-13.134165,1846.4653
-2805.8567,4724.0444,8461.288,-7449.88,-1362.2543,1186.5948,-3957.4673,4252.2695,12981.512,-1717.2715,699.32764,2331.2856
-3474.1614,874.275,6964.0454,-8158.889,-789.8582,228.70058,-3564.825,5087.7837,14009.718,-1148.5227,1043.7379,1243.3615
-2986.4028,815.4124,7950.0894,-5827.4297,337.24374,-2852.459,-4838.2275,4337.9243,14156.385,-117.29227,800.23413,994.4485
-4000.0251,2309.9749,11070.169,-3216.3916,802.29834,-4243.417,-4855.804,4493.4775,15603.61,519.48486,-885.35925,1005.05444
-4856.6763,7027.706,14927.898,-4373.1675,-2121.5254,-2755.516,-5206.626,4369.467,14956.448,407.8493,-1614.2843,713.4241
-7914.5005,-329.79703,8756.014,57.219185,-3664.2168,-3323.3794,-4343.18,4022.11,14291.558,14.80877,-1737.0387,263.69803
-332.01297,1283.9905,11570.06,-5109.717,254.70012,528.8903,-3189.1726,5193.883,14964.038,324.9913,-34.84204,72.97998
-1993.9769,3194.0857,9739.679,-3456.683,-97.790565,225.1683,-4218.347,4698.14,14415.732,22.285831,-123.616905,-254.5971
-3346.3313,3128.494,10705.629,-1947.4282,-316.28427,-739.31195,-5016.515,4467.2124,14261.877,-13.201823,-675.3497,-284.3213
-3989.6763,2712.4902,10236.333,-1244.2003,-369.19086,-606.9654,-4444.699,4495.5283,14447.449,-160.80193,-821.6162,-530.64417
-3775.9912,2811.9565,9653.873,-831.57886,498.8861,17.818508,-4540.048,4362.3647,14331.623,-75.918686,139.46039,-575.81323
-3847.8328,2819.858,9955.747,-679.53375,914.3417,192.22377,-4857.5547,4499.781,14713.585,9.865702,342.43784,-553.3445
-4457.695,3093.3975,9640.055,-521.64124,303.35706,-297.16498,-5374.019,4681.715,14817.741,179.81035,-441.376,-316.01093
-5068.332,3370.5107,9568.083,-257.29636,-671.9492,-977.2252,-5347.363,4601.067,14504.065,307.1538,-960.7191,48.316093
-3807.1794,3375.7917,9889.501,-847.86316,-1494.9779,-769.94055,-4732.0513,4804.644,14408.387,372.15182,-1058.4971,246.73628
-3678.3801,2970.5063,9398.118,-1119.4424,-1131.7057,-390.08173,-4779.5747,4516.0474,14350.158,448.10507,-924.7903,335.09882
-3238.406,2991.683,9732.716,-1379.4395,-1152.6793,-146.53494,-4261.9336,4368.1094,14195.978,482.05765,-927.4396,345.91916
-3170.6982,2552.268,9628.109,-732.5134,-385.89816,47.035778,-4496.766,4213.5884,14301.752,485.02805,-305.58542,227.02295
-3792.121,2834.2288,9484.526,-464.6432,-356.59503,-66.5389,-4776.2783,4440.555,14337.867,447.874,-519.6067,74.27964
-4134.0684,2823.646,9618.098,-321.83908,-669.83966,-231.70235,-4945.812,4503.7354,14619.7295,357.2117,-847.8028,181.63821
-3732.2307,2739.9812,9805.49,-423.00153,-962.26953,-304.983,-4273.817,4871.6924,14758.054,64.277115,-1151.4661,312.1324
-3926.3965,2702.3506,10088.136,-453.42914,-485.7336,-67.778404,-4118.027,4802.297,14718.761,88.80038,-1127.4834,351.5797
-4020.2646,2833.6292,10130.028,-402.37854,-418.4159,-16.583828,-4706.929,4696.6753,14737.906,70.17514,-870.9426,297.684
-4135.1084,2746.1724,10023.656,-544.11957,-897.551,-33.670334,-4537.882,4652.3125,14626.998,153.9519,-843.89764,227.38464
-3724.363,3063.6184,10017.414,-358.25327,-841.94556,496.7584,-3799.844,4588.4834,14486.177,162.78746,-272.5359,82.7792
-3040.3713,2499.974,9763.628,-679.9228,-282.68195,492.40482,-4500.5127,4450.4155,14713.879,229.57347,90.36209,2.8991554
-3388.5164,2322.7744,9960.581,-467.14352,170.20433,243.51796,-4417.5557,4366.517,14597.866,259.4392,-40.489525,-326.19156
