ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5808.4585,-2820.5623,12202.219,-1482.0377,-3846.8452,-8.061683,-4703.4023,5331.299,15161.12,-774.71106,-3062.6653,2225.4272
-5456.279,-2815.3826,12217.408,-1366.2202,-3867.9297,72.789474,-4350.555,5505.8228,15249.646,-469.13455,-3045.825,2112.4138
-5035.9917,-2730.8086,12538.315,-1253.2758,-3508.1301,363.95544,-4082.5693,5782.1333,15352.945,-326.45538,-2660.9534,2007.6368
-5161.541,-2569.0635,12925.852,-652.6632,-3845.5527,568.1451,-4403.77,5777.711,15494.944,-348.51776,-2991.1409,2140.7432
-4808.6445,-2647.346,12958.048,240.0679,-5410.299,733.82166,-3935.9705,5655.0347,15565.288,9.793392,-4140.615,2297.841
-4213.326,-2475.9395,12762.408,771.9006,-5674.546,1112.3146,-3661.6736,5775.9004,15595.482,-119.202705,-4974.1714,2417.074
-4114.189,-2784.5024,12432.037,1135.7788,-5068.725,1471.4644,-3152.8247,5580.7812,15500.282,-200.95345,-4712.6045,2435.842
-4043.1199,-2875.8357,12125.752,1271.6301,-4859.773,1379.965,-3191.0085,5483.211,15731.24,-113.02855,-4613.3735,2434.8132
-4242.148,-3332.61,12027.244,1494.0149,-5322.732,986.37524,-3421.2563,5373.02,15669.509,-14.597446,-5329.168,2498.0764
-3794.2634,-3063.7195,11941.95,2188.6677,-6346.079,769.4413,-2942.1248,5104.242,15130.346,261.40424,-6421.4526,2643.5522
-3175.9307,-3039.4824,11405.421,3314.4783,-6771.3047,659.49493,-2653.959,4908.199,15103.431,554.1854,-7095.179,2690.4236
-3322.3328,-3007.6968,11291.356,4094.9158,-6293.332,759.4716,-2304.04,4747.129,14841.058,833.73175,-7129.5093,2598.3586
-3353.1384,-3120.5566,10939.817,4218.596,-5835.534,492.78015,-2501.7827,4858.007,15007.604,1185.7485,-7059.3975,2436.568
-3377.3796,-3100.8674,11195.02,4612.7417,-6067.1396,305.2453,-2219.9023,4765.7856,14713.404,1512.1354,-7544.1377,2262.2546
-3407.1853,-3038.6287,11257.952,5110.468,-5941.3354,214.22327,-2126.6348,4779.235,14455.711,1693.0502,-7706.1406,2117.281
-3650.6328,-3436.7578,11575.752,5134.307,-6468.563,-7.1927843,-2342.3684,4630.8574,14543.638,1898.4719,-7963.958,1889.8743
-3052.3,-3560.94,11878.914,5506.6177,-7324.308,-838.4537,-1881.2119,4589.226,14712.914,2433.4158,-9019.626,1642.9402
-2020.1603,-3233.0525,11786.347,5082.452,-7329.8975,-2090.0059,-1397.2039,4844.2305,14478.032,2738.5596,-9468.734,1369.8358
-1492.2701,-3112.8345,11333.227,5062.539,-7649.652,-3754.153,-977.384,5219.3857,14173.461,2524.676,-10079.285,1148.1224
-46.378174,-2304.1194,10251.571,3608.5037,-6459.4077,-5001.9575,-240.70364,4989.169,13519.91,2247.581,-10133.851,653.91235
1786.9083,-1085.7406,7872.224,757.54913,-3134.1155,-5560.815,1378.0231,5269.5557,13306.985,1685.8682,-8376.936,139.35045
5072.169,1748.5204,3231.531,-4886.1045,6879.988,-2340.0896,7150.4487,6186.055,12731.5,494.33105,-485.8193,-1042.3447
6505.336,3224.8284,-3908.1692,-11094.523,25844.04,7894.822,13203.79,7034.987,10355.378,-1136.4668,23283.59,-2274.9937
-4751.137,2509.447,-9029.206,-21480.814,25096.99,25494.238,10255.688,6259.1074,4246.913,-3199.7642,23283.553,-3254.366
-18786.113,1145.7866,-11158.05,-23284.48,24188.545,32767.273,2455.4014,5267.419,662.5571,-6382.0977,23283.174,-4201.247
-24438.172,-13271.66,-7288.417,-23284.09,23283.768,32766.227,2535.7974,1933.3092,-6925.5713,-7042.9146,23283.602,-5984.2256
-24489.57,-6830.868,-4040.907,-23284.264,23283.152,32766.945,-10277.079,-2156.8499,-20673.984,-10115.806,23283.412,712.3386
-25234.19,-6312.9775,-4021.2446,-23284.258,23283.357,32767.164,-23654.154,-632.1826,-19145.033,-9009.67,23282.955,-3252.981
-17629.512,-7702.5806,4153.282,-22365.387,23283.492,32766.99,-24781.752,2258.2317,-10477.398,-6304.254,23282.99,-4007.9043
-14458.552,-7635.6904,9969.18,-6541.23,10880.275,23214.744,-23855.531,1269.0618,-2420.5483,-2923.618,12417.782,1590.3079
-10692.132,-3038.9197,2066.8713,1829.2327,-11202.717,791.78735,-16145.117,2027.4531,-2559.4753,638.1837,-12104.347,3409.1453
-10729.352,-553.3563,-484.79684,5379.045,-16387.73,-11080.593,-10691.897,1530.4293,-3161.5413,2492.4512,-15376.4,2396.1584
-10720.22,30.684841,-1760.4138,7249.6313,-16942.912,-15924.919,-10442.176,718.6792,-5332.208,3147.2593,-18787.707,76.537766
-10034.729,-2600.3188,-630.8603,12786.697,-21840.066,-19187.023,-14810.3545,-396.3961,-5749.11,4430.342,-23284.348,-1031.2457
-8333.294,-2483.2915,-2707.5295,19819.994,-23283.662,-30969.66,-18330.328,129.64546,-5520.838,5636.55,-23283.648,-2745.4258
-9703.9795,-1418.0449,-5071.9854,21626.049,-23285.096,-32767.66,-16062.851,1604.7781,-6474.4775,5888.9844,-23284.744,-4112.429
-13628.141,-205.3642,-5731.722,20768.033,-23284.285,-32768.75,-16690.6,2698.0442,-4854.9873,4202.6094,-23284.184,-4646.9473
-14599.844,2978.1338,-7434.253,16137.124,-23283.984,-32767.436,-14973.348,4656.769,-751.58777,3156.3425,-23284.312,-4216.653
-16067.986,2278.7998,-5065.0674,11839.917,-26168.766,-29520.957,-12668.711,4747.5405,4801.6987,990.2929,-28057.521,716.57056
-13751.071,1933.5591,-3529.9385,5007.3213,-31327.705,-23886.238,-6151.3457,5820.315,8332.067,2456.9875,-32768.062,1560.2917
-10083.326,1242.5482,-2415.6294,-4871.705,-32768.582,-23284.047,2868.6172,3264.8179,11140.609,2387.5308,-32768.566,6731.289
-7445.9556,-4180.0664,177.18607,-13229.921,-32768.258,-16969.807,10850.723,2672.3696,12240.103,1701.9099,-21280.008,10709.716
-8005.477,-9782.449,7466.8716,-14020.255,-8010.442,9464.468,13236.762,2547.0598,11447.214,3462.8772,11874.499,9529.807
-12006.967,-17898.904,17869.906,-9922.213,11623.19,32766.514,6515.2603,2004.4331,9778.876,5237.5635,23283.281,7786.062
-9991.465,-19534.969,18149.643,-3652.338,23283.627,32766.258,317.87714,2136.8367,9395.556,5280.6377,23283.54,9970.646
-10282.891,-18370.855,17581.783,2312.3,23922.145,32766.99,-1836.4523,3975.7112,7842.279,5478.0146,23283.47,8919.973
-9757.168,-14800.314,13070.864,5039.654,26496.922,32766.908,-4745.272,5046.474,4356.001,3956.7102,24522.824,8884.439
-11050.294,-13601.991,12641.775,4758.305,29199.736,30540.775,-10764.507,4878.3667,4628.963,3706.0083,27841.268,11329.827
-6607.2246,-12074.204,7827.827,7877.5386,29391.217,29117.135,-13666.086,4538.625,3835.1719,3961.4438,29735.494,11949.763
-4839.893,-7307.138,3677.0156,8069.3423,29383.59,27946.402,-11326.554,3956.0522,2315.6624,4625.013,29288.018,10370.079
-3217.3633,-7178.6216,3706.166,8975.487,26646.982,27856.967,-12031.033,3394.555,1172.6113,6293.219,28776.168,7246.0557
-912.8353,-3106.7803,1520.8635,10001.492,15292.476,28149.916,-12423.773,3824.974,1114.668,6978.8794,19450.2,4991.2
315.56644,-821.90314,-1202.8832,9347.781,6508.2686,18870.975,-10209.204,4068.6,-239.45787,7491.896,8316.617,3917.8445
-605.4393,3223.7903,-4093.3,7193.427,3916.2627,10056.961,-7741.313,5141.349,-2024.2201,7261.528,4578.499,1894.1578
-3683.46,4688.426,-4331.8647,6255.9653,5248.3657,6766.0547,-7929.9316,5610.2104,-4504.0166,6280.5854,5565.522,256.06564
-6816.357,6133.046,-5509.1367,6619.6997,7127.3657,5706.695,-10318.611,5656.7495,-5356.1343,4986.1274,7036.855,-1148.7596
-8470.109,7879.772,-7564.474,6193.829,7346.66,4074.605,-11120.254,6102.224,-5617.447,3814.7205,7819.122,-1689.2687
-8920.142,8414.18,-8702.369,2964.991,7441.6133,3551.112,-11239.692,6118.0776,-5211.1494,2497.4607,8043.503,-1375.3778
-8818.923,7968.678,-8349.812,-605.3778,8414.395,3119.9875,-11112.438,5971.7627,-4694.155,989.2704,8735.265,-1198.9718
-8727.177,6948.7676,-6641.7173,-2434.3923,8292.522,1818.2523,-11649.604,6154.675,-4623.884,88.9534,7909.0156,-1402.255
-9542.916,5802.6807,-4354.3965,-1746.7765,3919.6892,-409.3292,-12089.501,5835.5215,-4357.3013,-181.69128,4407.3047,-1716.747
-9708.258,5319.895,-4434.7197,-480.7639,1576.8943,-1784.1296,-11431.93,5943.5996,-4046.8054,-405.82846,2058.0945,-1874.1451
-9802.538,5808.245,-5367.123,-754.2118,1745.8002,-2120.178,-10662.369,5653.6797,-3687.4763,-690.1464,1778.8734,-1742.514
-9957.208,6043.131,-5786.0176,-2072.3875,3044.6462,-1988.4436,-10472.275,5669.7925,-3657.2058,-725.15173,2091.965,-1690.2047
-10263.873,5452.48,-4838.739,-2615.3853,3812.2776,-1989.7233,-11163.711,5366.499,-3979.5566,-719.12946,2506.884,-1375.6753
-11143.082,5012.6694,-4125.2705,-1768.9746,1765.016,-2464.092,-11128.823,5352.8325,-4003.1433,-472.75793,1316.0251,-1051.0205
-10006.792,5465.1987,-5049.1597,-1531.497,878.78613,-2617.1672,-10322.042,5347.814,-3993.239,-281.56708,1746.1132,-534.352
-9779.351,6661.259,-6320.069,-2959.1968,2595.3362,-1503.9641,-9432.384,5125.327,-3775.6245,-488.9488,4227.1875,-406.99985
-9201.313,6243.182,-6284.189,-4915.8354,4752.5435,-702.23157,-10342.401,5233.571,-4206.321,-699.8377,5397.1553,-371.2861
-9458.983,5902.458,-5667.196,-5325.5464,4549.388,-1373.708,-11068.358,5169.0664,-4175.4023,-855.45746,4388.8125,-327.7771
-9170.109,5538.894,-5402.6963,-4636.2837,3038.201,-2237.738,-10732.254,5014.072,-3854.373,-736.6966,3074.5793,-387.80792
-8928.219,6011.957,-5310.1357,-4230.864,2328.846,-2635.7488,-9273.098,5255.939,-3898.1938,-603.5755,3190.067,-565.244
-8501.985,6405.612,-5403.072,-4749.2803,3732.4792,-2014.9644,-9294.916,5404.206,-3815.6584,-770.9905,4480.5107,-866.49335
-8321.269,6397.225,-5427.4365,-4937.889,4988.887,-1900.9657,-10215.689,5171.8086,-3498.6667,-1006.4123,4925.734,-1090.6221
-8414.592,6166.083,-4909.669,-4722.255,4373.288,-2503.278,-10370.664,5245.4097,-3236.0308,-864.64,3685.1445,-1293.3505
-8483.823,5687.6475,-4217.7266,-3954.337,2002.7872,-3986.819,-11027.525,5087.5527,-2967.3857,-483.71204,680.49713,-1489.1173
-8520.518,5683.922,-3774.2712,-3111.3252,-650.4335,-5773.294,-11050.128,4973.2656,-2381.7424,-71.8783,-2139.3452,-1705.7115
-8504.049,5457.566,-3836.881,-2126.7686,-2881.77,-7558.7925,-10947.434,5202.4375,-1981.412,349.07584,-5044.6724,-1768.7008
-8814.302,5082.321,-3399.174,-1094.9999,-4794.833,-9169.634,-11344.962,5105.08,-1105.6925,701.3789,-7403.5444,-1824.3167
-9369.198,4395.347,-1893.8586,1377.8676,-7685.651,-11475.238,-12425.49,5273.6646,-388.61887,1412.4725,-11127.758,-1815.8666
-9585.977,3632.5332,-1102.2738,3574.3782,-12030.658,-14870.67,-13134.234,5252.496,-84.01796,2034.9615,-16774.807,-1723.6605
-10906.062,3532.2378,-303.33917,6158.268,-17508.719,-18156.793,-12018.429,5338.5757,634.3373,2664.581,-22422.521,-1756.7518
-11239.364,2967.462,-447.77344,7463.3667,-21004.734,-20498.195,-11411.993,5606.5244,1339.5471,2963.3774,-23284.178,-1563.6615
-11859.869,3616.6826,-1060.5322,7520.989,-21915.209,-20442.098,-10480.788,5784.12,2783.8389,2932.31,-24322.871,-1838.8241
-11470.307,2908.4395,56.621586,6948.2036,-21517.79,-19690.838,-10087.024,5812.649,3916.3882,3123.8694,-25046.27,-1984.8917
-11898.483,2175.6384,2025.1742,6292.2983,-21178.89,-19323.99,-9367.157,6032.188,4911.0596,3366.1997,-24205.049,-2460.644
-11772.49,1708.499,2549.401,5542.832,-19887.32,-18505.898,-8810.743,6196.4976,6325.4575,3405.3997,-22161.455,-2529.3228
-11448.795,1543.7158,2857.1167,4565.089,-17603.7,-16492.994,-7900.886,6565.451,7497.2686,3489.521,-18445.53,-2576.844
-10901.554,1163.6727,3369.8958,3718.2024,-13094.848,-12308.42,-6948.1235,6573.5293,8009.2646,3207.3699,-12404.782,-2473.5498
-10383.441,427.6236,5163.9746,2850.2837,-8392.415,-8200.513,-7512.1533,6571.2188,8560.339,2957.0469,-7703.8413,-2536.3733
-10235.308,-227.41801,7062.4854,2762.1082,-5078.7734,-6593.741,-8809.656,6501.9507,9573.878,2791.4634,-5816.0186,-2548.6846
-10337.824,-720.6131,7301.8794,3733.9849,-4484.099,-6707.6313,-9063.617,6725.0806,10312.039,2979.37,-6380.1255,-2491.8372
-10678.669,-561.58167,7595.131,5100.3047,-5147.959,-6701.734,-8760.595,6643.153,10592.984,3156.6106,-7300.0107,-2350.8938
-9963.346,-388.1994,7603.5786,5388.5576,-5556.166,-5984.592,-8486.594,6782.1216,10490.378,3340.4192,-7677.7275,-2348.9558
-9431.224,-203.32259,7647.2197,5164.4663,-4192.993,-5088.2964,-7878.869,6962.737,10281.034,3291.397,-6425.543,-2436.2073
-9385.29,-232.54175,7762.961,4854.477,-2957.4785,-4302.7173,-7825.2324,6921.7197,10831.68,3277.1545,-4933.7646,-2455.0686
-9223.489,-377.54056,8329.42,4873.8677,-2280.0818,-3895.745,-8036.883,7101.857,11102.377,3225.734,-4381.8975,-2589.1123
-8810.055,-403.1229,8247.329,5349.1807,-1661.4034,-3880.563,-7770.8564,6988.9536,11049.441,3304.4614,-4065.8733,-2749.791
-9371.314,7.5622888,7837.7397,5339.3057,-231.20741,-3269.5178,-7629.7505,7002.8584,11047.412,3042.037,-2611.751,-2706.568
-9750.591,-12.911652,7902.691,4752.257,773.9503,-2360.0732,-8151.5986,6898.8276,11213.46,3003.436,-1335.2185,-2697.2412
-10086.966,-190.67805,8020.791,3834.699,1245.5275,-1566.5851,-8465.549,6918.604,11444.562,3027.7292,-619.4919,-2564.0984
-9772.451,-294.48004,8374.072,3141.8042,834.8338,-1442.889,-8763.415,6963.65,11320.376,3070.607,-781.0485,-2503.8176
-9872.259,-484.94797,8626.273,3056.942,296.41867,-2134.5947,-8654.739,7152.1494,11406.563,3062.673,-960.27606,-2444.6575
-10169.125,-278.97925,8810.37,3263.6182,305.66232,-2445.803,-8308.675,7202.217,11435.632,3070.123,-805.64923,-2625.2285
-10330.96,-385.46344,8500.247,3486.9673,784.2554,-2229.748,-8395.512,7194.3823,11505.954,2889.8218,-292.76047,-2360.336
-10473.494,-316.54126,8668.294,3835.8262,1077.663,-1984.5476,-8610.515,7411.465,11809.323,2702.9792,-325.1075,-2112.734
-10339.073,169.83472,8786.957,3721.1553,602.3705,-1839.4429,-8427.12,7458.0015,11886.988,2443.4773,-860.74286,-1872.7032
-9412.264,1102.3341,9774.71,1958.7762,1320.0892,-1276.1431,-7689.1,7770.722,12280.362,1727.9344,-405.11896,-1654.1692
-10343.01,836.8729,8400.765,752.97815,1052.1138,3.2012923,-7875.331,7521.8774,11309.706,923.5645,603.46185,-1282.1415
-10433.957,-72.262856,7654.462,41.130043,1339.1593,640.5788,-9061.868,7059.537,11111.537,569.4864,999.27515,-962.8441
-10657.984,-568.8044,8362.447,187.86517,564.1701,84.118385,-9192.27,7071.172,11376.237,408.62613,-230.30612,-961.0717
-10082.768,-276.92337,9018.992,223.46275,-462.9225,-749.4368,-8810.861,6961.419,11587.03,210.02992,-1165.9369,-738.1358
-9847.318,69.34396,8739.954,74.20596,-951.3558,-641.72534,-8043.897,7196.5996,11425.911,-140.11035,-1292.3169,-641.7267
-9791.203,46.11442,7745.773,-282.80545,-235.04233,-62.77264,-8139.93,6840.9497,10945.713,-444.638,-234.85051,-691.05176
-9871.917,-88.1263,7783.274,-688.02576,825.4299,84.642334,-8734.548,6766.9297,11244.963,-544.5843,546.155,-727.2281
-10381.706,-97.89831,7999.515,-1423.7491,1101.3137,-93.7423,-9181.069,6640.236,11692.036,-552.4323,41.533222,-709.0392
-10126.532,-111.70345,8015.479,-2131.1643,913.40784,-252.94226,-9046.441,6588.1074,11164.615,-472.49835,-826.28094,-679.2167
-10574.217,25.157862,8101.426,-3271.2263,816.3645,705.887,-8478.765,6709.971,10658.968,-660.24915,-717.55646,-872.3415
-10384.96,-22.599142,7818.5083,-3274.8699,1363.433,1564.3739,-8812.839,6683.8823,10713.167,-822.23395,392.57388,-739.3663
-10528.119,-213.91396,7618.788,-3691.9973,1530.9803,1865.2693,-9349.165,6450.896,11095.242,-868.6165,427.19077,-842.39874
-10513.801,-838.7829,8214.983,-3491.7908,1449.2214,1381.0223,-9243.215,6630.984,10993.27,-702.5483,-32.85935,-722.4381
-10721.986,-351.8924,7899.8276,-2666.592,961.29694,609.31714,-9371.155,6467.399,10897.33,-665.9818,-359.89758,-704.5056
-11141.057,-976.10614,8601.012,-1603.7804,282.32156,312.4053,-9335.597,6432.0684,10802.382,-694.3855,-240.08563,-713.0666
-11398.538,-662.4042,8080.272,-374.34622,-235.6235,85.32124,-9721.185,6436.946,10996.645,-592.1065,-858.6001,-521.7691
-11059.824,-521.46484,7865.58,117.34108,-1123.9614,-46.651646,-9294.795,6326.5728,11291.263,-389.93985,-1586.0953,-485.9435
-10695.714,-270.72137,7578.0483,347.42328,-897.03094,-74.90924,-8950.491,6400.2925,11326.257,-163.76952,-1218.5525,-404.14795
-10515.238,-255.23256,7637.06,148.73746,-322.68567,22.97793,-9013.528,6321.085,11192.822,53.95858,-652.5376,-434.81082
-10679.437,-347.29642,7954.4717,179.40938,-135.50375,-162.79489,-9047.663,6284.006,11276.073,280.5759,-534.541,-452.01837
-10813.787,-556.6999,8209.914,537.9363,-540.7204,-159.89323,-9177.001,6270.746,11128.637,499.2024,-700.0539,-470.10455
-10587.793,-567.85425,7883.7534,1019.4688,-851.6083,-92.14691,-9132.813,6338.77,11114.3955,569.9877,-772.07837,-434.33905
-10493.445,-364.88168,7822.1943,1462.9612,-785.0674,-168.47789,-8872.729,6375.613,11289.239,741.82245,-706.08276,-503.5119
-10337.4375,-33.798103,7577.6016,1179.8063,-434.99402,-192.814,-8896.146,6514.0376,11325.026,894.0087,-621.5829,-480.52414
-10409.082,61.577137,7631.198,721.0185,-60.489033,-146.78455,-8698.912,6494.9736,11258.196,951.7757,-504.12784,-516.8423
-10402.109,-89.71732,7902.9688,657.9082,-152.9492,-35.160892,-8847.843,6415.493,11066.883,892.22076,-322.5784,-519.2502
