ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6271.3374,5029.922,4339.9097,-946.8846,-759.9218,-1034.1372,-6683.9146,4376.2476,1585.0256,-829.277,-1019.05,-472.65887
-6255.4805,4956.185,4452.661,-1105.0385,-676.61035,-858.1449,-6428.624,4353.7485,1480.6322,-751.5564,-1003.4427,-377.53955
-6353.445,4877.766,4925.14,-929.1506,-460.30124,-616.79193,-6457.9536,4386.8174,1551.6477,-582.94025,-752.7359,-290.6383
-6331.1406,4884.917,4842.3047,-468.64645,-551.1858,-427.63824,-6581.2407,4374.093,1488.3998,-470.84323,-622.2302,-151.37842
-6341.1597,4934.408,4614.639,-270.0586,-562.47815,-338.2265,-6565.7773,4367.3774,1510.9978,-340.06064,-643.9331,0.12093904
-6241.3335,5084.2476,4402.413,-430.55933,-613.41144,-163.69925,-6594.4487,4336.2773,1526.3888,-316.66144,-524.28674,112.1841
-6123.0596,5001.3525,4423.377,-503.81436,-690.86804,-86.06987,-6542.547,4400.164,1575.6946,-338.366,-446.812,168.0962
-6054.4805,5020.521,4399.731,-587.83734,-606.3369,-55.331673,-6547.504,4449.7773,1469.9513,-355.57425,-416.95074,199.06702
-6053.2236,4958.1123,4729.22,-512.6586,-625.01013,-30.152565,-6529.508,4453.7207,1567.5807,-387.96442,-433.26285,184.1766
-6010.4478,5035.73,4716.4683,-523.17285,-638.7235,-11.965846,-6523.416,4405.129,1719.0217,-334.68854,-376.93997,189.26898
-5995.8955,4949.729,4761.623,-450.1465,-511.83142,10.717365,-6448.2456,4489.8184,1742.5134,-231.74492,-336.88358,120.7094
-6029.101,4914.9907,4685.2114,-356.69034,-556.4869,-33.449493,-6599.4224,4438.7563,1578.2434,-226.94485,-357.6027,91.1014
-5997.8813,4939.485,4728.402,-277.3856,-416.13647,-113.351494,-6436.767,4506.079,1765.7465,-173.6013,-292.43063,51.40659
-5998.2153,4929.9844,4872.1924,-197.20221,-374.56976,-97.82776,-6443.5317,4489.312,2036.8438,-92.94807,-126.2255,10.039188
-5966.5327,4727.23,4826.043,20.270153,-681.0256,102.93186,-6877.1055,4495.3633,2204.178,22.895544,-85.126595,77.03901
-6042.6016,4908.3516,4928.6533,182.28387,-1042.1783,-182.38724,-6652.361,4487.046,2416.2715,113.45315,-592.2534,205.12549
-5590.171,5267.769,5008.41,758.6057,-1879.2899,-273.0134,-6523.1055,4766.8496,2610.8604,85.666275,-1026.9734,556.3315
-5675.6484,5843.975,5836.333,1659.6294,-4305.7305,328.36066,-6561.628,4768.9727,2565.509,-260.2357,-2027.1466,1273.0547
-4276.873,6562.701,7423.9277,1089.097,-7534.322,1168.6868,-5346.513,5193.7993,3081.3384,-961.57263,-2346.6826,1698.4968
-1115.5123,7142.6577,8180.428,-1966.4276,-6764.662,2714.1277,-4965.795,5455.47,3690.7642,-2163.8035,-3544.05,2090.281
-3016.167,6236.772,6503.5435,-3613.3022,-4762.91,3744.9382,-5054.4146,5141.6367,3629.8596,-3699.6702,-3545.1855,2191.8347
-3743.0945,5299.1543,5231.512,-3168.463,-6747.925,4154.387,-5478.832,4693.8594,3500.8767,-4590.811,-4565.112,2833.9167
-4138.029,4622.7793,3826.8555,-1630.0994,-8290.832,3979.269,-5660.532,4180.2993,3103.4521,-4927.027,-6842.329,3986.6716
-2893.4028,4377.1035,2759.9675,1860.0632,-8961.615,4138.1255,-4666.44,3959.536,2584.8164,-4229.79,-8587.306,5092.4585
-2912.2354,4691.5273,1834.2808,4996.483,-8043.058,4667.9604,-4516.202,3855.324,1415.6123,-3582.3845,-9059.231,6055.629
-3844.7766,4963.249,1550.2146,7151.69,-8289.766,5154.825,-5657.1777,3664.243,476.15942,-3326.7297,-10173.52,7078.685
-4790.153,4605.464,540.30634,9437.074,-10731.016,5301.983,-5618.5376,3080.3088,-280.87256,-2370.7334,-12770.552,7997.941
-4544.935,4349.702,120.40136,11856.674,-12913.64,5043.7764,-6150.7104,2726.2654,-893.73004,-980.0707,-13092.998,8581.477
-4569.779,4653.347,410.0773,12188.098,-14219.141,5113.9336,-6414.581,2464.7405,-1135.8619,-48.113876,-13629.161,9369.128
-4712.935,4830.8784,984.1041,12824.358,-15342.367,5004.983,-6386.9062,2353.917,-1530.8682,919.80273,-14647.117,9527.42
-4215.5933,4907.555,1444.288,13205.32,-16187.215,5339.3813,-5822.3755,2115.945,-1715.0698,1644.237,-15559.362,9258.7705
-3510.6265,5228.44,1403.3107,13074.035,-16621.28,6294.029,-5106.7544,1949.24,-1886.7499,2365.216,-15832.191,8547.707
-3173.4922,5532.677,2186.7996,12764.757,-15543.356,7655.5723,-4482.563,2312.3176,-2638.364,2173.8623,-15802.271,7747.8486
-3821.787,5312.4272,3926.1685,12639.908,-14292.59,8434.426,-4310.6694,2258.2417,-2214.5776,1271.6326,-14975.67,6766.335
-4391.3506,5671.292,7147.7803,6256.897,-12943.03,9552.971,-1658.2195,2384.5308,-2410.5457,-396.52713,-13217.203,6104.975
-3705.6438,4702.5903,5297.9116,39.32331,-9430.141,8110.8486,-3649.566,2437.2188,-1542.861,-1716.8936,-8873.118,4531.5825
-4622.495,3031.1143,3774.7566,-3841.577,-6595.919,6918.3765,-4239.8794,1857.3539,-1206.7549,-2480.6033,-7004.087,3667.9849
-5101.517,1966.6056,3466.6821,-4308.5356,-7888.034,4060.7646,-4437.18,2008.1471,-1632.0627,-2820.7183,-6581.061,2650.17
-4142.287,1016.5131,2852.6367,-4094.682,-8354.716,628.6479,-4178.716,1844.6418,-2287.779,-2974.3894,-6527.761,1994.1904
-3921.4265,366.34366,2151.0781,-3362.802,-7240.663,-3422.4067,-2306.5208,1513.9536,-3814.3274,-2588.8997,-5061.486,860.03455
-2815.3462,-15.01435,40.297646,-1902.6345,-4327.676,-8243.912,-948.50244,1339.6992,-4817.2334,-2047.034,-2385.0508,-1018.3363
-2603.9712,-82.72651,-1599.8134,-388.40158,-1817.9326,-14500.328,-1942.6228,899.20795,-4349.8447,-1264.6891,297.7702,-2634.443
-1487.3141,-715.31805,-2664.415,1490.8458,-4264.8916,-21336.19,-2976.1992,758.0687,-4435.5854,-1.5575111,-1287.9281,-3580.1592
-4011.6975,703.3646,-4750.548,1949.4071,-7421.955,-25543.52,-3061.286,1505.4126,-748.9847,452.3039,-3097.009,-3630.503
-5364.4126,3510.5383,-12441.216,-4983.4146,-9053.889,-24336.09,-1455.9812,1498.8174,2754.267,3793.6196,-3908.2034,-4666.5244
-5851.032,3969.3547,-16097.794,-13583.152,11707.829,-13421.71,2538.1152,2088.1272,5154.4795,5713.875,9290.824,-5572.167
-15171.719,4671.984,-8345.043,-11053.529,32333.725,10125.769,2278.8748,1601.9897,1963.321,7986.1357,24418.393,-6332.9707
-14583.669,-87.08926,12251.429,-9053.838,22037.844,19114.686,307.82632,1607.0754,-10354.087,4808.577,16673.197,-5060.897
-9622.448,-2378.5542,23153.312,-139.84897,13272.378,24589.756,-4490.74,2750.3762,-9264.481,-1476.9398,9634.718,-8711.278
6337.2197,-3750.0005,24483.36,19813.922,9053.378,30353.826,-15053.912,2582.881,-6235.282,-3789.6672,9052.332,-5083.207
9762.57,-4960.189,18741.596,30938.54,-3489.1414,27521.768,-14727.406,1838.5613,-470.18713,-6800.087,9053.075,6386.818
2527.0737,-979.4922,8596.69,24038.719,-30795.611,7484.2163,-9663.141,-93.76412,3801.9614,-1528.124,-7357.0728,11926.5
-534.5311,4879.3394,-1831.3993,18988.568,-27333.871,-8720.561,-7670.67,821.1874,-24.30776,2285.656,-27508.715,11551.262
553.97644,2898.82,-4524.8677,5675.889,-27722.441,-9673.277,-5555.8545,710.7378,-6586.7227,1571.4159,-28587.785,10354.654
-6400.132,1275.2766,-6261.9424,750.83453,-31957.764,-9184.801,-5373.0596,1243.8734,-8275.243,-1353.81,-30020.223,8676.494
-15964.546,2067.8945,-8909.516,-9005.181,-30753.697,-10910.447,-1968.6216,1161.8119,-5459.8867,-2471.6248,-28416.26,6355.396
-13410.6875,2415.785,-7370.8906,-20084.764,-26184.42,-7007.7725,453.85458,2032.4785,-2605.7063,-3304.7556,-23670.533,5943.177
-8469.746,-1374.8441,-3874.0164,-28720.135,-7321.158,3741.92,3010.5627,2759.7014,-1836.3783,-4259.862,-12017.443,4362.551
-10483.734,-3968.046,411.84894,-30057.31,16541.008,13094.061,5529.142,2891.7517,-1976.1143,-6872.9224,15528.683,728.1989
-16516.314,-2318.3079,5179.7676,-30250.82,28083.04,22408.107,8686.777,2695.041,-3557.241,-8213.176,32291.803,-5103.9663
-15890.601,-4574.0015,13840.022,-26458.816,32027.352,20514.512,5055.837,2451.4749,-8526.01,-5991.7554,32766.605,-9826.814
-11273.126,-13079.639,17432.768,-3359.0874,32767.389,19435.22,-2137.7046,2009.6548,-10452.131,-4536.2964,32767.504,-12932.963
-1592.5723,-12081.789,18536.623,11086.589,32767.254,18779.406,-13512.437,2536.7842,-10227.704,-6661.7476,32767.816,-10885.976
6056.0913,-9788.705,17625.6,11386.29,23169.074,18071.863,-15877.876,1777.7402,765.72156,-6186.8467,32767.457,-3456.0498
8678.66,-3235.0103,-5385.566,12084.139,-8401.166,6700.686,-11230.559,-711.0457,7051.9243,2518.4658,25139.164,5484.9067
3565.503,5934.1157,-17246.014,11361.049,-7984.996,-1819.9336,4484.739,-1636.307,-4952.7603,9188.792,2870.4797,2424.9507
3279.151,5685.3345,-12576.074,-1971.9266,13156.507,-2065.257,2883.442,2726.575,-8340.486,6734.9863,2709.6775,-3528.0757
-6523.1855,2600.1235,-5970.085,-6595.6543,22394.217,-2126.1042,-4929.4785,3134.854,-6257.3457,2804.1711,9625.188,-7955.4614
-6356.1353,2489.3909,-4675.537,-1175.7183,16860.947,-3534.9182,-10006.824,2351.5137,-843.47107,1078.5184,11911.222,-6604.8013
-5592.7964,3329.5864,-2844.743,380.06876,10185.923,-4626.2856,-8305.134,2008.9966,705.5996,2281.1597,6385.3574,-3316.1719
-4985.3403,4881.5547,-259.25388,984.43365,6717.307,-4686.663,-5592.636,2529.876,911.69354,3042.6562,1406.5197,-1847.4801
-5147.635,5234.577,3642.6382,1575.8519,5932.9004,-2950.4236,-4340.865,3611.2014,-848.994,4241.8726,2260.1785,-1726.8098
-3486.9785,5722.0767,4813.8086,2855.036,4054.2795,-1881.595,-3743.215,4484.744,294.4837,4257.6836,6159.0024,-2705.0906
-2418.1365,5844.3257,3337.9758,2637.8047,2391.637,-2653.5056,-5711.059,4713.486,1189.9296,4229.5425,5659.665,-1851.9691
-1554.2449,5771.678,1439.6962,3483.4932,3421.9983,-3647.0496,-4730.2495,4860.9956,1378.0107,3320.7559,3364.8757,-2074.765
-1870.8398,6607.1084,942.85864,4085.461,3956.8088,-4311.2046,-4801.3813,3802.6807,1255.3104,3870.074,3101.6084,-1723.0502
-2568.7776,6461.02,1476.6018,4181.2153,4625.7764,-3245.8518,-5792.943,4642.6543,359.9899,3994.8308,2198.6023,-1664.8898
-3534.2366,6639.5566,2029.0973,4101.4634,3251.6528,-1751.0201,-5963.8975,5052.533,186.45348,3370.5183,225.60956,-1365.5472
-3117.7004,6839.7866,1114.2386,2746.5396,1204.2881,-1425.3984,-4964.0347,5294.0845,1203.7905,3025.941,-987.2781,-1173.026
-3262.899,5900.858,724.8972,1042.9362,1696.1222,-1682.589,-3925.7114,5221.818,1488.2415,2995.0596,500.4122,-702.7296
-1801.3832,7111.953,837.56757,423.6724,2339.6577,-2242.247,-4237.1777,5313.4805,1077.5846,2564.1875,1516.2346,-472.1201
-2223.6199,6969.328,1575.5234,307.5181,3133.2188,-1847.8502,-4696.7104,5349.4106,167.08748,1421.2583,1831.5923,-1261.6915
-3431.441,6890.3887,2073.9155,181.86028,1460.4181,-1014.3481,-6572.615,5176.3354,-243.9906,977.51373,769.23865,-1559.9344
-3968.5386,6268.001,1658.8628,272.84863,-844.17804,-746.5248,-5991.397,4891.145,416.1269,1092.43,-548.4172,-1121.9657
-3705.3452,6598.1104,732.9508,844.92035,-934.74603,-1039.8776,-4954.52,5244.263,586.0713,1860.8531,-1054.8003,-355.9388
-3520.0447,6794.5854,236.2637,1556.2003,396.04858,-1905.7119,-4311.07,5752.7295,91.59931,1583.1886,-329.04788,-343.32983
-3626.886,6956.511,255.74388,1017.49493,2291.7683,-2224.72,-5205.364,5557.7896,-269.37448,1196.3574,863.52594,-1208.7208
-4419.1216,7114.47,622.60706,562.58136,1121.0181,-1376.1995,-6140.6343,5392.804,-768.0469,1103.5997,642.22565,-1014.2322
-4112.0586,6584.4873,1134.7928,-5.504284,-1209.9214,-722.734,-5857.6694,5259.585,-567.23706,962.38055,-290.57108,-437.98108
-3627.5718,6902.0273,614.97345,83.075584,-627.2772,-945.75934,-4795.863,5735.2485,380.69186,764.7406,-1451.3003,-727.17236
-3134.482,7024.015,682.6489,331.65015,543.0928,-1526.3542,-4403.8037,5547.1885,241.35152,476.96585,-1083.1785,-601.293
-3515.425,6923.2314,1256.2866,634.4636,783.56946,-1421.4102,-4903.771,5451.617,29.92467,518.91254,-886.87933,-910.50397
-3545.2195,6814.1143,1108.5189,-124.80394,206.12097,-1496.0099,-5493.96,5445.175,-267.8987,556.43384,-1543.3579,-823.29865
-3787.9548,6919.9355,1068.5216,-690.14594,-657.7722,-2034.8701,-5301.1177,5342.7856,-96.66013,302.58493,-1780.7455,-943.91016
-3781.666,6880.945,592.51697,-848.79456,-1781.5173,-2534.46,-5355.8975,5477.622,-2.6398656,229.659,-2457.332,-701.74786
-3908.2578,6914.3423,689.6084,-197.2189,-2259.3242,-2380.4895,-4661.8643,5501.865,-275.6228,311.06113,-3156.268,-456.7051
-3641.9875,7017.551,982.4716,-905.48,-2326.6868,-2204.4858,-5371.5337,5426.4854,13.683045,278.48752,-3343.2163,-263.0861
-4005.1067,7313.5176,1668.6149,-2404.2922,-3349.8892,-2118.9834,-5324.0537,5396.495,-80.73818,207.66034,-3198.139,-148.78606
-4326.255,7218.777,1884.6042,-3954.315,-4711.382,-2705.34,-6139.7803,5381.8984,286.31476,205.7839,-3601.6216,-154.84624
-4747.2695,6359.182,1843.8649,-4667.061,-6134.124,-3421.759,-5781.141,5434.199,326.04395,239.43655,-4807.3726,13.925448
-4517.8833,6628.5063,1800.0901,-3659.835,-4959.2373,-3134.4375,-4820.2637,5370.666,214.74393,118.092445,-4744.437,-338.94373
-4526.3486,6494.181,2148.631,-3826.7488,-3815.761,-3172.3135,-5708.8584,5402.078,784.72864,-124.4012,-3760.139,-612.3373
-4969.7485,6182.782,2788.1858,-4219.179,-3995.4539,-3828.4275,-6178.0977,5179.1567,844.9221,14.272859,-3358.0051,-556.51807
-5302.0366,6700.782,3526.487,-4742.5923,-4074.6045,-4098.6084,-5801.795,5260.1343,322.31946,332.60992,-3421.4548,-474.21436
-5607.766,6395.133,3636.0278,-4932.601,-4131.3037,-3911.2917,-5687.161,5596.612,877.61176,64.628876,-3557.555,-444.66412
-5264.6685,6011.586,3315.1455,-4984.265,-3926.1616,-3730.0247,-5778.1533,5544.8345,1356.3617,-95.04927,-3302.911,-718.68066
-5266.759,6161.658,3514.768,-4969.5234,-3522.4756,-4087.245,-6263.4224,5195.2764,1262.8962,21.399235,-2999.914,-747.3107
-5410.153,6002.709,3833.9053,-5685.4136,-3746.117,-4690.155,-6577.628,5287.6987,1194.0647,193.8754,-3297.732,-558.4357
-5886.567,6113.068,4094.573,-7184.2793,-4159.161,-5295.9893,-6518.297,5423.4272,1015.619,26.033703,-3870.7874,-298.22162
-5664.0215,5834.6104,4057.563,-8132.77,-4488.8315,-5545.0156,-6012.5605,5420.2075,1543.7993,11.728513,-4666.0757,-316.26358
-5175.117,4859.1694,4262.419,-7510.005,-3779.7275,-5857.686,-5904.5063,5428.811,1708.0487,-52.593533,-4087.7207,-461.15195
-5612.9087,4509.308,5064.4746,-6354.924,-3564.0032,-6210.739,-6380.7197,5272.1943,1479.8427,-104.33503,-3819.6301,-509.29395
-6343.0513,4590.283,6112.9326,-4732.0986,-3303.667,-6158.997,-6048.8887,5045.691,1340.9917,-77.99512,-4121.343,-629.694
-6702.6943,4382.248,6374.1157,-3719.4175,-2516.0034,-5415.807,-6091.7827,5202.309,1447.9214,-257.42767,-3813.9053,-890.61346
-6736.0986,4064.1492,6316.71,-3350.3394,-2348.6382,-5068.4287,-6431.7544,5205.089,2123.5552,-501.033,-3443.664,-994.22723
-6698.6377,4056.5557,6190.383,-3037.1094,-2706.891,-4655.1616,-6221.8926,4967.265,2585.19,-184.53557,-3185.4268,-951.17664
-6762.431,3830.4746,6340.272,-2617.4446,-1993.7509,-4058.6716,-6074.788,5038.2144,2491.2852,12.407414,-2465.446,-819.1601
-7079.9624,3842.6433,6475.608,-1811.4387,-1135.8503,-3306.7268,-6372.332,5025.3687,2182.3545,210.1005,-1726.9551,-1046.3105
-7315.885,3620.18,6682.729,-1114.1765,-607.19727,-2603.4653,-6624.285,5087.7505,1988.9977,205.36105,-842.6104,-1151.97
-7189.5605,3648.9998,6599.591,-94.2032,422.42007,-1762.5868,-6526.547,5074.0464,2130.481,127.443596,-224.04906,-1214.7139
-7041.3105,3754.6384,6390.1216,362.24625,1260.2777,-839.5172,-6084.2544,4968.34,2272.2258,44.484642,231.92514,-1383.2532
-6368.1235,3540.3926,6259.8,1082.1273,1729.774,-187.08551,-6249.7915,4886.902,2346.4453,2.1104717,852.399,-1621.0819
-6646.787,3456.4802,6056.6533,1768.4749,2377.9773,-117.95641,-6770.1064,4901.4214,1892.8773,-64.33642,1072.6941,-1630.5579
-6898.887,3696.0107,5774.9053,1870.2563,1798.9082,-470.73276,-7262.39,4832.0054,2102.2083,-165.77647,850.2061,-1680.2466
-6667.445,3661.9055,5606.444,1809.844,965.9869,-710.4994,-7279.4644,4726.4756,2228.2996,-218.45755,282.3712,-1760.901
-6581.6226,3648.087,5368.1235,1539.9287,853.2661,-956.01074,-6850.2744,4733.6924,2109.0288,-242.82541,-47.376152,-1793.7928
-7068.001,3609.7234,5288.523,1621.3927,758.86993,-945.79706,-7026.176,4710.737,2082.1855,-364.51218,-112.75788,-1721.8259
-7248.992,3560.5405,5332.183,1467.5985,712.221,-798.5221,-7215.4653,4616.5083,2140.192,-607.7179,-310.3155,-1655.9613
-7333.66,3653.2883,5473.783,712.1034,804.1873,-541.70013,-7141.284,4601.3247,2592.2097,-710.4141,-390.8209,-1594.2242
-7097.7505,3499.1108,5689.593,-357.23456,666.7822,-547.53406,-7432.9893,4543.8774,2446.7302,-488.43387,-208.19579,-1445.5549
-6898.979,3158.5703,5794.203,-966.18616,256.79648,-1011.1682,-7546.829,4564.566,2569.4053,-307.59164,-90.62101,-1086.9364
-7174.4736,3160.0544,6334.5312,-21.142006,53.204395,-1167.132,-7134.027,4522.8687,2277.951,-253.59709,-336.66183,-699.7557
-7377.8306,3257.5574,6093.9624,922.4689,-294.70847,-752.3665,-6938.413,4565.426,2301.595,-398.10928,-623.6815,-580.24286
-7105.71,3397.3535,5610.3115,876.3007,-271.77612,-252.52617,-6865.369,4544.2583,2649.04,-373.00873,-660.90704,-471.55576
-6928.9014,3341.1567,5442.5337,335.52554,-89.18337,15.244041,-6860.2266,4485.8843,2627.3047,-400.3231,-531.4443,-364.92084
