ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6014.9604,2239.7878,5852.614,-12270.136,601.8404,16803.58,-7785.5435,7261.8213,2912.2485,-8800.179,8139.858,11162.657
-5566.9634,1012.816,9743.451,-12146.921,3071.9736,16203.176,-8608.661,6878.96,4184.9766,-8482.325,8374.382,9909.908
-5815.161,599.73315,11492.799,-11727.602,3772.7505,14660.727,-8205.22,7030.388,5137.1636,-7392.555,8697.7705,8865.226
-5897.9385,430.4045,12354.715,-10646.729,4387.0845,13536.471,-8353.845,7478.647,5291.948,-6613.134,10538.553,7663.94
-6265.3438,20.341782,14134.496,-8137.9033,4793.9927,13208.273,-8212.19,7534.1953,5874.9736,-5551.991,12599.474,7092.4883
-5553.112,-1288.9109,18917.635,-3412.3013,6217.455,13201.242,-8376.018,6999.1885,6520.4966,-3434.128,14467.533,7040.3867
523.76434,-1434.3655,18525.6,6960.7007,3685.4424,6466.8345,-10296.674,7596.8755,8907.825,28.371271,12059.665,5125.8813
101.99946,-806.61066,11391.084,9423.908,7282.85,1195.0729,-7490.6724,7546.497,6341.908,2142.1855,12003.244,3120.007
-4710.118,3486.22,10025.957,12606.247,15814.446,6431.209,-2664.2366,9491.836,2283.3892,2322.1504,17143.012,3602.4404
-5860.7607,6493.7544,8286.6875,13749.843,15317.014,13000.063,-8565.305,11241.776,-1570.7904,689.76044,16434.643,4424.1826
-10162.719,13482.72,-1114.8602,6106.098,13949.47,12064.685,-17245.277,12069.38,-1138.4624,-2031.5511,14601.797,4872.3984
-8577.44,4568.99,-1020.75824,-3031.6353,13284.528,3846.2012,-17953.527,10545.335,687.89734,-1384.3772,9308.599,3958.9067
-17611.58,3053.752,5668.8486,-5729.952,11963.74,17.11631,-14795.877,8613.523,2262.256,-661.9982,197.481,1142.7306
-19994.326,3574.971,10950.537,-7105.973,-5645.1597,2449.976,-13842.175,7484.444,-1626.2703,48.50688,-10817.024,-3384.0183
-20865.35,2531.8691,10429.189,-3773.644,-7303.069,-2025.3824,-12375.729,8223.226,-6150.751,1160.194,-8371.14,-6629.646
-13160.933,4009.9314,4607.491,2235.5312,-7580.9326,-4673.1543,-12294.303,10336.149,-5983.584,-10.762965,-7080.4146,-7181.925
-6199.3726,3856.8884,3324.1462,41.18008,-11178.096,-3807.546,-13422.747,11352.409,-3145.17,-441.69092,-7080.439,-5706.2524
-3427.8296,3823.703,5221.307,-7081.065,-19198.158,-3034.9111,-9925.607,11136.449,-177.5817,-1005.2565,-6998.8584,-864.5338
-950.9443,3104.5889,6449.263,-7080.2896,-20182.293,-4782.768,-8243.016,9093.212,3159.0413,-1075.6149,831.79443,1737.0411
-5111.269,4416.766,8453.491,-13485.378,-11243.392,-1130.2891,-7153.671,8158.2397,1651.8353,-1792.6152,2341.9912,3545.826
-4820.772,2470.2014,7721.2886,-21755.953,-2419.9333,5366.6494,-8918.552,7952.7856,-124.34646,-2577.528,4314.1284,4747.933
-8926.624,-2871.6306,13350.737,-9204.32,381.98196,4845.23,-18633.207,8097.931,2007.6746,-1963.4558,5122.6807,6398.056
-7506.104,-2892.6135,11822.669,-5200.549,5712.38,-6951.63,-13806.267,6688.836,2830.6838,-228.09782,656.44794,4970.971
-19054.725,1305.6707,14058.255,880.5193,9402.451,9563.062,-2773.8433,9763.856,2916.8518,-1336.2755,8750.898,3917.271
-17212.094,3199.5806,11440.25,6963.5654,28906.982,30538.988,-3621.9602,9670.334,-1932.8921,-3231.669,21828.11,3332.5132
-16136.862,651.3847,13573.002,21622.803,32767.457,32766.668,-14221.139,11013.413,-5423.704,-4216.028,31615.852,3632.636
-11897.545,-150.93524,14435.747,29557.648,32518.193,32761.482,-20866.994,11692.682,-3223.1328,-6083.5835,31547.219,5961.2554
-9323.094,1734.573,11942.196,26534.865,17023.295,27745.69,-20037.367,9271.536,1003.72876,-3412.9214,22640.074,8874.551
-6870.7085,4888.7114,9097.597,25143.889,-1777.8365,18522.484,-16623.86,7666.806,2693.8435,-234.76122,10932.655,9598.532
-5984.0547,6738.735,3289.4097,22606.451,-10451.91,9784.336,-11117.8,7491.4663,1089.7974,2846.4355,-2380.1504,6881.213
-4949.255,8205.827,1189.2047,16205.504,-13784.785,4751.461,-7405.8535,7614.589,-1658.6014,3757.6619,-8030.2383,4143.3735
-4486.196,8680.444,-233.50467,14877.704,-13220.853,1163.7172,-7538.956,8521.786,-4016.0183,4539.8887,-8831.422,1635.8602
-3858.9094,10283.566,-2256.762,13565.897,-12550.625,-2239.696,-7632.558,9733.76,-4962.469,3803.271,-9235.785,1282.8186
-5532.897,10662.128,-1791.3771,11184.572,-8276.718,-4634.922,-7718.0444,9684.689,-3878.843,3157.606,-10116.623,665.0712
-7298.975,10503.529,-107.22761,8168.0015,-6229.6553,-4246.9023,-7262.866,9152.588,-2324.0107,3744.2366,-8963.204,215.94649
-8133.916,10465.14,1107.1382,5536.4897,-6268.502,-3773.5637,-8096.7007,9686.933,-1561.073,3431.9749,-8325.611,-1670.912
-9432.931,10380.301,2238.6475,4401.4,-8164.5767,-3449.1128,-9739.273,9588.534,-2052.818,3647.1973,-7378.7095,-2416.5051
-11208.603,10430.048,2598.6929,5110.478,-11910.98,-3735.831,-11957.383,9700.692,-2844.1787,3926.9385,-10258.924,-2910.2925
-10466.943,10519.195,1900.8204,5463.5596,-15936.67,-5090.2896,-11507.286,10274.566,-2382.9526,4123.8994,-13465.839,-3284.127
-9825.372,11004.97,2839.7214,5105.809,-17853.363,-5576.261,-10140.954,10109.591,-1281.7473,4547.584,-16637.92,-3520.8315
-9005.472,10750.333,3692.1277,4162.0825,-19208.309,-4598.717,-9910.629,10138.607,261.06427,5098.5786,-19602.62,-4622.256
-9110.586,10346.312,4675.4746,3399.243,-19521.553,-3738.156,-11287.063,9735.955,33.09193,5621.074,-19907.852,-5873.8115
-8869.365,9833.685,3912.7778,4249.537,-19809.05,-5314.63,-10977.738,9979.189,-2129.5447,6001.2476,-20651.834,-7109.128
-7459.438,10206.056,3140.5222,5414.37,-20008.479,-8725.477,-9288.791,10480.464,-2272.5413,5389.9795,-21069.31,-8627.321
-5839.4614,10798.372,2844.4775,6173.584,-20438.697,-10518.64,-6352.2275,10876.155,-1328.4968,4472.397,-21039.068,-10556.653
-3587.1553,10618.915,2077.0703,5931.324,-19995.646,-10294.455,-3844.2107,10960.778,-995.6991,3648.8394,-20234.895,-12429.362
-1616.7965,10702.454,1405.862,5258.79,-19877.771,-10395.6,-2886.8071,10505.48,-816.4029,2344.8076,-19565.672,-13742.883
-1177.08,10621.463,859.3289,3423.5938,-19977.56,-11992.874,-2867.5542,10032.938,-141.85263,1030.7888,-19345.732,-14236.329
-567.226,10919.675,923.60187,1414.6765,-20030.863,-12778.994,-2518.4446,10477.616,548.77435,-455.203,-18135.871,-14392.532
-786.6779,10586.065,1571.3611,-353.14655,-14579.331,-12738.195,-2708.196,9951.728,1018.88605,-2081.2002,-11071.186,-14292.881
-2552.437,9886.716,2833.7917,-856.00244,-8338.601,-12914.195,-5310.993,9134.078,1703.6224,-3109.426,-7416.193,-14280.577
-5794.742,9552.265,4655.4565,-1157.7601,-6979.1084,-14462.322,-8189.645,7884.362,2495.2285,-4056.471,-6341.7705,-13989.11
-7759.3755,9517.997,5163.932,-2168.4727,-9580.738,-15580.882,-9031.869,6952.132,3348.321,-4439.4346,-5447.3677,-13377.791
-8533.545,9367.123,5375.7324,-4038.362,-10743.923,-14978.101,-9750.362,6676.001,3647.0566,-4505.104,-5525.0586,-12773.056
-9431.694,8923.3125,5760.9644,-4256.242,-12459.33,-11860.617,-10713.339,6458.1636,3472.6643,-4529.982,-9742.8545,-12626.987
-9479.7295,8929.588,5694.036,-5737.2544,-17976.004,-10576.521,-11982.723,5458.231,4287.606,-5063.074,-12921.556,-11731.009
-7370.332,8832.944,6394.1885,-9809.492,-17204.945,-12318.781,-11028.602,4718.8716,5005.7886,-5177.63,-11856.663,-10168.58
-8582.831,6934.686,8956.845,-11454.593,-13991.848,-11506.974,-10532.009,4284.533,5647.99,-5807.0547,-10311.395,-8809.169
-9679.371,5897.5493,10112.218,-9739.875,-15241.725,-8984.37,-11217.045,3973.3035,5183.2305,-5705.8877,-13311.314,-8367.089
-8492.062,5854.1,10305.598,-6963.9854,-13701.641,-8504.18,-10469.844,3617.7253,5930.7427,-5892.7554,-15549.318,-7609.7627
-6978.339,5896.3843,10927.936,-6515.1797,-11644.829,-9375.661,-9186.6045,2936.6802,7644.949,-5563.2114,-11686.084,-7280.3247
-8207.013,6517.9385,11841.762,-9323.687,-5048.834,-11032.717,-10284.548,2005.9636,9693.286,-5545.5083,-7188.113,-6047.0854
-11430.257,4690.335,13651.063,-10472.149,-5656.443,-6709.328,-10855.979,2204.3276,8863.904,-4509.395,-8269.482,-5605.6577
-10309.704,3560.4177,12792.795,-6985.354,-10802.22,-3083.8564,-9874.416,2857.9646,7014.4985,-3726.5994,-9752.802,-4992.268
-7589.1294,4461.6724,11252.941,-4689.0317,-9908.367,-3567.3706,-8697.853,2708.7622,7680.193,-3639.1052,-7320.3647,-4397.93
-5327.519,5213.1494,10429.661,-4631.323,-1950.9441,-4809.5596,-7995.924,2477.872,8574.484,-3412.2214,-2373.0103,-3923.3489
-5326.8564,5608.4395,9967.573,-5474.9287,4554.248,-5720.0605,-8270.427,2083.7546,9176.789,-3117.4368,1746.914,-3445.794
-8022.83,4208.9473,11854.252,-6518.394,9038.318,-4170.187,-9501.822,2367.152,8673.583,-2386.261,2014.5314,-3372.0217
-8873.403,5115.06,12033.635,-6097.104,5904.5205,-2757.7656,-10535.568,3073.884,8383.65,-1820.1747,-350.67303,-3054.2014
-9614.813,4357.4077,13183.619,-3851.3677,69.87775,-706.6556,-9698.284,3893.264,8487.39,-1437.4552,-3351.5125,-2737.553
-8765.899,3468.7124,16302.221,-1008.4046,-2853.1067,-653.0572,-8130.6943,3444.2158,9284.647,-688.23944,-2048.4907,-1950.6475
-8335.063,4664.628,11978.888,2215.4346,487.08063,-582.6566,-9120.993,3247.3523,10023.147,444.32437,-810.0954,-1231.2018
-6775.236,5401.7954,9234.902,133.47765,601.10046,-494.5035,-7552.511,3608.1477,7902.598,123.659096,647.6948,-1623.0995
-6769.7866,4639.7324,9625.226,-784.4084,37.941242,-573.2788,-8355.582,3364.71,7325.4473,-239.53049,883.0149,-1516.4314
-7608.4355,3982.8782,10613.017,-317.10153,621.4795,-665.2716,-8896.501,2945.5115,7642.409,-348.00772,481.7073,-1012.9045
-7818.9,4259.523,11044.5205,485.22147,-458.4308,-553.1083,-8930.214,2713.6016,7849.988,-310.56952,-443.99417,-475.20758
-7258.1694,4324.122,9974.34,555.3522,-499.71796,-169.6717,-8326.058,2773.3955,7770.261,-361.94647,-311.0527,-208.80054
-7333.31,4635.04,10261.038,468.40744,-114.19328,125.46108,-8343.806,2963.5425,7731.815,-364.50458,244.3289,-89.79085
-7048.409,4813.9233,10057.849,67.92299,-9.467901,98.40666,-8449.78,3165.2703,7801.724,-283.98065,691.8877,40.69756
-7079.859,4873.508,10510.415,-4.096976,-70.69355,49.078045,-8476.194,3155.1838,7776.53,-201.56947,636.17804,200.60419
-6874.516,4639.4634,10147.918,49.683937,-298.91574,48.19894,-8388.23,3082.3857,7668.158,-76.49856,-51.95064,139.61865
-7076.732,4756.371,10206.964,94.52843,-220.27051,244.7405,-8382.904,2959.2773,7782.25,-43.56337,21.066172,187.69048
-6892.7627,4840.56,10192.257,67.92169,25.169712,179.56094,-8262.752,3046.0693,7588.888,-51.568874,362.358,29.139055
-6598.9907,4808.384,10117.042,38.906643,13.640323,-74.53692,-8447.208,3135.3367,7444.5093,-23.99686,643.59973,-38.058537
-6775.967,4925.618,10121.447,131.30914,-99.45067,-320.01276,-8459.809,3216.3389,7532.6924,-63.632156,582.2096,-99.31642
-6893.9287,4891.279,10000.4,-117.996574,-267.30298,-489.91037,-8601.565,3198.2397,7641.104,-97.58406,261.03903,-98.21205
-7172.741,4839.286,10034.797,-319.5421,-227.0361,-442.70862,-8538.468,3106.416,7534.79,-168.44873,23.021544,-61.02037
-7040.906,4704.703,10085.074,-267.98166,-47.836185,-278.2991,-8482.282,3086.3828,7535.8125,-187.96074,-8.736865,-45.659515
-7010.0386,4759.339,10086.051,-193.96999,74.9192,-105.71944,-8475.457,3127.0955,7649.942,-213.81018,164.8652,-90.69975
-6883.5093,4757.3,10072.274,-254.6617,25.350695,-109.85807,-8627.003,3119.8313,7692.689,-278.68576,304.35248,-130.55981
-6901.2983,4740.8584,10109.028,-163.37682,8.644427,-275.10345,-8586.092,3079.6206,7584.7773,-320.6489,438.90146,-106.50264
-7057.1904,4861.379,10073.337,-265.55484,-20.432661,-271.86923,-8562.822,3117.2673,7686.587,-337.6416,311.85434,-118.470184
-7048.9165,4899.2495,9975.974,-416.31177,6.748125,-317.59644,-8614.719,3079.3142,7613.7773,-320.6223,233.26881,-125.96798
-7126.034,4812.223,10006.185,-370.44333,178.03505,-204.38254,-8590.97,3138.622,7487.511,-373.0037,189.14603,-189.62256
-6914.596,4844.6133,9985.877,-368.1496,137.48643,-223.1257,-8621.436,3074.659,7503.381,-302.65753,167.71019,-163.87791
-6818.974,4830.191,10071.81,-203.4303,282.4353,-209.57336,-8513.935,3123.9219,7519.312,-302.94507,100.87965,-162.19719
-6947.4473,4943.82,9981.931,-198.74232,122.90586,-216.8304,-8477.229,3086.4192,7586.6025,-271.08228,68.27538,-153.52705
-6992.7017,4938.387,9907.281,-157.95605,60.39924,-256.8195,-8644.543,3071.4668,7430.9834,-324.123,78.37129,-188.134
-7111.4243,4900.206,9892.774,-128.99583,-159.08194,-311.89377,-8726.849,3036.2134,7507.5684,-320.41586,-14.784166,-214.22083
-7045.245,4977.4136,9870.862,-134.7176,-163.76988,-393.3204,-8716.138,3034.6995,7393.7324,-289.69357,-72.45236,-222.18729
-6965.55,4870.1133,9966.704,-205.00174,-206.28694,-445.29617,-8642.798,3119.7026,7374.2617,-246.37453,-48.052486,-220.38976
