ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13974.825,248.77773,5708.9575,53.984528,-267.48535,138.4116,-12064.968,6876.3135,6977.8438,340.68948,-386.27347,-38.16174
-13821.174,376.59872,5652.566,79.00959,-408.35443,226.86151,-11953.264,6978.085,6965.087,390.87064,-345.85855,31.161007
-13835.955,389.99622,5687.698,-207.63283,-406.39838,296.92392,-11971.299,6990.7036,7037.9,399.6488,-241.87666,100.07872
-13813.489,428.01715,5809.1978,-287.18405,-585.26874,363.8568,-11936.417,7026.686,7082.447,351.66882,-324.53766,253.34164
-13940.072,637.41034,6011.4634,-305.31003,-687.86774,436.1422,-11930.891,7307.7114,7094.696,298.6154,-450.90622,393.77267
-13740.281,753.20337,5820.7,-568.5904,-776.28094,595.5049,-11874.948,7451.806,7033.919,148.6414,-443.61414,522.3131
-14054.148,515.32416,6077.9053,-739.61224,-876.09344,640.8938,-11955.43,7352.794,7258.233,2.9439805,-603.3918,702.1688
-14416.4795,456.91342,6307.53,-376.63794,-1318.9194,641.6417,-12025.27,7468.183,7403.009,-180.38225,-1183.3262,1028.581
-15323.545,848.61444,6203.4766,-196.01544,-2526.8384,1270.3802,-11248.632,7502.469,8030.438,-386.81805,-2214.2622,1194.3026
-14701.994,1050.5869,6617.048,345.2934,-3028.6978,2967.6633,-10774.28,7455.635,7552.246,-629.6568,-2691.272,1528.0713
-13317.298,573.30634,6209.286,387.63046,-3050.2637,4541.6353,-10569.518,7111.3984,7743.5186,-1238.6848,-2800.9998,1387.1276
-11580.451,877.1662,6195.712,758.14984,-2218.051,5331.817,-9943.289,7283.54,7346.451,-2123.5134,-2572.987,816.57635
-10230.9375,-143.94295,7171.289,2430.61,-1191.8667,5405.8555,-9599.911,7000.6553,6866.095,-3213.9207,-2705.8638,313.71844
-8703.046,-1713.4529,9413.003,4759.676,-3823.301,961.8736,-13787.312,6992.443,6573.416,-4478.463,-5562.499,198.94893
-10091.176,-2739.0374,10785.977,5410.456,-18330.77,-16396.367,-22988.43,8063.622,12078.998,-5512.0464,-23649.385,3168.6458
-11204.955,3292.292,3385.9197,1539.8386,-26148.979,-25977.656,-15410.302,6959.223,13571.184,-3185.6333,-26098.645,837.72815
-5854.704,6711.3667,-4100.4805,-13573.573,-26180.826,-25972.363,-6785.063,9134.522,8944.91,-326.73596,-26151.77,2122.876
-7687.6816,2993.7878,-5470.967,-26055.336,-16694.387,-25953.543,5509.0537,9969.586,9436.668,-293.75104,-20657.77,1634.7345
-17150.209,-5512.1167,680.32526,-26036.959,3677.276,-10303.793,10213.493,8788.897,7683.683,-4.217564,15560.861,2468.61
-29055.775,-5286.995,9518.358,-26008.19,15713.395,19517.846,9417.029,8041.6724,-558.04987,-4257.9893,26018.78,2236.2998
-29075.932,-12282.447,12150.262,-19382.924,26050.883,26045.422,-7625.813,6472.6104,-7238.3354,-5708.841,26020.07,1158.0724
-20798.445,-10356.417,10645.158,-20424.225,25989.314,26055.625,-14085.584,5142.8564,-9181.408,-9729.059,25991.344,2236.3381
-13829.94,-8281.183,4969.831,-20606.256,25984.059,26050.99,-3363.1042,4982.247,-16965.705,-16458.203,25966.467,-1754.6227
-12560.793,-11278.336,5594.8115,-26091.576,26080.316,26053.889,-27274.115,1560.8721,-7998.0635,-15234.801,25977.988,-2410.9543
-12949.657,-14675.459,23617.686,-13500.731,26025.834,26057.04,-28977.771,859.2218,65.12793,-4778.423,25989.709,-10210.846
-11220.593,-14134.644,20354.121,9444.425,16242.504,10060.147,-28995.174,3801.7556,6036.951,-2827.8882,-9433.224,717.3119
-15519.049,-8554.006,3935.0547,26020.426,-25997.541,-16732.002,-21646.93,4081.8865,3250.4473,2832.728,-26012.33,-772.85767
-18481.453,-5466.1816,1265.6127,26000.236,-26033.867,-25895.549,-20148.992,4498.5957,-1787.9889,4603.48,-26032.568,-2654.0913
-23154.977,-6253.4185,-2541.6873,25906.896,-26039.299,-25937.83,-23381.758,4173.663,-4530.566,4364.066,-26012.086,-399.5956
-29093.348,-5524.473,-2650.893,25835.666,-26134.24,-25945.338,-21088.535,5730.948,-4348.8545,4496.792,-26036.7,-7353.2964
-29118.201,-3980.7937,-1211.167,24080.438,-26083.672,-25970.229,-13763.986,6266.1206,-2442.7112,6347.4346,-26052.113,-6518.5684
-24616.941,-1191.8575,1266.2177,17489.475,-26029.299,-25986.457,-2202.38,5326.535,14502.985,3643.7683,18989.16,-2156.0042
-10952.81,-4734.2935,7838.1943,-9216.439,18865.53,7639.2485,-6731.643,5058.224,13650.959,3727.4067,20505.205,-491.42007
-11138.778,-7099.3223,10457.516,-9752.603,16506.537,7637.4,-8025.3926,6913.1885,12622.514,3565.0454,18750.162,2533.2754
-9534.032,-4948.816,8233.402,-13035.991,15642.071,7214.672,-4679.0386,6840.7725,12443.641,3530.0178,19856.662,2095.7476
-13264.577,-739.52057,3242.3916,-17799.627,20159.307,14647.023,640.9404,7244.362,1016.78265,1050.9587,25984.008,-651.9853
-15854.97,-3671.8362,3845.053,-26197.654,25841.293,25985.848,-1442.6805,7766.818,522.06805,358.32153,25879.975,-963.37225
-17267.756,-3581.61,8222.504,-24825.865,25694.36,25927.457,-6891.2393,6441.036,-1498.3676,-2047.8909,25742.383,-2344.1084
-15859.051,-5905.958,7239.985,-23111.463,25483.236,25838.885,-10107.933,5793.6953,-3544.5815,-4023.2754,25532.264,-1713.6257
-16420.754,-6030.809,4306.37,-20397.55,25267.562,25758.21,-13663.334,4909.601,-5970.06,-3623.897,25317.889,-3367.561
-14482.941,-7966.388,7039.648,-17477.484,25100.738,25625.021,-25197.18,5491.828,-4409.5923,-2094.7231,25161.201,-4507.635
-15104.664,-9284.73,13214.747,-3496.6235,24778.863,25365.354,-29206.994,4632.0513,-537.6113,275.38315,24998.91,-540.21375
-12630.541,-5720.6045,6455.3687,15113.728,13485.332,6456.5815,-26738.086,5273.098,-1672.4615,2427.2014,5577.0586,3345.226
-13717.505,1589.1198,-2948.6387,23289.832,-6092.9404,-3252.1348,-16755.652,6132.6514,-3934.0684,3994.963,-12881.58,2516.0122
-12966.482,4839.6455,-13075.153,18362.293,-8200.222,-2295.593,-9415.982,6065.147,-2485.8005,4508.8896,-11739.516,401.46326
-14153.912,7064.4165,-16969.271,7549.602,426.20984,3038.826,-8597.593,6095.299,-1568.6932,4065.1643,-3577.2415,-1081.075
-17244.412,6284.3706,-15555.242,-4996.794,9820.542,7895.83,-10674.076,5604.2515,-2897.6025,3801.9592,5344.3115,-3303.5344
-17639.258,7517.7573,-9230.273,-5661.8184,7147.172,6368.5015,-15533.125,5436.559,-7659.516,3894.146,6031.1777,-4385.268
-16433.51,2020.0629,-1930.4836,-627.12665,5494.5186,5162.0474,-16264.293,6440.768,-9340.981,995.61957,2838.88,-3064.7307
-13069.757,3202.7769,-2186.4673,5860.9214,4644.9375,6055.4614,-18131.893,6150.8813,-5220.493,-728.3139,1713.1913,-1338.2892
-11621.3955,2614.937,-4356.2627,8458.579,1312.1433,4764.355,-17677.93,5970.63,-2402.6104,-573.08716,4145.1104,27.393862
-11006.531,2717.6653,-8438.416,6611.3354,-6640.448,-703.70734,-16594.45,5653.562,-630.2555,210.70279,305.9452,3161.016
-12117.368,3617.032,-8810.962,2655.0884,-9398.173,-5820.8228,-15702.248,5395.608,-3541.1177,1802.9296,-6795.067,2946.9497
-13288.314,2663.2969,-8114.504,295.86108,-10262.878,-6930.823,-15346.603,5532.752,-5214.164,1621.6201,-8268.074,2862.9333
-14348.289,1970.9957,-7732.462,923.3542,-10212.845,-7135.0557,-15987.256,5944.529,-4906.9175,399.1088,-9571.187,2886.0193
-16564.615,1902.3752,-8337.515,1645.9429,-10644.0,-7570.1377,-14461.79,5860.2793,-2822.098,-400.75693,-10180.715,2824.8723
-17922.678,3427.0059,-9195.953,-881.54736,-9583.968,-7134.408,-12142.048,6343.903,-1768.9221,-381.32306,-9614.706,1934.3547
-17799.215,3414.0132,-7222.665,-5551.9805,-3747.1077,865.5733,-9674.497,6043.356,-1083.2463,-808.0031,-6654.615,881.00885
-18107.736,679.29724,-3300.415,-4671.1978,6897.7036,7789.694,-11034.273,5451.164,-2217.4885,-486.25217,2730.2554,-786.79034
-18057.113,-1476.6692,-1551.4532,2852.0305,6330.809,7552.6367,-14303.945,5960.129,-3859.462,-497.28818,6530.131,-1984.0037
-15528.457,569.9668,66.208984,6638.3496,5682.9736,7045.076,-18817.186,6897.8135,-3308.1467,-1173.3727,6032.534,-1991.4177
-11910.668,87.739685,-2139.4307,6665.1104,-755.49445,6744.7056,-18300.56,6821.2305,-1286.2142,-2477.4414,5969.4653,675.0491
-11937.049,2446.6487,-5879.3296,6913.836,-5284.7544,4028.6453,-14926.319,4715.5674,156.67162,90.46461,5459.601,2622.6016
-11624.06,3344.9666,-7833.0757,4762.3765,-3978.2817,2478.777,-13009.04,6018.508,-2820.8203,721.12256,882.0311,994.44604
-12898.515,3403.008,-7779.177,2394.2554,-784.8613,1356.2278,-13385.491,5811.5786,-2937.442,-113.029045,-464.00107,-102.03382
-14022.709,2772.4976,-8010.8833,2087.001,461.3529,1110.3235,-13970.8125,5749.6055,-2629.3008,-24.398716,-561.87274,-369.38113
-13857.426,3239.0833,-8620.059,783.7173,-524.1804,743.42224,-15101.046,6194.042,-2877.3008,0.17927969,-624.6363,284.4499
-14163.218,3219.7112,-8240.691,274.64166,-94.673874,709.2862,-14181.484,5978.885,-2853.6506,8.709223,-1580.9272,779.2031
-14448.071,3937.6292,-7349.9146,-113.003006,1195.2244,1357.9309,-13882.087,6194.416,-2663.3984,-13.404951,-967.56354,921.1532
-14395.423,3520.4944,-6758.271,-959.64343,1412.4004,1507.7233,-14146.893,6401.2734,-2698.3525,-380.65442,-100.74414,773.18787
-14129.055,3428.1018,-6160.2056,-808.5857,-631.0402,804.30225,-14432.098,6230.6426,-2376.924,-225.33165,459.45734,557.9775
-13875.061,3307.1733,-6241.343,-609.5757,-2428.8994,357.93478,-14122.547,6299.0947,-2478.6758,255.53006,427.8298,530.8783
-13688.948,3554.1807,-6602.7583,-552.0089,-2128.0876,555.2459,-13709.819,6259.685,-2557.5042,262.7684,524.8261,668.4121
-13748.489,3580.31,-6595.237,-573.7086,-1018.8899,544.65466,-13871.212,6241.286,-2442.008,242.66478,43.093967,411.8523
-13607.024,3495.8037,-6243.5024,-576.712,-572.7267,372.84424,-13916.723,6224.44,-2679.7683,376.7852,-414.70532,272.92078
-13472.012,3381.0652,-6256.4463,-262.84756,-520.21533,54.184933,-14157.27,6404.7188,-2684.252,539.9555,-716.5487,184.14676
-13941.735,3444.369,-6289.452,461.8434,-1049.105,283.41852,-13840.14,6297.502,-2856.5798,611.4644,-1308.0542,254.97514
-13922.675,3571.848,-6124.956,727.9866,-1480.0538,315.4735,-14154.329,6228.853,-2689.2122,576.7276,-2499.2476,152.58298
-14300.207,3288.7993,-5466.5337,1416.6136,-3718.96,-453.53915,-14564.429,5990.7847,-2628.061,747.928,-4939.2876,24.186314
-14357.313,3047.1785,-4984.3477,2829.1638,-6690.222,-823.39966,-14284.348,6048.178,-2609.5947,1010.02966,-7359.4033,-67.702805
-14238.968,2582.7593,-4023.8555,4632.794,-9663.893,-1813.2972,-15171.266,5887.4224,-1941.6207,1531.7753,-10782.909,-279.53378
-14002.603,2035.8656,-3311.8171,5823.253,-15094.52,-4437.1323,-15732.421,5872.396,-1287.9313,2280.2478,-16385.453,-562.28204
-13957.344,1369.5894,-2982.2727,6849.956,-20935.217,-7494.537,-15466.826,5898.8354,-1324.9634,2788.0317,-22312.45,-787.2344
-14508.876,1314.1173,-2902.3513,9960.963,-24471.47,-10095.305,-15190.06,5902.9434,-1565.1519,2955.1418,-25991.664,-802.11096
-14152.38,1734.6017,-3643.3208,10578.096,-26856.504,-12211.703,-14127.935,6316.2593,-361.4767,2714.7607,-26600.5,-1111.72
-13805.348,1227.3245,-3091.2803,11270.328,-26499.643,-13995.877,-13693.621,6248.451,615.3565,2248.0947,-27177.055,-1625.3064
-14290.894,1688.2887,-2360.4036,10135.62,-26187.416,-14901.135,-13071.443,6351.273,1674.0702,1824.273,-27477.592,-2157.2083
-14266.813,1245.5522,-948.8358,7680.839,-27299.078,-15817.965,-12718.269,6327.7783,2586.0286,1300.0493,-27540.406,-2594.767
-13556.933,-362.99185,751.37146,8716.02,-26624.934,-16600.283,-11557.162,6680.254,3267.5735,634.06085,-27706.26,-3076.1975
-13689.683,153.83577,213.85324,7779.809,-24399.021,-16432.293,-10301.531,6658.939,5020.4727,-213.93355,-27508.844,-3823.4868
-13899.018,373.25345,450.28845,4689.0913,-21182.81,-15011.86,-9705.951,5973.1704,7143.7954,-763.7622,-24724.766,-3578.1577
-13334.33,-34.91315,1660.9209,652.95544,-16747.254,-12340.978,-9149.472,6130.4736,8110.4443,-336.97168,-19058.621,-4141.089
-12995.259,-1072.8096,3787.3267,-2365.1191,-13641.514,-10006.219,-8560.459,6319.414,8592.538,-235.46754,-14749.794,-3462.7678
-11955.103,-2310.9746,5494.8833,-2719.34,-9923.8545,-8455.833,-8327.461,5847.2617,8377.482,-1748.3041,-8074.273,-1142.455
-12541.086,-3212.778,5916.652,-2777.372,-5517.834,-6872.2856,-9389.507,5648.7583,9162.6875,-1150.9686,-3017.683,-2453.2869
-13184.913,-3245.6956,6241.962,-2447.4202,-1622.3511,-4655.253,-9867.49,5319.304,10093.654,-98.66099,-887.8211,-4422.1807
-13754.346,-3655.2476,6559.0654,-3100.7375,156.84727,-2945.2888,-10267.458,5570.333,10750.389,0.090977184,802.4696,-3547.1665
-13268.394,-3819.3213,6577.1987,-3856.8103,1628.6678,-1849.3859,-11065.963,5641.399,10584.618,50.242092,1236.9299,-2847.543
-13576.335,-4320.379,6930.745,-3608.974,2222.3997,-1303.2191,-10661.273,5044.23,10144.274,448.12088,1211.2987,-2329.1807
-13680.614,-4417.295,7159.0825,-1622.808,3010.0461,-974.5108,-10629.35,5198.751,9834.318,1014.8869,2467.7314,-2951.8044
-14044.729,-3927.629,6732.6685,-822.20215,3706.886,-196.5488,-10786.646,5200.748,10081.983,1099.8229,3663.9993,-2976.6765
-13603.372,-3624.8936,6327.3794,-968.37866,3649.7122,559.42786,-10995.718,5263.931,10242.093,1351.8176,3557.4895,-2538.06
-13182.317,-3623.3804,6157.627,-1289.3347,3938.9722,615.44196,-11380.697,5347.3486,9909.742,1452.1714,3397.3662,-2500.6511
-13254.026,-3970.083,6395.0645,-835.8079,3663.2756,514.5495,-11614.303,5234.5254,9524.644,1417.9929,2207.0208,-2670.6113
-13943.568,-4215.096,6776.2,232.2778,3087.951,75.890366,-11810.28,5100.061,9485.523,1317.4347,1455.2656,-2602.8994
-14249.809,-3961.2996,6311.0186,715.6353,2390.8596,92.528786,-11645.367,5042.384,9681.602,1314.9879,1396.6993,-2151.5576
-14092.635,-3617.1953,5884.5835,742.3834,1811.3705,471.50693,-11449.295,5240.94,9590.653,1481.5143,1726.4115,-1835.4164
-13733.833,-3442.541,5601.398,479.26068,1785.0187,910.9465,-11294.917,5197.278,9395.324,1631.709,1831.2849,-1582.4457
-13491.962,-3284.3735,5603.661,402.31662,1966.3456,1110.4587,-11429.49,5055.127,9018.465,1495.6865,1721.5435,-1364.7437
-13582.941,-3548.4465,5678.948,463.03555,1440.8983,628.5062,-11958.718,5005.936,8918.403,1409.3373,1359.684,-1193.7544
-13801.749,-3450.082,5744.181,675.618,859.74255,299.81375,-12185.743,5058.4756,8913.556,1458.2449,845.05115,-927.7092
-14131.014,-3291.6047,5845.238,956.7401,342.19705,424.00064,-11961.289,5031.553,8709.117,1418.749,376.13052,-527.432
-13937.269,-3079.018,5436.995,968.63403,435.20132,806.5668,-11761.72,5121.4863,8554.579,1291.6459,387.95752,-307.93433
-13522.177,-2854.8518,5061.0957,735.66113,682.2496,912.02386,-11760.139,5191.0913,8582.984,1001.969,216.05617,-186.36621
-13484.9375,-2924.041,4998.662,389.11832,552.3552,408.3991,-12111.799,5248.2417,8602.888,834.00146,47.31529,-173.42224
-13848.845,-3172.6248,5216.179,40.16223,-213.4977,7.4674616,-12113.486,5057.2583,8631.379,841.82983,-372.20325,65.50187
-13905.001,-3190.352,5268.0376,71.248146,-748.7238,-67.65171,-12046.461,5084.1025,8500.398,802.75726,-469.57913,231.03133
-13926.186,-3142.347,5410.734,87.58748,-976.43933,126.75335,-12012.564,5147.0947,8416.302,694.9859,-311.64636,358.3259
-13671.548,-3006.077,5022.081,268.85214,-830.7958,281.72833,-11887.425,5143.1323,8422.933,613.2397,-387.60428,340.6033
-13304.383,-3011.1528,4992.2573,229.1442,-381.09296,228.13046,-11798.267,5049.3423,8389.196,539.1411,-308.5637,293.4875
-13274.96,-3065.664,5089.3447,-32.10317,-99.861465,176.58334,-11699.459,5164.001,8448.919,550.21906,-188.71101,212.90712
-13548.659,-3056.7336,5206.304,-140.46489,-235.49768,234.48016,-11759.106,5021.971,8307.975,564.0905,-99.91425,80.250374
-13381.382,-3153.0508,5058.674,68.75091,-417.65344,133.98013,-12026.455,5228.5225,8300.303,550.8865,-56.77843,122.23914
-13582.004,-3102.2656,5059.7354,319.80475,-444.71118,27.377594,-11995.049,5134.7246,8418.54,440.86212,-323.13397,57.320404
-13587.285,-3097.7969,5000.9917,215.34552,-429.33875,-65.2238,-11724.377,5211.064,8444.4375,396.18134,-468.95944,6.134734
-13621.437,-3017.5715,5093.7837,0.72687125,-147.03232,101.84347,-11686.529,5116.7705,8374.291,474.88608,-229.08234,-61.57161
-13675.905,-3093.6067,5255.342,46.727722,82.44794,281.76706,-11677.699,5176.213,8372.067,528.21625,-75.97809,-75.94828
-13570.102,-3214.0037,5442.5933,208.79369,-184.61737,257.35425,-11932.59,5145.2944,8611.196,560.01807,-302.92712,-124.46099
-13404.194,-3204.0347,5237.5815,245.21295,-442.80823,67.50968,-11802.348,5113.5386,8531.905,619.0715,-565.45966,-137.43275
-13423.047,-3079.149,5295.409,367.00677,-158.4903,-3.4220555,-11575.984,5189.4214,8518.959,650.97455,-431.24176,-255.60042
-13593.014,-3069.8787,5350.3613,382.5404,-44.211536,57.76907,-11577.6875,5181.179,8527.734,751.16486,-204.88829,-273.60825
-13690.461,-3394.5356,5106.8784,343.81815,-33.381374,124.5429,-11711.199,5283.4253,8461.809,776.017,-284.74173,-227.7277
-13457.356,-2931.8105,5233.4854,233.67082,-237.15141,250.12265,-11658.795,5436.827,8398.838,810.90967,-313.1736,-221.92847
-13622.987,-3052.9712,5406.1562,285.99142,-93.21735,35.538834,-11628.012,5238.3438,8467.938,747.7153,-237.21043,-221.47044
-13669.56,-3467.2468,5260.985,378.91647,-86.58284,102.67859,-11697.549,5263.838,8438.972,781.0002,-400.1514,-144.07565
-13552.499,-2985.4172,5357.264,480.1089,-426.50323,314.98642,-11617.812,5404.455,8429.626,826.872,-526.02875,-129.96815
