ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13377.711,-2764.837,2205.328,13438.901,-15034.725,19986.84,18035.256,-7129.8535,-9368.68,4619.2314,-20077.63,9235.404
10576.307,-2384.7578,3649.2554,-527.28265,-8006.126,17406.402,19591.938,-6050.241,-8901.626,3435.3347,-7840.443,7454.8755
9185.588,-2949.5178,2646.128,-16153.795,2517.5498,7411.546,18972.58,-5735.0107,-8069.9883,-401.6395,11727.384,3472.5544
8948.931,-4290.7607,-2536.6035,-17513.754,18954.074,-4228.0903,16803.71,-7255.1157,-8700.119,-4439.319,21141.459,-1318.2336
7726.109,-5511.0635,-6086.925,-17337.922,20207.682,-18039.738,17731.312,-9335.292,-9125.367,-7180.5635,21659.025,-7098.7505
11083.776,-4717.2827,-8881.743,-19001.73,20702.9,-21423.08,10962.965,-12279.134,-15520.986,-8065.8896,21860.695,-10120.19
16954.46,-4285.23,-11281.897,-22958.053,20918.475,-20798.742,12077.408,-10773.84,-14570.008,-8618.417,21397.422,-9946.231
17890.68,-4892.7593,-10090.812,-25788.824,21123.613,-20331.867,8337.275,-10761.822,-9860.402,-7096.883,21066.729,-10235.051
19626.666,-2295.7126,-8068.123,-26058.4,22584.715,-21286.4,11063.817,-7985.349,-6335.996,-4604.9966,21541.463,-8520.07
18565.97,365.1245,-5479.86,-18619.793,23897.531,-22371.686,9603.978,-6280.233,1.7305644,-3089.7373,22421.53,-5826.0737
17970.07,69.24046,-6695.727,-2739.9492,21941.477,-17116.883,4574.5874,-5531.0684,7545.3315,-713.2387,14498.994,-985.8734
19572.23,1012.71924,-5527.271,15411.244,4176.3145,-1854.0773,4127.349,-5562.8203,7336.02,2744.9714,-7230.1855,4036.4612
21117.807,2973.19,-6349.504,22825.127,-12493.863,13892.441,7136.101,-6753.395,2905.4788,6215.556,-16357.868,8793.768
22575.312,3285.4067,-7545.774,26257.225,-17680.15,14995.423,9354.084,-8087.5396,-2190.8408,8600.144,-16618.795,12073.181
23566.771,3535.0186,-7622.1064,31452.438,-18918.28,16331.872,10962.6045,-8851.72,-7835.3643,10400.638,-18316.018,13515.558
23160.104,1166.7054,-1734.8119,32717.81,-21589.416,19890.172,13672.126,-10051.536,-12388.62,11161.802,-22213.793,14031.639
22105.266,2872.7974,-807.6969,32466.896,-25561.533,25957.812,14755.093,-8907.614,-11106.713,11013.588,-27345.316,13569.459
20485.947,2082.0862,1764.7433,32767.19,-28455.117,31208.271,17981.3,-8620.979,-10612.138,8487.546,-29908.418,12433.893
14074.475,2614.6733,7194.2886,20629.35,-21336.068,32307.832,19456.27,-8383.31,-9608.816,6063.9478,-29412.816,11215.6875
9222.7705,382.01086,6611.9927,5306.6025,-10616.497,26616.328,17006.71,-8275.412,-7891.54,3314.8733,-14805.195,9933.52
8476.883,-4317.65,635.9567,-3344.5818,-2053.7017,19006.434,10182.99,-8223.656,-5175.833,-554.37085,-4197.6143,7047.468
5975.217,-8079.5376,-2739.1284,-4883.8833,2973.0288,15978.761,6261.748,-9324.241,-5036.48,-1353.1274,-2308.676,5613.2544
3921.5662,-10923.126,-3941.563,-3868.0662,64.93898,11017.304,6898.379,-9494.017,-6476.7246,-1680.9635,-1757.9557,4680.9717
4186.249,-10130.1,-4356.4478,-5739.077,-197.11061,3228.128,8956.416,-9541.437,-9595.662,-2297.8225,1041.2554,2731.5469
5408.181,-10662.009,-4808.3687,-10191.117,5107.7036,-3939.2317,9748.858,-10088.199,-10849.782,-2811.1838,7274.281,1145.4865
6498.9805,-11923.318,-7382.5884,-9961.778,10587.594,-9441.93,6589.373,-10629.17,-9551.09,-2377.0364,11720.658,12.408097
7557.993,-12851.05,-8924.479,-5320.534,8961.234,-10498.467,4748.018,-10581.333,-7903.845,-1207.9982,10353.718,-615.5111
10633.064,-11990.376,-8374.258,1945.545,3899.7659,-7045.881,4868.0503,-10267.216,-6896.816,121.91814,4292.524,-1343.4779
12790.752,-9908.762,-7227.365,6476.457,-1607.1105,-1190.9285,7566.971,-9811.167,-7668.5645,1249.7944,-2088.4026,-1277.1984
14872.955,-8192.235,-6127.9805,8765.755,-5052.7915,3596.9622,9966.91,-9946.37,-8103.2456,1616.033,-4662.1675,-1228.5188
14395.088,-4463.228,-1327.0073,3481.759,-3900.375,5963.5244,11169.575,-9581.389,-8032.5635,1469.4044,-5144.0444,-775.365
13593.58,-5652.6104,-1492.4694,-442.56302,-854.7936,4992.9546,10418.422,-10224.128,-7229.6924,1078.1267,-3105.866,21.228827
11017.75,-6561.399,-2741.8435,-1139.6482,-655.98785,6625.6006,9920.647,-10327.704,-6408.784,965.6551,-3307.9956,660.0421
10994.956,-6748.174,-2788.4824,-2548.611,-2415.398,8260.631,10411.06,-10080.093,-7554.6157,538.25726,-2838.2258,1266.788
11841.72,-7032.5796,-3235.7888,-6885.09,-1043.3427,6970.9126,11851.063,-9416.419,-8371.325,-309.68552,105.26077,973.0999
11550.987,-8201.307,-5256.7466,-11044.558,4473.3706,4739.1367,13043.156,-9966.596,-9170.61,-1061.8944,7003.443,914.6749
11967.297,-7360.3516,-3560.0027,-17267.543,12880.868,986.7845,12195.14,-9715.278,-9752.28,-1838.7833,16650.07,723.0679
11141.57,-7472.1323,-4073.669,-22749.365,18996.717,-1681.0604,11172.13,-9104.497,-9874.987,-3270.7927,20577.578,-345.88864
11291.645,-7026.877,-5426.076,-27260.816,22334.967,-3931.6519,11026.119,-9717.74,-9285.48,-4272.3794,22643.008,-1198.6804
12081.852,-6771.5,-6117.454,-30564.846,24599.512,-6117.289,11559.442,-9666.4,-8845.509,-4716.4287,24126.814,-2347.0947
13481.62,-6560.976,-6990.4814,-29842.346,25623.945,-8319.918,11895.711,-9625.221,-7877.624,-5877.3687,24151.166,-4197.9175
14205.73,-6833.0747,-8354.7705,-28823.324,24028.225,-9202.599,10894.299,-9721.745,-6985.9546,-6746.719,23452.408,-5867.936
14863.31,-6891.044,-9325.685,-26924.879,23142.416,-9900.263,11909.411,-9395.467,-6320.3794,-6506.5146,22775.838,-7182.34
16194.937,-6675.372,-8658.994,-25007.416,23917.283,-10813.362,12111.528,-9572.518,-5327.051,-5889.86,23640.861,-8215.178
15569.819,-6244.789,-6664.702,-23306.248,25091.334,-11823.8125,11296.72,-10027.128,-3608.7148,-4668.126,24231.348,-9374.323
15445.711,-6139.586,-3878.2368,-21800.027,24043.332,-11671.685,10300.823,-10220.142,-1657.0382,-3201.3606,23502.531,-10721.425
14695.885,-5876.498,-1898.9105,-21003.918,22790.355,-11256.084,9576.32,-9419.754,1577.2004,-1853.5438,22945.674,-11231.265
12940.358,-5597.3594,-976.3861,-16495.934,22539.04,-11874.287,8662.164,-8224.063,2963.5588,-574.84064,22408.95,-11004.68
13356.552,-5004.0024,418.49277,-10988.86,22061.912,-12187.405,8849.612,-7708.6924,4322.004,928.465,21261.742,-10176.797
14588.76,-3944.1245,2335.7349,-7107.159,18318.135,-10679.287,9472.955,-7544.4507,4462.973,2452.0193,20259.46,-9845.29
15043.462,-3434.9524,4019.6846,-7419.5356,16330.927,-8137.804,9426.881,-7469.214,4500.8945,3672.099,17876.168,-10124.988
14457.326,-2844.496,3936.432,-7745.4463,15707.331,-6894.297,10769.058,-6165.322,5762.1626,4752.7246,16175.335,-10317.821
14636.181,-2322.739,3820.3293,-6145.4556,16202.643,-7655.567,11014.771,-4974.039,7344.668,4808.914,15723.424,-10154.333
14658.747,-2227.242,4603.6724,-3052.8228,15393.999,-7612.5293,9791.282,-4862.4683,7801.3867,4638.4863,14436.393,-9665.322
13358.42,-2537.6152,5879.293,-645.84216,13233.871,-6871.2803,9047.186,-5586.0933,7819.1304,5162.3076,12830.208,-8849.482
13535.743,-1805.4031,6440.917,469.56113,11661.566,-6266.144,9357.438,-4912.669,8111.889,5770.774,13000.284,-8619.0625
13412.91,-1502.1833,6929.2495,1514.1313,11654.634,-6201.1577,8818.5,-3760.42,9791.288,6039.272,12158.145,-8189.6514
12332.705,3491.3665,11904.62,-1917.0083,8882.362,-7316.963,8144.785,-2935.4463,10598.241,5648.77,9510.813,-7633.3027
12153.492,2207.2676,15673.387,-1542.943,6196.277,-6903.545,8058.8315,-2842.512,10556.936,5215.0234,7003.692,-6074.283
12575.606,-1215.187,10432.053,-378.17764,6621.25,-5318.2354,6532.7573,-3346.1074,10983.743,3955.4065,4058.8801,-4663.3735
12003.141,-1293.1517,7972.304,1162.0171,5107.7896,-3299.899,7871.073,-3451.0566,10248.065,3791.6572,1821.0243,-3511.3638
11319.919,-1333.8115,8004.776,1993.3195,3592.2021,-2840.031,7977.327,-2911.0557,9575.673,3942.0627,1889.0624,-2893.0833
11745.653,-802.11975,9264.311,2365.945,3890.2415,-3735.2866,7940.1455,-2796.419,9761.01,3894.4075,2024.5876,-2489.0134
11048.993,-1097.4548,9839.935,2456.1812,4168.2754,-4661.5244,7213.515,-2816.7236,10010.722,3382.7656,2049.192,-2428.641
11112.594,-885.39453,9582.733,2770.5505,3051.6714,-4109.7476,6170.88,-3039.441,9723.827,3196.4312,705.3408,-1992.4509
11255.996,-396.97327,9573.926,2779.0903,1454.8247,-2041.0695,6887.3066,-2447.8818,10002.333,3284.1384,-738.0889,-1698.6813
11320.795,269.63168,9959.087,2172.9731,1365.7872,-1658.8358,7854.283,-2035.45,10289.739,2886.7683,-817.83514,-1561.7921
11237.413,200.75594,10280.088,1613.1077,1803.1018,-2472.2346,8053.455,-2063.0916,10630.921,2244.2979,-474.50156,-1361.0844
11090.943,-77.14385,9921.191,1688.7743,658.0248,-2087.5679,7272.249,-2341.943,10308.154,1930.0104,-898.1012,-686.8366
10980.87,-408.8801,9479.977,1924.6971,-747.6374,-1030.4087,7172.2207,-2627.0637,9990.934,1922.5935,-1627.2319,-160.89922
11029.524,-354.48395,8830.005,1857.8374,-471.81863,-444.48236,7801.649,-2567.116,9378.303,1805.5579,-934.9946,-187.41171
10388.729,-650.4416,8347.342,1720.291,942.2679,-543.684,7786.2607,-2706.5042,8777.938,1652.0254,345.0604,-265.82437
9799.702,-867.9594,7822.5537,1940.6909,1747.1719,-986.8133,7089.385,-2961.256,8673.196,1786.608,396.0731,-347.40683
9160.538,-1416.6805,7362.9204,3453.8691,725.5388,-1483.7704,6263.8403,-3013.3171,8931.387,2298.6436,-844.94507,-350.6709
8950.531,-846.44385,8073.3154,5779.1816,-1710.5378,-2227.8552,6785.324,-2745.9253,9556.633,3161.3794,-2925.0146,-389.8222
12025.67,1271.5024,15619.076,5182.036,-1765.178,-2814.1758,7443.314,-1321.8973,11889.916,2307.4033,-3832.0864,-413.7837
12174.659,2041.6847,10557.423,-1223.695,-657.504,178.32529,8376.301,-1201.0137,10362.978,-667.882,-809.52997,-337.72046
9133.732,-368.33093,6635.6,-431.54898,-105.689224,-167.87851,7107.46,-2603.3796,8109.0557,-416.71753,-955.60596,-68.191246
9570.418,168.89348,7436.2803,1374.2767,-579.77167,-51.57467,7264.1816,-2696.2036,8319.3955,753.06354,-2007.3542,-52.97569
10422.441,1323.123,11231.34,336.2664,-424.13986,-19.117004,7788.9844,-1675.8976,9790.904,262.94534,-979.1337,-434.34735
10107.45,451.2393,8136.735,-115.2144,-388.47897,157.78532,7714.6177,-2154.1365,9334.442,-78.24403,-896.6329,-212.69048
10149.312,369.49197,8486.834,-68.75528,-531.2097,-16.562328,7318.8564,-2552.5012,8471.683,156.23541,-900.54034,-382.33365
10192.203,293.70337,8806.021,-322.0484,-480.56628,134.93268,7763.842,-1978.4308,9327.711,249.86678,-798.1484,-383.45032
10113.055,377.38586,8664.195,-200.3644,-450.92807,54.23154,7668.6436,-2348.9246,8921.196,304.8716,-496.75403,-370.33023
10185.595,278.37262,8555.007,-344.30756,-411.23987,142.15273,7567.293,-2317.4016,8926.901,378.30734,-508.81406,-357.41354
9994.418,331.38263,8770.887,-490.917,-577.8142,169.98189,7650.981,-2257.2212,9249.647,417.96484,-527.57996,-409.69547
10033.747,303.549,8571.351,-447.47928,-740.6922,185.95334,7642.0034,-2292.1038,9152.455,418.55478,-548.0535,-372.34555
10354.418,331.8074,8781.204,-416.70334,-580.6083,98.20392,7759.6787,-2207.7522,9192.751,474.90417,-468.13,-276.12253
10328.728,268.12146,8860.044,-381.82275,-212.75247,43.150513,7656.007,-2394.1743,9215.714,434.0699,-267.3981,-206.11465
10118.561,240.7188,8788.731,-213.96922,-120.44623,37.90515,7566.875,-2353.784,9209.756,428.16406,-224.58134,-273.6985
10183.874,129.7513,8678.631,-56.591755,-237.94116,43.08651,7630.312,-2331.3286,9077.215,403.06815,-335.67374,-363.59863
10197.203,318.6153,8627.822,-88.90416,-322.88516,37.893593,7699.0312,-2233.7808,9082.715,379.4946,-417.75504,-400.56473
10308.766,348.03452,8804.73,-171.49612,-218.54655,-37.726414,7768.314,-2204.8315,9105.013,333.19666,-289.49377,-392.2637
10241.598,337.57227,8697.77,-176.69736,-140.08081,-14.127255,7411.955,-2234.1316,9235.578,281.9981,-278.0159,-331.07013
10104.014,200.15834,8590.989,-142.19296,-206.99872,58.011597,7593.539,-2329.0117,9112.072,291.6213,-445.84692,-312.36588
10131.841,271.96835,8657.71,-14.855026,-364.26105,63.70041,7668.1196,-2258.7397,9054.976,306.66876,-420.18173,-346.73062
10179.401,368.5525,8632.164,-53.30183,-463.79358,68.22005,7567.873,-2306.8613,9078.256,299.9348,-499.92053,-336.18115
10297.401,330.40976,8497.307,-235.26482,-346.07358,73.34481,7753.3833,-2293.6697,9095.809,308.25925,-502.51202,-237.15778
10334.262,204.65169,8722.94,-121.05126,-149.10115,71.93402,7708.968,-2296.7068,9101.394,340.6142,-182.17055,-227.32178
10112.431,249.81363,8847.202,63.137478,-112.20414,63.92003,7529.346,-2244.7322,9324.501,280.5917,-270.95175,-211.86717
10201.2295,271.72806,8645.997,60.616375,-129.00914,67.45503,7476.4365,-2343.005,8949.411,252.59727,-413.11398,-191.20683
10119.85,262.87335,8572.745,-121.58311,-152.41893,66.43781,7603.1055,-2357.5693,8914.932,387.84964,-359.32336,-262.0003
10196.837,332.26404,8729.98,-178.62758,-157.43538,14.871055,7624.932,-2233.1519,9193.454,353.55835,-266.05066,-296.41486
10022.72,247.72607,8786.505,-36.904533,-321.07104,24.775871,7438.135,-2259.9834,9265.599,292.45877,-511.34192,-310.38367
10330.07,302.3764,8802.872,-51.63639,-364.2312,15.909036,7733.627,-2315.303,9000.845,347.56824,-466.49347,-328.6109
10345.592,338.79276,8649.746,-157.38593,-223.53972,8.694546,7841.2627,-2258.2095,9091.603,370.33698,-194.23204,-286.84128
