ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6206.7236,6463.9175,360.14478,5205.97,-8356.299,1275.0703,-5087.909,3034.9407,11741.679,-1366.0774,-8048.7183,2412.7795
-6603.339,-221.68123,1676.8359,5803.154,-8644.338,1592.9147,-5322.1875,2304.469,11426.526,-795.35455,-7128.838,2596.8167
-6518.615,1013.0356,1390.7507,6542.605,-7141.5786,1489.1761,-5215.176,2379.1912,10908.289,-549.8776,-6722.592,2436.9033
-6960.5244,1026.675,1607.5011,7599.487,-3698.4905,1048.7699,-5400.832,1841.2396,10517.431,-110.97511,-5887.5703,2527.2134
-6664.064,760.9764,1993.5708,7723.1465,-1363.7488,1299.9537,-5098.154,1725.628,9996.548,159.67834,-4991.577,2473.9478
-6784.458,396.80237,2065.4194,6886.6904,221.17986,1903.9167,-5367.9697,1541.7562,9757.672,367.1592,-4558.8857,2302.892
-7239.696,271.02362,2022.5905,6204.251,-158.75784,2468.2715,-5563.2837,1577.2714,9839.731,763.3895,-4427.068,2068.1072
-7660.259,398.61334,1676.564,5583.94,-747.2559,2353.809,-5272.154,1384.9772,9940.71,1137.7714,-4357.9785,1864.6223
-7980.1104,374.68118,1707.1626,5471.9614,-956.1217,1502.4227,-5004.9336,1365.389,10141.404,1148.0382,-3704.3525,1603.1769
-8035.2207,309.85202,1812.3835,5572.3765,-1075.4388,302.48624,-5066.1875,1357.5327,10130.936,1072.9543,-2770.677,1249.787
-7945.3384,404.5002,1878.9254,5306.1753,-489.22003,-942.7556,-5290.3125,1318.7299,9924.821,1084.8887,-1810.5231,963.9602
-7538.879,515.236,2019.1705,4499.119,278.4176,-1618.4312,-5424.8896,1299.6715,9798.631,1218.2507,-1154.0582,852.7145
-7277.1416,527.6321,1917.8607,3739.797,908.5032,-1792.6887,-5495.6133,1303.2283,9592.157,1347.4082,-976.66614,750.6418
-7145.247,744.1719,1728.2722,3249.2544,860.44727,-1550.4733,-5571.8364,1386.481,9815.4,1459.3032,-1087.2795,669.08636
-7015.6763,1161.9286,1636.9421,2937.4004,436.1252,-1120.1978,-5356.3125,1534.6991,10049.251,1577.0698,-1426.751,655.0128
-6722.244,1487.5371,1528.739,2742.508,-184.11212,-498.89792,-5411.977,1604.4777,10386.942,1465.5737,-1823.2894,601.9987
-6584.8867,1784.3713,1387.6382,3094.6504,-929.28436,633.2277,-6133.3936,1640.0471,10777.008,1218.2786,-3264.0728,569.36285
-5795.787,1894.2932,1890.7467,4288.2476,-3089.3184,2663.7922,-6807.8057,1652.5979,11009.125,1144.924,-6036.6934,310.57285
-6860.0005,3955.6904,4343.4297,4583.0723,-4006.1655,5162.0723,-4609.4434,2611.57,10961.307,486.4072,-7771.3716,469.44443
-6361.72,2870.503,4913.935,972.0287,-4411.1963,6081.8525,-5506.1587,1929.112,10853.516,-440.90085,-7004.933,3.6460233
-5404.687,1480.4747,2381.5103,-30.879587,-7583.9146,7980.5874,-5833.6836,1886.8428,9748.951,-1042.5874,-8603.164,-362.82367
-4689.341,-280.80984,803.11255,1159.3241,-9671.14,7822.5845,-4570.585,1164.2751,7829.3877,-1114.6254,-10108.846,-681.5998
-5685.2544,-1861.7683,747.18835,2515.354,-10576.789,6628.689,-2370.1982,642.49866,6954.9546,-769.9037,-11277.983,-1070.5494
-6378.8506,-1713.9636,-201.18127,5025.7593,-12277.8955,4649.5425,-602.13434,1066.3983,8817.668,-771.7962,-11439.741,-1012.9029
-7697.54,-1780.0924,-29.72981,567.59143,-7696.791,510.4252,616.07404,1466.7765,9079.724,-794.2528,-7586.166,-759.6996
-7443.7603,-3306.8179,-884.58594,-10962.446,1408.0319,-9029.558,-890.25134,1063.0525,8809.52,-809.8694,1085.3876,-847.46545
-9810.468,-4000.8005,-5437.392,-18390.752,8729.573,-13959.271,-2025.0691,188.82892,9855.964,411.1191,5467.1665,-1011.6009
-15410.641,8040.5054,-24084.947,-32768.258,21755.637,-7901.9487,985.83167,-477.1875,9807.495,2526.5188,20232.568,-764.97723
-21267.744,-3614.3782,-19034.344,-31141.086,32766.992,6665.1255,1408.4443,647.6437,7207.682,4213.7324,32766.719,166.02695
-20420.744,469.09174,-19404.898,-25250.348,32356.0,14684.022,-3678.5479,3453.449,1309.2699,3880.618,28870.713,2574.4841
-19260.713,-2373.6199,-14116.142,-20324.943,28131.232,14684.282,-10621.88,4621.564,-3974.2344,2392.946,24666.707,4779.867
-17631.229,-5816.916,-8211.338,-16323.1045,24884.371,17752.291,-14900.136,4611.8164,-3757.4038,1469.293,21982.555,4493.478
-7187.7227,-8663.481,2422.4631,-14685.058,15878.252,21751.957,-17613.703,4739.9746,-597.35065,459.95486,19375.404,6179.1074
926.3649,-10455.626,14468.664,-13764.088,-4740.261,26031.223,-18919.54,3325.4792,2301.6997,285.51114,16747.604,5607.4946
9071.09,-7209.8076,20544.668,14795.962,-20097.992,9367.837,-15271.599,3947.3113,4388.3135,754.0921,-11237.347,7096.4863
5562.646,-2076.5322,13692.306,24804.576,-24867.998,-9202.437,-7211.1006,2136.0,2392.1167,67.77702,-27528.113,5568.91
3795.2173,312.9405,1432.4515,18989.467,-26816.95,-18221.88,-7030.547,1889.388,-795.38855,635.937,-27631.672,2643.2473
3883.8374,296.25458,-3057.273,24109.406,-30237.207,-14817.948,-7098.5117,2555.841,-3538.3135,-298.6837,-29041.854,-72.43604
637.0865,612.7472,-5002.3906,26961.098,-30004.164,-14685.577,-4671.319,3232.9644,-6330.4565,-942.0381,-28567.928,-2743.985
-3666.23,1896.076,-10329.334,24341.373,-27739.178,-14685.465,-2079.183,3778.8904,-5765.9604,-2629.1443,-26216.334,-2226.2957
-7979.61,3306.3313,-14825.007,17632.576,-22391.305,-16541.734,-519.0734,3781.9932,-1069.1348,-4672.4653,-22132.803,-9.403927
-10764.079,1208.3102,-17420.537,3989.3218,-14618.97,-19576.217,870.615,4155.1724,4210.0034,-5413.6187,-17748.506,2424.9575
-19630.186,1546.6667,-19080.35,-16708.96,3698.1943,-21963.25,10555.304,1216.0085,6482.2666,-5522.129,-1359.1395,4121.3447
-19542.846,-1778.2473,-20160.066,-32768.344,18621.117,-89.35016,10624.3955,1586.997,6346.852,-4228.2056,27583.457,3638.5767
-19479.912,-8053.5376,-15745.44,-32768.367,32701.428,23043.941,3609.8684,1910.651,2799.3728,-3773.5322,32766.43,4777.3765
-19481.941,-15623.384,-9849.119,-32768.07,32766.3,22516.895,-5618.366,2852.7925,-613.17596,-2781.5625,32766.975,6574.1113
-19468.53,-18819.074,3548.3347,-32563.055,32766.635,22086.03,-14624.363,3247.2925,-707.0016,-1472.6436,32766.797,7353.896
-12606.21,-18180.832,9703.3545,-32066.111,23368.414,21996.684,-18608.576,2790.0332,1141.1708,-110.63142,32767.475,7245.2407
-6842.5547,-15131.389,14986.669,-15047.167,15944.16,22639.77,-19312.543,2698.976,4381.672,608.7258,32766.807,7417.752
-3184.115,-11591.812,9848.045,8631.067,4931.369,22594.2,-15671.23,2166.0415,6416.7847,1893.6108,14704.969,5199.4487
-167.49527,-5360.752,2801.902,18829.434,-5176.696,12749.169,-10912.731,1639.5415,6529.0176,2626.3906,4849.7173,3578.3455
2113.6838,-100.90748,-4179.6294,19615.348,-7267.039,5582.112,-6127.9478,2145.4468,4348.6846,4084.665,-423.4341,881.73065
493.82385,2948.0615,-5951.5396,14429.105,-2382.4114,2042.6605,-5934.7617,2651.1565,2711.9233,4559.037,589.8243,-1847.1703
-3899.3108,4144.1064,-5697.926,8610.466,2087.5042,1530.8134,-7928.6885,2825.8555,1354.3718,4112.7715,911.0196,-3280.8845
-6274.9897,3782.929,-3992.391,5844.035,1484.4896,1735.9008,-9636.138,3384.0447,1503.8806,3627.203,-2852.7012,-3461.1477
-4192.6685,3933.4868,-5745.2393,7073.9272,-217.95052,310.1679,-7711.1997,4040.3066,2642.29,3401.1228,-2970.0183,-3077.6995
-3391.006,4624.7515,-7346.331,8685.588,3088.8958,-1099.8983,-8379.7,4323.0127,3863.714,3381.2104,-374.71423,-3103.92
-5606.88,4590.898,-6206.4727,7742.377,5240.5615,-1823.5896,-9339.176,4006.4873,4286.8223,3042.355,330.4503,-2527.192
-7181.4976,4539.368,-3903.3716,5584.361,2375.439,-2558.2632,-9847.651,4522.0864,4887.2036,3351.0,-1138.3041,-3108.969
-7302.265,4173.019,-4091.8188,3172.6824,-869.855,-3976.6936,-10662.487,6010.3667,6009.529,4477.791,-2326.8538,-5248.5684
-7361.685,4554.2646,-2635.2634,1971.9977,-2231.7227,-5388.4014,-9936.258,5357.99,5871.6865,3698.0217,-3290.3293,-4215.5547
-7303.2686,4209.985,-858.6745,3079.2944,-4637.464,-6032.5005,-10451.946,5714.518,6273.5522,3412.6177,-5692.17,-3875.1697
-7480.565,4544.8677,-374.97903,5311.6895,-7063.7188,-6104.9004,-10007.527,5689.443,6909.7437,3274.2285,-8752.947,-3241.8674
-6601.2603,4792.567,-340.15103,6660.2334,-8452.391,-6608.091,-9147.452,6022.4727,7160.789,2947.7744,-12097.6045,-2771.486
-5696.9097,5055.937,425.72702,6921.1455,-9840.007,-6732.123,-8026.5024,6225.9927,7653.625,2318.6555,-14077.214,-3317.6206
-4406.98,5206.57,481.78958,6827.4604,-10525.972,-6069.7837,-6804.4277,5945.867,7777.7827,1239.1873,-12661.401,-3918.361
-4939.451,5167.8794,339.95905,4993.174,-10736.886,-5397.6143,-6873.488,5953.1094,8987.514,182.95462,-9871.711,-4386.293
-5947.5522,3838.9875,1739.9321,3543.6262,-11382.469,-5963.4653,-7982.7354,5505.6943,9977.735,-761.83014,-9614.33,-4932.788
-6332.761,2973.7632,2962.381,4624.327,-12829.4,-7514.2827,-8709.491,5416.366,10951.557,-1540.9379,-10955.188,-4480.9272
-7122.294,3634.676,2301.6125,5582.778,-12586.338,-7826.968,-7918.6387,5648.34,10934.317,-2169.7964,-12099.882,-4454.099
-7610.2554,3349.0237,2487.983,5348.8267,-11198.711,-7515.63,-7420.5815,5587.8643,11195.345,-2712.1567,-11828.9375,-4111.9395
-8508.231,3384.7349,2338.0786,5228.5986,-9432.862,-8218.918,-7578.89,5058.013,11619.894,-3042.8992,-10979.944,-4048.9749
-8728.424,1993.262,2302.3318,5706.668,-8036.1934,-9167.571,-8129.6025,4280.479,11750.158,-3049.7053,-10763.401,-4040.945
-8317.314,-646.2178,7666.158,10129.816,-7806.523,-10147.388,-6304.9185,5323.4966,17064.174,-3618.429,-11483.385,-4318.632
-7417.483,4444.2656,5551.528,7863.532,-4609.3154,-8715.59,-6806.1353,3274.6167,13081.441,-4528.3994,-8785.109,-4232.0723
-9345.878,3454.499,3002.5037,4437.8477,-7113.1147,-6186.191,-7700.7334,3873.0566,13978.666,-3862.2747,-7642.7095,-3927.291
-11572.31,200.62756,2910.8196,4112.9487,-8159.9136,-5529.5615,-7996.1416,3364.3066,15068.486,-3072.025,-8283.641,-4070.8325
-11229.805,837.55963,4462.361,2527.2869,-7280.476,-5441.4966,-7220.293,2876.8284,14557.912,-2262.6873,-8337.262,-3599.7913
-10285.827,677.8363,6846.4785,2662.7244,-5789.196,-4252.0254,-6957.347,2910.0525,14989.478,-2027.6093,-6423.8633,-3422.871
-10935.495,-11.349207,5479.7656,3161.865,-5267.838,-3311.0964,-6337.4756,2464.2935,15116.139,-2242.8584,-3505.769,-3526.097
-10817.323,458.46475,3935.4907,2455.726,-1492.8732,-2206.7454,-6733.52,2416.6501,15172.4795,-2103.529,-30.130175,-2830.1655
-10523.708,739.70306,5292.109,1268.791,-995.1957,-1648.4948,-8141.0713,2214.2817,16044.422,-1987.7499,-269.53766,-2763.7268
-10950.963,649.35944,4937.525,442.10196,-2275.2126,-1940.1648,-8437.893,2413.6858,16050.826,-1648.077,-2883.3257,-2824.5745
-11157.866,576.4438,5643.871,267.95816,-2802.6453,-2126.393,-8276.071,2155.3284,15945.026,-1349.0648,-4436.348,-2159.9158
-11442.636,467.2221,5080.71,-159.15442,-2774.6594,-1816.0779,-7786.507,2137.4324,15373.372,-1257.9836,-3204.3625,-1559.0399
-11198.319,734.00726,5497.592,-320.49765,-1947.7809,-983.93445,-7917.5986,2304.7476,15685.221,-867.35016,-2913.425,-1383.719
-10838.504,429.51508,5510.59,-406.77866,-845.43036,-285.89355,-6900.9927,2365.611,15377.454,-670.1757,-1747.1105,-1006.0399
-10253.101,484.84344,5800.065,61.19313,-244.93777,17.611195,-7074.252,2026.0239,15818.07,-372.5694,-493.85934,-381.3653
-10289.361,592.35156,5697.7275,162.26413,387.3873,146.93208,-7512.74,2053.7695,15591.379,-47.70009,252.29068,-340.23044
-10296.284,626.57874,5715.8257,-272.94672,733.0559,430.00146,-7247.0503,2091.384,15638.602,178.71422,-149.12946,-222.63321
-9678.868,638.8467,5726.9946,-872.552,395.55255,466.5411,-6857.4395,2058.271,15318.952,365.69196,-536.2536,-20.276556
-9628.672,612.16437,5788.1353,-1113.8013,131.08543,381.0999,-6797.8213,2034.8679,15102.815,427.32394,-594.5626,80.541
-9412.014,607.8139,5654.444,-1256.1046,-268.75305,265.1028,-6479.7554,2161.0396,15023.363,476.10922,-559.48663,-117.604774
-9425.942,500.20255,5815.7607,-1239.2911,-425.38318,140.96361,-6917.4893,2197.111,14897.938,460.59015,-514.9744,-142.5997
-9355.807,624.2154,5608.1865,-1218.9989,-915.98395,-32.93687,-6928.8315,2237.475,14819.46,544.85626,-514.7014,-342.01028
-9317.359,646.31995,5596.6035,-1257.2031,-1386.2374,-303.95172,-6984.6123,2256.2131,14892.389,559.6674,-986.72015,-264.11066
-9041.601,743.09314,5531.6685,-1204.2285,-1360.5743,-361.79083,-6247.7104,2191.3792,14580.444,519.0186,-1120.4271,-274.7875
-9243.147,728.85114,5656.1587,-1006.62054,-875.7732,-171.29688,-6566.364,2284.6907,14553.158,463.57416,-613.57404,-240.29301
-9253.884,630.4687,5742.6147,-624.9544,-360.3338,63.69434,-6705.6646,2297.4375,14590.067,380.14615,-326.53064,-241.55606
-9218.648,674.3297,5745.422,-449.74133,-163.63358,245.26262,-6575.987,2191.4426,14760.755,421.1175,-96.85902,-235.35744
-9302.031,725.6181,5522.4395,-313.10724,142.95569,286.80167,-6793.7324,2356.0884,14934.301,447.54065,58.399925,-120.9824
-9349.452,754.66785,5537.8755,-494.60458,212.22626,262.96466,-6795.683,2320.378,14877.122,547.4758,13.901321,-113.67218
-9508.472,784.18604,5611.808,-814.26935,-89.91931,278.71658,-6638.807,2272.0112,14787.863,587.09216,13.974988,-119.24658
-9325.748,820.29407,5719.8394,-1158.6411,-400.8781,478.23087,-6474.3916,2298.5964,14830.209,610.78284,121.64773,-231.80183
-8959.401,745.6594,5994.568,-1221.0289,-295.39618,530.33545,-6385.4775,2202.5105,14688.497,660.8904,362.70746,-251.21411
-8821.573,702.30554,5816.791,-1348.8867,80.089134,558.3339,-6407.0254,2349.1277,14602.517,702.9773,355.4064,-366.6635
-8843.45,595.00604,5929.1465,-1176.2279,375.62796,534.77484,-6484.2153,2323.3052,14564.3955,657.05865,393.1632,-465.47623
-9015.142,553.7696,6161.3564,-818.7483,489.1061,460.18146,-6598.797,2331.4429,14516.316,561.7825,253.84468,-575.6817
-9263.06,352.82562,6166.264,-124.51867,-46.476635,186.7252,-7013.39,2289.637,14659.072,463.19565,68.514595,-677.2423
-9224.77,700.6728,5889.0557,234.30766,-361.3548,133.38936,-6888.3784,2309.801,14795.558,466.92392,-311.25967,-795.9551
-9226.31,599.27136,5619.9067,219.1798,-126.17608,-311.85614,-6894.8857,2256.3972,14987.053,435.5735,-52.242207,-833.94995
-8906.772,784.6933,5437.7124,-108.26871,-133.53502,-636.1228,-7264.419,2265.7861,15158.412,402.22888,51.022995,-858.4596
-9256.24,903.0236,5505.471,205.76465,-138.56146,-208.34271,-6831.1987,2279.6567,14939.013,377.53006,-17.33993,-766.64136
-9748.647,919.2502,5811.2427,-410.24994,122.18005,-349.3253,-7187.2866,2343.6772,14968.634,390.87927,-14.914396,-584.1959
-9722.635,772.4642,5913.7866,54.02627,394.85123,-334.992,-6748.053,2225.608,14743.983,364.61172,-514.5626,-578.8843
-9497.766,843.8717,5717.718,268.19525,235.33685,-325.47064,-7070.4775,2301.0886,14960.401,327.0603,-511.10596,-479.75372
-9573.322,826.5072,5619.7446,148.85175,78.69735,-314.4443,-6971.4766,2243.395,14838.386,309.62314,-578.0934,-455.4055
-9498.573,804.5727,5556.0166,-149.0874,-98.752884,-392.98376,-6862.861,2472.3296,14815.398,313.11697,-508.58304,-380.77914
