ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8723.117,606.0753,-4735.5635,-226.00308,-200.6973,132.19345,4847.5005,-4212.1636,-5341.311,404.87186,-467.81018,-310.46658
8824.45,615.58,-4805.3613,-460.5344,-449.01135,193.77856,5003.835,-4241.4253,-5551.7163,321.53625,-327.5418,-297.6523
8941.488,582.7467,-4986.531,-891.9662,-317.4904,250.32826,4998.1133,-4350.4873,-5370.9155,251.14369,-246.61739,-318.87192
8375.884,381.2379,-5425.364,-1356.3538,-785.27747,414.3744,5132.102,-4338.5576,-5738.4556,293.41718,51.432384,-372.62338
8539.632,-36.065327,-5559.207,-1494.6354,-1155.7223,182.77174,4878.522,-4314.8716,-5755.433,497.63034,505.01657,-639.2396
8255.312,-321.06476,-6268.7295,-1355.5328,-428.63385,-471.02966,4579.2427,-4284.3535,-5861.5312,686.12537,451.9003,-910.38275
8510.945,-432.28085,-6619.2383,814.1094,-294.41003,-1631.0714,5163.529,-4504.6147,-6055.13,1051.5626,690.61816,-1151.5327
8330.494,-607.2958,-7179.288,2309.421,392.51712,-2799.656,5021.9414,-4494.086,-6099.272,1362.5354,955.81537,-1366.6265
8530.319,-489.11734,-6958.418,3420.5164,923.8315,-3553.1072,4691.149,-4565.118,-5881.32,1749.4086,762.89856,-1638.2405
8872.422,-660.6557,-6837.4375,4185.753,856.1755,-3787.5984,4797.446,-4575.5063,-6108.5103,2252.4585,610.28467,-1958.7775
8778.728,-783.22815,-7158.761,5137.44,887.7596,-4169.631,4715.3613,-4661.214,-6366.757,2813.9478,320.77664,-2408.2974
10087.622,-1022.2694,-9199.204,6766.725,2597.6301,-4921.54,3987.5386,-4832.3384,-6528.8765,3495.2346,-1805.8289,-2559.266
13491.752,-1507.1458,-14874.606,9993.605,4365.389,-3805.2507,4163.143,-4665.1533,-6456.7256,4266.564,-6611.955,-2184.0962
20599.531,558.9593,-19721.268,15592.245,5537.7188,2977.4092,2050.8574,-4300.2007,-5449.8945,4675.151,-15271.365,-1914.9235
21808.969,1313.2141,-20353.473,25100.252,5671.6274,13887.954,1036.3031,-4507.0205,-6379.678,5118.0337,-25323.443,-1347.5613
-3137.2634,24838.559,25601.762,25096.838,3876.74,16262.102,19431.838,-5624.9893,-9125.924,5134.798,-24441.258,239.76192
12253.828,11344.781,17044.768,-4084.209,1585.2632,4030.5505,9842.031,-2858.879,-389.8906,1804.2839,-5230.664,1751.4641
6708.5415,4658.6772,771.3025,-4276.778,-2425.0457,8873.335,146.17656,-3830.9385,3540.8281,-1263.7107,-6636.721,4352.397
9502.481,119.908905,-1572.8031,-2088.9604,-1875.2668,12607.45,1129.6711,-3897.3706,-796.0675,-4066.4497,-9888.666,3410.306
14583.737,-2568.3274,-4973.8096,734.8292,-9825.313,21162.693,-1160.3177,-4418.861,-4521.7974,-4352.0073,-10479.553,2858.04
7252.8896,-9986.525,-18869.75,5895.4663,-15186.303,22614.035,-2392.6912,-6121.7827,-8676.991,-3760.2173,-12752.621,1640.202
-1008.1038,-1551.8007,-7402.4155,3080.7468,-5295.6323,25388.068,4949.6997,-6833.9146,-10763.637,-1369.1078,-4484.039,2215.3904
-8245.925,-6187.998,-523.9819,-6835.899,1513.6971,19094.621,7723.5947,-5721.9473,-12710.003,434.7723,8357.017,2106.7563
-9395.378,-5339.3184,1157.159,-20771.818,8134.873,7909.9717,5405.644,-4862.1064,-14638.489,731.3842,17651.365,1703.1599
-8472.812,-6333.4854,-2139.4153,-32767.79,16100.191,-5922.681,16.352629,-4935.664,-14660.742,1663.3864,26014.984,1529.2853
-4503.567,-7602.6245,-6864.654,-32768.08,20202.176,-15313.882,-4149.2163,-5222.608,-13812.677,3042.8838,29915.3,686.1477
4472.271,-7922.1084,-11948.883,-32768.21,21636.26,-17452.451,-4026.363,-4995.0938,-10351.68,4053.6023,30980.441,-460.07086
14681.725,-8558.057,-20183.826,-27824.275,16282.62,-17453.924,-4416.81,-3841.318,-4813.7236,3678.5798,23789.48,-1810.9493
25281.33,-5871.198,-19304.584,3915.1113,4091.65,-11322.515,-7217.784,-3263.273,517.8526,2359.988,-5276.7183,-1480.0052
24997.998,2659.7256,-22133.701,32767.0,-8290.968,6897.6626,-5246.548,-3062.7317,-3449.7207,954.8502,-32767.75,-925.528
18184.752,24553.271,25443.434,31390.21,-16654.7,17452.273,14391.487,-2711.348,-13724.184,-431.15335,-32767.807,607.1019
22799.229,10932.274,18187.562,20868.088,-18148.42,17451.662,8438.193,-3387.959,-9980.624,-2766.3938,-26851.855,3255.8513
19505.27,1852.5165,-15963.418,32767.156,-27316.646,17452.371,-3766.781,-5217.9175,-6483.497,-2877.6377,-26781.203,3495.2893
8081.8164,543.25415,-21080.889,32766.943,-11826.773,17451.459,-2125.6345,-5824.2188,-14589.1045,-2485.459,-32496.379,3738.6792
-4306.7227,-1509.7296,175.35147,32766.889,-2883.8196,17452.84,4184.5635,-5503.8076,-17958.463,-1106.8239,-29022.748,3679.0654
-13373.621,-5955.266,7498.631,17655.305,-8215.035,10310.136,4584.82,-3673.3345,-13205.982,519.799,-15144.046,3747.5078
-14956.63,-7863.6733,1537.5961,-7993.9287,1073.4039,-4403.859,4775.064,-4086.4004,-8995.163,998.72437,-1792.0535,4134.205
-8267.493,-8689.125,-5040.4395,-22981.428,9927.959,-6630.816,2881.8257,-3842.893,-7214.575,1258.5939,13576.503,3518.1318
-3329.5066,-10557.473,-7470.061,-22292.955,14744.867,-2835.9375,-516.8342,-4409.646,-7892.435,810.1634,18058.295,3168.334
793.74084,-12525.554,-7126.542,-19703.137,12869.787,-4089.6555,-1950.0544,-3569.0508,-10310.101,-679.6787,17016.092,1996.9502
3162.6062,-13357.8125,-5123.044,-17508.1,8817.885,-2371.3918,-5127.861,-3872.2578,-10718.969,-911.35815,13764.335,1389.1527
7696.4463,-13658.426,-5711.9907,-15054.86,3577.1008,503.30316,-4783.2036,-4152.006,-10617.751,-310.64185,11060.835,1032.5317
9880.826,-11945.991,-3919.2842,-7111.003,1628.9563,2398.487,-4735.2007,-4200.3267,-9360.539,62.46853,10245.637,1196.8629
10943.177,-10456.806,-5289.99,2900.6504,-2672.0684,3712.132,-2290.9624,-4221.901,-9333.153,195.50185,3739.8066,422.0037
12021.1,-7799.4277,-6608.93,8059.739,-5284.3945,1663.5343,-386.4807,-4632.033,-9549.318,292.25778,883.7272,92.395775
12074.584,-5400.931,-6648.589,8606.708,-4482.7954,196.41765,1883.5095,-4296.2666,-10183.048,1018.77966,-979.47406,-223.8488
10841.5205,-4293.477,-6000.1494,5850.5483,-2280.9348,-1135.631,1942.4033,-4172.6753,-10650.977,1945.026,-268.84918,-146.1763
9993.986,-3647.2751,-5819.237,2216.3486,547.5691,-1439.1643,1053.6796,-4376.454,-10605.114,1902.2507,1179.7657,-36.506397
8974.97,-3822.4822,-5183.9346,471.6206,1458.2449,-1391.1282,1033.1858,-4237.5176,-10957.379,1216.4337,1480.3094,7.627276
8139.3267,-3760.2368,-5174.6475,285.9889,1338.2437,-2662.136,1338.5502,-4253.1973,-10532.179,889.6434,3380.123,337.22928
7309.212,-3633.0952,-5877.3096,-1042.7507,1762.3579,-4796.433,1026.4725,-4207.4126,-10043.639,850.462,3475.8462,367.74643
6371.848,-3612.9392,-6099.679,-2594.006,1498.8649,-7010.521,63.85456,-4235.5356,-9393.351,626.0293,3968.1733,447.45734
7119.375,-3532.6323,-6459.2666,-4592.6978,1784.7668,-8337.321,-77.163216,-4219.746,-8569.068,60.093998,4505.92,-101.30049
7212.729,-3306.497,-6899.8296,-5130.7866,336.51337,-8435.037,-261.67728,-3494.9739,-8655.316,-29.280903,4722.2173,-1126.1587
7200.1357,-2713.2363,-5425.5103,-4712.347,-2247.1543,-8564.5,1364.5543,-3831.5037,-9542.871,-585.0992,6432.9155,-1328.6608
6552.3643,-2378.9004,-4061.938,-5065.4463,-3331.8171,-10191.838,1018.6203,-4152.025,-9734.802,-383.44595,6431.0913,-1600.6133
4586.1685,-874.0427,-2669.14,-7474.1714,-6248.181,-12591.878,2165.4087,-3980.707,-9773.765,-202.7098,6672.49,-1865.8466
7063.6465,-577.7835,-5888.77,-8716.519,-2829.2883,-15023.405,744.2943,-4214.2246,-8179.717,-197.61574,4182.8037,-1800.6533
7780.9653,-153.48384,-7224.418,-9304.14,-3250.563,-16115.168,2923.5103,-4264.992,-8245.226,-434.375,2695.43,-2336.9226
10381.969,-148.18364,-8319.24,-8056.5557,-2872.0532,-16647.74,3855.7244,-4374.9014,-8221.489,-693.2515,4869.3315,-2676.81
11413.87,807.2675,-8638.833,-7905.122,-1840.0935,-16492.47,5003.7905,-4394.1655,-8365.474,-377.3874,8828.502,-2951.6287
12107.628,1739.0988,-7748.985,-7463.3574,-2574.5437,-15313.302,3215.7202,-4332.867,-6769.04,-327.4294,9900.583,-3225.9324
12713.18,2020.1471,-7897.1147,-6988.8564,-1960.3545,-12893.0,3696.661,-4303.75,-5126.5835,-843.65704,7170.878,-2905.812
11556.81,2163.7322,-7755.41,-4374.3564,-2178.7917,-10070.742,4003.9275,-4029.9697,-5190.773,-1143.9763,4362.789,-2708.777
10521.594,2500.774,-6415.7817,-2044.5593,-3501.8008,-7874.4517,5534.117,-4019.5251,-5701.963,-1334.186,1854.2479,-2096.9963
9435.037,2425.2961,-5284.3013,-1831.1202,-3667.105,-6872.949,5879.906,-4217.311,-5566.9487,-1387.1289,1196.5568,-1785.5642
11649.807,2753.136,-6123.9194,-860.71783,-2785.4722,-5763.8667,5327.0796,-4263.28,-4497.5728,-1427.8053,-79.49038,-1190.1332
11528.579,2209.1414,-5851.3325,1061.6031,-151.30733,-4505.241,5427.019,-4322.173,-4452.1055,-1356.2483,-1556.5507,-684.28613
10961.258,2254.7842,-6997.8945,923.2928,-210.96956,-2498.0127,6288.4536,-4583.3447,-4617.654,-1126.1719,-3086.544,-404.80423
10029.542,2013.5054,-6185.6875,2625.1682,-1982.4381,-1031.0999,6484.1143,-4773.2837,-4711.4453,-1262.9164,-3287.6487,-752.0321
9170.712,1945.4874,-5174.8,3094.2407,-3388.949,-311.10965,6082.616,-5070.5513,-4182.9546,-640.58795,-3354.868,-447.67023
8772.963,1761.3083,-4409.862,2756.024,-3416.1787,184.98947,5620.2573,-4849.3867,-3872.0046,-798.5059,-4378.5684,-473.83377
8673.253,1623.8817,-3563.7314,3160.3357,-2867.279,736.6909,5795.144,-4866.947,-3831.1353,-1245.4417,-4940.519,-739.6495
8548.299,1553.899,-3138.7905,2762.0222,-2006.9823,1201.0873,5797.373,-5256.362,-3990.9326,-1079.4807,-3692.131,-517.06866
8313.184,1567.0244,-3627.738,1740.8048,-1403.5511,1537.2495,5570.8623,-5295.841,-3830.3618,-999.1191,-2308.665,-275.79285
8425.77,1278.6494,-3787.878,1077.116,-1043.0596,1402.196,5217.9126,-5386.209,-3526.1501,-787.92426,-1857.6943,-157.05602
8257.964,1245.4954,-3896.2812,649.7741,-975.4353,865.2138,5347.1636,-5325.59,-3858.029,-488.39447,-2144.1985,-209.0862
8439.44,1068.2393,-3870.6008,258.78702,-778.8095,348.71606,5519.577,-5504.9507,-3829.663,-349.75272,-2139.7744,-109.82615
8556.473,1076.5425,-4247.1313,-46.489475,-447.17233,158.87073,5581.0996,-5435.229,-3708.7188,-250.71973,-1286.057,30.291058
8322.071,1140.2347,-3868.648,-244.11754,-277.76807,422.97824,5475.564,-5597.883,-3907.2632,-4.233907,-881.61176,64.88135
8348.828,1013.90283,-3980.715,239.54448,-305.56808,438.1022,5575.764,-5567.6235,-3996.6304,48.134663,-793.25665,20.446287
8731.202,1013.3106,-3850.4097,364.10706,-98.50834,379.8585,5578.464,-5561.2803,-3747.1506,103.623856,-704.22876,13.749058
8995.695,1273.7379,-3846.5127,275.12976,171.96747,315.83234,5791.463,-5505.803,-3981.278,318.09186,-557.9468,-23.558685
9037.327,1273.769,-3914.1206,-92.43192,325.15497,267.90454,5767.984,-5744.182,-4207.0273,503.08624,-536.1156,-11.062788
9182.463,1358.0194,-3666.5698,-615.4699,50.043293,237.55539,5871.1924,-5692.5933,-4124.4824,554.15326,-525.5881,28.856823
9297.755,1273.6346,-3615.0793,-841.86334,-13.796959,210.59691,5655.1475,-5729.95,-4068.3752,521.46747,-371.08304,-21.94466
9213.472,1146.356,-3611.6873,-1012.8949,-59.89119,191.92097,5553.1094,-5749.9883,-3866.8494,497.91837,-329.30167,-98.12047
9195.217,1006.56744,-3909.2583,-1037.6254,-88.81311,170.82631,5550.8223,-5675.896,-4058.7139,499.08142,-342.9916,-164.90039
9156.598,980.6984,-4103.8027,-613.86035,-259.79037,27.24909,5584.0464,-5567.0986,-4203.516,594.9797,-284.03485,-245.79755
9145.578,1013.734,-4209.728,-352.42902,-263.9014,-200.93674,5446.4673,-5453.61,-4254.3086,662.5447,-351.5107,-281.6012
9283.84,962.2323,-4317.303,-257.48535,59.64184,-326.58676,5627.174,-5336.844,-4398.657,755.7783,-344.0983,-303.27676
9216.96,1014.3355,-4121.1714,168.0373,150.06815,-163.58557,5527.0625,-5236.458,-4193.1943,685.3453,-310.07172,-300.93103
9179.36,1093.8335,-4006.9092,290.21173,-245.43758,376.8936,5248.125,-5148.6143,-4115.2627,496.0096,-471.91592,-324.0544
9175.958,982.26294,-4091.139,623.9069,-210.54053,689.7261,5308.2217,-5269.9185,-4176.6724,426.1201,-882.0519,-268.8593
9146.492,935.32623,-4162.4185,657.50275,-445.7894,1052.3663,5423.5127,-5130.791,-4231.51,298.53497,-1198.1101,-156.70387
9141.079,1087.0809,-4108.7847,690.473,-542.74677,1189.8279,5497.034,-5276.4688,-4481.984,237.03564,-1289.3223,-102.41053
9360.846,858.34796,-4158.448,506.42386,-362.661,1277.873,5413.9463,-5231.1714,-4174.5796,152.2628,-1382.1569,0.7675807
9371.779,822.8998,-4276.462,505.10477,-262.08585,1586.7288,5242.961,-5415.986,-4155.2827,133.2246,-1438.6409,3.1653485
9205.344,554.928,-3902.514,810.2054,-551.8482,1887.1854,5366.0913,-5507.13,-4457.752,65.276535,-1618.0153,17.360502
9110.982,646.00586,-3643.2502,868.95685,-824.56494,1823.9089,5434.615,-5474.095,-4719.573,94.49369,-1529.9149,14.593336
9296.402,596.38007,-3430.5137,366.34705,-497.0816,1451.3654,5580.8223,-5491.9937,-4901.251,152.5508,-1150.6428,8.763324
9376.445,474.3878,-3411.2012,-140.00333,-38.01259,1101.4825,5376.6055,-5588.944,-4735.613,216.24475,-570.15735,-72.75392
9076.757,236.45348,-3761.9705,-183.69052,45.367,839.1266,4955.6855,-5594.3154,-4442.1323,170.88033,-495.49286,-194.63696
8932.142,352.38852,-3864.3296,90.06011,-263.46564,769.725,5123.531,-5552.66,-4503.3823,210.19511,-547.4531,-331.2401
9047.763,387.51965,-3932.667,192.67308,-316.40216,567.26953,5301.4453,-5531.3677,-4522.426,289.061,-381.8101,-376.49753
9003.594,468.82074,-4006.6555,-74.88815,-328.23114,302.44797,5222.1533,-5488.2285,-4555.518,324.77417,-272.76312,-494.01047
9196.075,419.05228,-4232.914,-211.99489,-166.921,12.934931,5314.879,-5415.9653,-4605.934,288.49036,-357.27353,-560.7227
9436.05,344.90805,-4638.3467,-134.86314,98.99284,39.81255,5229.6924,-5466.234,-4417.153,329.45245,-494.8426,-525.7553
9409.929,385.8196,-4506.883,337.4668,-43.485554,300.9736,5086.6836,-5305.228,-4508.931,357.32718,-732.9617,-489.9859
9206.574,492.32736,-4411.045,767.41,-298.25424,536.8147,5329.4546,-5334.245,-4395.4834,385.7507,-907.7077,-447.72113
9069.346,482.46527,-4098.9956,856.0704,-235.82806,432.90643,5225.633,-5229.7075,-4526.446,370.27023,-934.9445,-429.21716
8902.549,479.37305,-3820.0728,572.00745,-76.89572,222.21912,5235.775,-5334.055,-4511.856,312.76096,-840.49286,-444.99298
