ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9102.234,-731.6295,3232.013,1940.542,2252.3926,541.7762,8761.561,-3182.596,3729.1543,487.40106,1717.0642,-59.199535
9001.706,-553.5734,2383.5183,1761.0098,3743.6401,-250.30977,8786.046,-3336.9321,3417.52,690.90485,3050.199,322.3971
8306.314,-1535.1708,3051.8682,3210.4775,5403.161,-743.593,8145.17,-3641.345,3527.2683,1051.0039,4285.434,829.1358
6569.618,-16.109352,1927.3217,4258.2783,8609.909,-1612.5908,6208.013,-3599.0315,3438.432,1548.4741,7995.0527,2493.2505
5840.6274,-821.1545,1530.5214,4642.091,10358.83,-696.5918,5599.674,-3613.9531,3528.2354,1873.0907,7820.6543,3418.2578
5341.3135,-304.6139,-108.538574,4393.0137,10358.073,-547.58514,5886.2104,-3037.468,3340.829,2123.157,8934.469,4592.1494
5515.8887,499.27954,-1403.5957,3121.7898,10108.697,-81.84984,5560.3657,-2342.95,2784.046,1948.7045,8905.534,5624.2295
5215.067,1112.3317,-1825.3969,1008.76404,9750.718,1047.865,5824.9844,-1923.6555,2776.429,1511.5812,7712.961,6181.7036
5062.631,964.154,-2158.897,-1541.0673,9252.37,2280.2646,5715.528,-1497.6903,1861.9825,898.0681,6124.0225,6479.5693
5914.8096,341.74707,-3401.878,-3879.3198,8042.3633,2685.9697,6220.4995,-1135.8438,1148.0046,-8.180746,5679.1475,6681.798
6401.343,-151.21631,-4180.2485,-6391.909,7786.303,2458.177,6852.531,-870.8177,257.12808,-989.55347,5384.465,6571.622
6461.8867,-313.9834,-4645.5,-8825.947,7454.4966,2735.1619,7271.461,-934.13654,-199.85081,-2142.141,4930.2314,6395.4653
6613.964,-644.773,-5071.9976,-10912.238,6357.61,2695.121,7742.228,-739.7042,-683.4345,-3291.7422,5034.7646,5849.281
7013.398,-1126.1776,-4740.024,-11531.792,5558.157,2650.0967,7074.371,-1016.5555,-1037.0908,-4163.0996,5519.6367,5270.158
7335.891,-1664.0402,-4613.6855,-11544.0205,5377.668,2684.4219,7266.825,-931.7715,-1268.666,-4965.425,5340.659,4514.3604
7366.2705,-1493.4648,-4276.026,-11741.676,5349.5757,2233.5146,7531.1387,-1043.8223,-1322.5815,-5537.4688,5333.567,3747.6138
7528.182,-1711.0925,-3941.2566,-11891.223,5157.0625,2108.396,7506.052,-1134.4502,-1195.0212,-5782.504,5207.841,2922.3132
6739.6807,-2070.967,-3255.739,-11902.565,4288.8696,1264.1364,6796.388,-1227.6569,-610.0443,-5835.468,4131.182,2125.7312
6310.3506,-2149.4663,-2413.3164,-12760.056,2594.8071,-301.98456,7220.6567,-1212.6321,-955.3941,-5677.5376,3748.8962,1407.5911
4536.6606,-2572.2368,-3002.8962,-13172.76,1715.4801,-2533.0256,7568.054,-1226.5681,-742.11316,-5514.134,3829.4968,948.59607
3646.5723,-1966.2659,-1971.9332,-14650.714,1026.9817,-5652.697,7462.7734,-1523.2223,-945.5863,-5058.126,3826.7422,507.99176
4190.647,-1987.6328,-1145.3102,-14259.468,-634.90564,-8031.345,6585.686,-2084.6086,-801.79694,-4399.252,3109.3452,-346.35556
2131.3088,-2363.987,-2925.6863,-12702.5205,-2227.287,-7587.2583,2863.837,-2136.6506,417.93054,-3289.5706,-2700.7021,-512.7573
3556.9854,-2857.2688,-7496.1094,-6592.2114,-10725.703,-5110.9106,1417.1409,-1067.0503,1354.4006,-2302.1506,-14294.159,88.505875
11201.92,-771.49304,-12772.734,3156.3464,-19148.188,1292.6394,4154.6733,-800.5963,-1935.3655,-1477.6377,-15314.194,1114.2151
13255.928,208.78012,-13462.666,13252.375,-16427.115,11661.271,4607.502,-308.99863,-5914.7466,-664.07837,-12745.345,2537.2195
11063.29,1227.3402,-8773.284,15650.761,-13698.75,20914.127,6313.2417,-99.01824,-9076.447,986.92255,-11811.289,4913.568
8213.202,-468.83234,2957.95,19945.75,-17769.252,24042.0,5231.1943,65.08738,-8545.548,3078.896,-12927.782,8476.4
3137.6975,2074.0876,2106.9695,14205.863,-11457.801,22160.195,6934.5596,888.2986,-5627.206,4143.866,-7928.821,9648.399
-967.96783,1460.2886,-2058.7864,2391.4878,4840.569,21021.121,5422.024,2907.0674,-7632.6616,2260.7727,6036.4536,10883.319
-5528.72,1303.1615,-2930.5125,-2831.8245,14720.008,17141.547,2549.033,2275.8655,-7430.7065,-1525.4844,16820.572,9553.478
-5911.8105,-1401.1187,-2480.531,-9354.597,24755.357,9867.848,1739.2935,1407.4697,-7286.893,-1035.7043,22150.754,9278.03
-3735.8472,-2744.1099,65.79692,-15734.672,27119.201,244.12953,937.01465,-91.98391,-8756.067,-724.5606,22397.285,5962.5195
-154.74168,-3459.8623,-380.646,-21469.322,19376.797,-10483.518,-630.50586,-1928.071,-8870.385,-2775.1948,17605.799,235.03633
3055.3079,-2197.9294,-5393.836,-21309.127,11219.501,-18825.602,-585.1963,-3227.8171,-7368.1475,-1818.9382,11376.152,-4435.1113
6794.7007,-221.52336,-8763.672,-18419.443,11218.429,-23608.363,3133.588,8.785516,-4399.2,-1277.7542,11219.065,-8905.122
14026.196,2595.5933,-14309.858,-10587.399,5633.59,-25362.332,7324.341,-852.6158,-4284.517,16.568792,2992.4893,-10339.516
15043.986,1588.6666,-15197.325,-376.64346,-3849.034,-25440.336,9168.838,-1047.6603,-3800.29,2062.7964,-5696.593,-8785.734
16321.383,3371.0693,-14170.699,8960.233,-9198.801,-17902.385,6999.256,-20.603523,-4319.0884,2293.1157,-13986.095,-7693.763
14966.949,4990.2144,-12255.689,12357.21,-11295.558,-9623.888,7822.7188,-21.224012,-4486.8594,1371.121,-19244.86,-6031.178
13592.93,5888.331,-10746.219,11812.614,-17371.521,-2905.6074,5632.307,-396.5231,-3699.2136,1115.5278,-22671.7,-3462.4087
11977.6875,4418.5786,-9078.836,12154.943,-24785.262,5732.9766,3940.832,-715.37427,-5690.7046,1139.8705,-23612.326,-1122.9285
8306.715,4487.748,-5710.407,10603.061,-24032.604,13430.241,4672.015,-143.45181,-6955.6865,841.3088,-23745.19,74.46072
4558.11,3247.394,-1912.2092,6432.406,-23191.281,17501.578,7009.426,-286.94315,-7642.9346,-65.81805,-19924.23,1067.0658
-1014.3413,968.7219,-413.16806,9.963619,-9981.41,19112.5,7667.705,-883.97876,-7117.5815,246.40263,-8860.535,3147.1292
-4636.762,-1598.1708,-2494.0872,-5016.6934,1611.9249,17580.432,3232.795,149.22714,-5883.6143,41.56628,4107.198,5017.13
-6575.7754,-2779.9607,-2660.9387,-8458.711,4600.3647,17299.514,525.4372,40.408848,-4998.2847,329.7373,10394.557,6249.297
-7423.6973,-4348.29,357.4456,-7731.528,8938.552,16976.77,978.0349,55.02912,-5351.756,1020.18445,12355.439,6936.7207
-3884.1685,-4698.217,-1843.1514,-3898.2783,6449.037,11469.945,-463.06464,539.5596,-3574.224,303.47232,10027.26,4690.4805
-1783.9169,-3560.7065,-5227.9746,-2056.288,9487.638,13240.464,2495.1953,198.35104,-5622.241,1437.2184,9729.726,4589.973
-2802.361,643.70526,-12849.866,-5803.1235,13006.651,13172.261,4105.8276,1131.3138,-9031.324,381.05124,10420.931,4580.6655
-3119.8604,-1131.9124,-10768.987,-8473.807,12122.763,12087.804,-50.03017,1374.7598,-10455.507,-882.88477,10502.41,5375.4727
-449.88303,-2045.6753,-10381.72,-8809.97,10691.787,10938.194,316.7698,907.0051,-9304.849,-1836.8086,11133.907,4866.0356
1231.4764,-3405.0842,-6357.93,-7253.0044,8806.592,10446.922,-181.69612,-510.96732,-7709.992,-1747.4608,7445.4507,5139.201
3779.942,-4587.8584,-4980.5234,-3638.8403,-708.0252,5985.5327,-740.4637,-1649.805,-7015.563,-1381.7776,1066.8151,4050.8696
4992.1553,-4123.25,-6139.9985,1889.0826,-8206.047,1367.7455,1056.1897,-428.7982,-6968.4663,-970.7302,-8105.117,1416.9193
4557.781,-2795.0776,-7632.5127,5120.185,-11070.606,-933.9032,5033.6196,-2452.1702,-8014.4087,1708.168,-11180.454,2121.2756
5480.743,-1922.1277,-9267.098,6250.0283,-10958.407,-1267.2601,6210.1313,-947.56067,-8771.838,1986.5139,-9322.831,1068.3348
5114.618,-1253.3688,-10117.5625,6257.603,-8418.493,-1113.6802,5898.0986,-939.66455,-9672.951,2336.5662,-5438.449,584.67725
4349.856,-877.5248,-10569.509,6059.192,-4057.9778,-1162.6715,4481.6934,-537.38226,-9484.996,2759.6606,-4190.337,422.54483
3446.4321,-1357.9423,-9731.131,6467.0283,-1274.5112,-1978.969,3748.806,-491.0776,-8890.734,3321.0571,-4873.7485,-248.90291
2389.6445,-1755.7872,-8138.227,7071.3657,-840.3847,-3872.9585,3951.7063,-278.74554,-8626.634,3697.8005,-3963.66,-1452.8234
2913.3855,-1622.7324,-6983.691,7250.6807,1833.5753,-6385.9976,5026.366,-164.76512,-8355.921,4134.8154,885.50665,-2605.639
3712.5002,-1516.823,-7107.4614,8717.866,8019.297,-9044.895,4303.6475,171.9604,-8042.9067,4500.006,7112.153,-4028.644
4145.3726,-1624.4221,-9035.05,9249.596,11218.759,-10871.687,3148.3242,283.22894,-7163.744,4241.825,11218.461,-6161.2627
644.34753,-1362.6388,-6952.7534,10360.798,11218.742,-13125.3545,3008.1267,701.2414,-5590.5405,3890.7637,11219.101,-8905.958
2023.6558,-1349.7642,-7019.3,12244.593,9279.481,-14670.164,3549.907,712.6095,-4327.5405,3431.4958,9147.997,-11455.747
4455.9497,-1791.0111,-6488.809,13717.124,9150.826,-16078.516,6118.3755,605.90607,-3535.7554,2208.0784,7028.1465,-12751.784
4246.007,-624.3307,-6309.135,13391.898,5805.5737,-17059.236,6007.6387,394.15915,-2118.992,824.03503,1558.4264,-13405.244
6304.296,1360.618,-3816.237,11659.117,839.45935,-15264.678,8735.372,-272.3616,-502.23923,-697.29034,-2450.747,-13968.996
8798.531,2160.7,-1746.118,6370.638,-3098.3274,-11797.858,10129.377,-1153.741,-24.85424,-1757.4229,-2735.4585,-13646.215
9137.438,1198.3746,-1124.4769,122.378334,-5674.0723,-10127.8545,8767.488,-1384.978,930.34155,-2257.7568,-3493.8887,-12356.639
7943.075,1104.1648,-610.4904,-3152.0596,-8718.934,-10251.304,6205.964,-1626.1864,2709.2705,-2645.3203,-2298.6013,-10459.693
7070.2573,747.7748,786.2542,-1705.3435,-6856.887,-7827.2207,5717.291,-1757.6282,3243.0647,-3169.645,-3837.7712,-9694.758
5706.2026,449.67566,2715.2852,1749.2583,-7045.767,-4308.152,6162.542,-1515.0903,3151.9666,-3644.8647,-5645.4355,-9544.054
5688.333,1265.079,2936.452,1840.2635,-8780.439,-2527.6536,7340.447,-2157.9521,3815.8625,-3495.4705,-6009.451,-8700.356
6201.6724,1694.1818,2443.8503,-1175.276,-8115.3457,-2536.388,6720.808,-2699.5925,5281.759,-2864.5796,-5312.777,-7345.872
8297.924,1434.1548,1665.5203,-3590.7087,-9704.821,-2528.1985,7700.1353,-2567.4175,5940.109,-2265.2942,-5496.561,-5922.307
9389.788,769.7009,2093.2153,-2897.2131,-5690.7266,-979.02893,9890.346,-2049.853,5240.977,-2003.5493,-4141.9937,-4769.719
9769.067,489.01367,2354.776,-1173.5525,-2488.1028,-1007.0836,10361.3125,-1655.0208,4299.025,-2069.7012,-307.29663,-3723.8416
13137.368,596.0224,2544.4082,-528.7929,-1104.9564,-2096.261,9959.389,-2258.7942,4716.263,-2006.6346,3164.9011,-3021.2036
9659.255,605.142,2312.4382,-1420.4526,477.5097,-2687.6853,8824.873,-2581.2566,6024.006,-1609.7769,1807.9586,-2464.6655
9795.021,1425.2941,2712.7278,-2704.9863,74.46622,-2259.3032,9010.718,-2848.5623,6649.853,-1371.4426,-92.9266,-1932.756
11145.11,461.80316,3069.251,-2688.4219,-87.48818,-1258.2832,10403.621,-2491.564,6116.854,-1272.6462,210.8541,-1567.532
10875.072,-148.08315,3089.1428,-1865.2064,1608.8801,-1313.0754,10544.065,-2542.1255,5176.6704,-1105.0652,1318.6381,-902.76855
10655.573,526.0942,3198.8464,-1235.5931,1649.5713,-1495.1469,10226.251,-2674.2097,5388.8506,-983.74097,772.47845,-787.0609
10142.2,235.29276,3870.3735,-1807.2997,2676.2288,-1276.939,9731.556,-3128.723,5712.0874,-1038.197,-408.91504,-1136.6711
10074.408,4.6970873,3557.0764,-1903.043,986.91455,-1079.2266,9980.51,-3111.4773,5916.9473,-727.2019,-1103.8939,-1050.3453
10114.355,94.71956,4482.9385,-1208.0114,891.5703,-882.6011,9992.917,-3015.3892,6018.8755,-335.69797,-699.4515,-529.7565
9226.532,110.05576,4580.348,-262.59793,261.5518,-384.87335,9326.677,-2889.7493,6503.201,172.04587,-240.41125,-199.26569
8839.379,527.45166,4254.9497,574.2781,-484.4602,-112.8599,9497.013,-2577.086,6030.3506,311.51413,-263.52698,-51.194283
9604.097,396.38812,2928.9712,657.18976,-738.1123,427.81964,9382.119,-2406.503,5361.5034,217.61533,-343.24722,29.62429
9523.275,474.80054,2380.1597,145.07304,-731.66534,408.4716,9530.643,-2408.5273,4895.8857,67.241714,-484.63092,22.486666
8942.443,202.4436,2851.589,-202.52773,-524.1421,294.5465,9309.657,-2380.5925,5125.3047,-83.5646,-574.87195,27.482313
8929.056,186.01204,2750.033,-35.35927,-521.02216,126.144775,9506.9375,-2280.986,5178.031,-117.14653,-519.7795,-3.1396415
9261.191,187.829,2635.691,452.0586,-477.10464,-242.09398,9568.571,-2291.6724,5172.0874,-37.32825,-176.63574,5.803993
9594.693,524.4194,2722.3582,283.54138,-579.489,-278.79016,9508.315,-2325.6707,5114.2944,10.343094,290.9946,-30.33936
9475.161,453.22632,3294.501,165.89888,-593.42957,-162.61917,9220.951,-2388.359,5275.71,7.068657,303.5141,-51.65788
9093.877,367.32028,3237.0398,-83.16929,-667.55255,-270.6054,9131.063,-2405.3267,5195.0845,-111.3173,-9.353137,-199.79259
8913.498,387.52228,3030.5127,-350.4489,-765.7443,-497.74963,9205.185,-2495.006,4895.707,-163.69595,-253.28197,-358.6614
9132.119,-80.45717,2125.0413,26.59467,-1005.2205,-756.27747,9263.729,-2425.8538,4909.774,-273.44736,-167.30492,-392.76758
9622.854,281.40817,2581.1404,-59.569397,-177.7975,-821.5017,9502.277,-2541.9973,4930.232,-318.4387,25.269264,-366.4577
10065.213,249.28928,2582.6274,-219.92699,-535.99554,-517.27545,9515.034,-2540.6604,4933.6714,-321.42355,196.78871,-313.1089
9865.115,336.91382,2725.9414,-134.93108,-768.3259,-356.85748,9525.116,-2689.7485,5064.6055,-356.92126,-174.01143,-272.05032
9716.652,313.06415,2569.954,-203.68118,-628.72076,-302.3389,9598.235,-2768.0608,4856.837,-366.4726,-260.15695,-224.70093
9882.319,287.60138,2598.757,-511.7156,-483.24646,-326.43832,9547.453,-2681.4102,4868.001,-375.32037,-34.207874,-156.00752
9921.597,208.85184,2614.2896,-724.7756,-221.16092,-252.91072,9545.304,-2626.5654,4829.6294,-374.66217,9.098514,-29.021397
9909.9795,383.876,2584.6306,-885.4277,-258.12878,-38.42203,9505.238,-2493.1204,4825.125,-362.4435,-187.42024,123.57228
9665.329,264.80377,2564.439,-892.5097,-232.94919,88.78998,9431.496,-2475.9453,4926.544,-364.83484,-148.44434,168.69022
9603.681,333.41803,2336.3105,-756.25446,-388.07166,66.51464,9477.343,-2404.1858,4907.638,-265.84927,-163.50638,207.22792
9603.961,305.95724,2263.0476,-688.35156,-424.2627,149.89842,9343.213,-2396.929,4867.0596,-235.87065,-188.86017,206.20378
9436.728,414.9363,2417.7305,-541.39655,-283.78632,107.59005,9324.575,-2355.168,4783.8086,-214.18988,-252.99841,142.89757
9367.97,434.27927,2497.7249,-439.1495,-288.6393,16.055632,9304.936,-2277.9546,4827.9707,-169.9044,-143.29758,122.94723
9120.899,391.3602,2471.9565,-495.35178,-309.93164,-115.47352,9198.307,-2287.663,4862.864,-156.49777,-154.3394,111.57394
9452.748,324.51758,2339.2566,-356.81952,-446.17697,-152.52063,9057.24,-2491.5947,4801.6333,-144.75662,-197.38531,61.774235
9419.561,301.9398,2335.029,-361.29654,-460.50293,-141.50764,9232.542,-2417.5159,4696.526,-97.62506,-185.01265,-67.5772
9316.618,94.93037,2338.7546,-114.20915,-499.1781,-254.66516,9293.602,-2625.8362,4707.3687,4.9134536,-278.58362,-165.46855
9239.621,31.643847,2406.7354,164.70317,-451.085,-459.64578,9316.537,-2678.7742,4901.8022,73.09876,-434.94745,-284.95444
9460.622,136.6281,2656.4478,-106.58141,-701.53467,-443.0666,9154.172,-2692.024,4814.6045,89.79445,-405.61612,-391.33972
9686.927,198.86324,2434.1577,-268.54324,-271.95352,-283.12744,9504.775,-2743.289,4927.4697,102.86091,-292.0451,-452.16138
9739.1045,250.72824,2449.839,-168.00264,-155.32684,-377.50558,9170.977,-2667.0261,4948.105,99.84961,-324.8003,-393.9004
9718.285,270.63156,2748.4912,-133.43817,-417.9551,-237.27013,9338.319,-2685.6936,4822.281,84.99508,-253.55711,-328.97162
9817.108,310.82028,2635.8545,-103.880035,-512.4647,-75.356415,9371.474,-2689.8572,4807.1987,77.89877,-371.2706,-218.72775
9784.588,273.74112,2527.0713,-245.54344,-363.7884,-70.240715,9477.463,-2614.422,4860.2036,-1.0089101,-135.45044,-221.93642
