ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
365.48294,-1857.835,5868.253,-11590.301,14323.88,18629.824,-2231.785,-1074.5468,1227.7379,-5593.633,14153.62,14209.311
1341.7781,-1936.0385,6016.059,-11446.573,9698.579,17997.654,-1394.3608,-895.0705,878.36786,-6705.1514,10892.201,13192.475
2055.561,-2067.561,6187.62,-11176.582,7776.91,16533.098,-635.70825,-1134.0359,2206.6035,-7401.9966,8805.691,12227.9375
3581.4233,-1835.5071,6434.943,-11940.213,5212.924,14932.512,-467.23572,-994.8139,2880.3074,-7564.236,7603.6743,11568.409
3629.3982,-1725.736,6482.78,-13037.748,2874.1914,14189.896,566.9288,-629.62177,2833.8687,-7727.4316,6821.339,10866.775
4446.9116,-1504.1774,6581.8774,-13513.259,1913.9929,13501.187,1444.1105,-308.59006,2088.415,-7893.4883,6449.562,9968.713
5040.954,-1928.1512,6325.7764,-13588.214,2440.5527,12586.63,1522.8495,-342.24484,3675.3523,-8298.364,7201.8506,8384.5205
4711.0176,-2795.2578,8721.001,-15482.755,1201.7632,11516.684,3561.063,406.96854,3894.654,-7973.7124,10958.188,6696.313
5863.533,-4164.3647,10834.526,-12577.779,5318.042,13785.709,1199.4109,106.81823,5173.76,-7343.022,14971.7295,5444.6465
10786.145,-6978.124,18984.14,964.4322,-2316.4426,10262.116,1757.0651,-829.9298,9409.653,-1173.0941,11409.666,4046.7908
10109.151,-4016.9934,11538.8955,8017.3237,7222.3677,1989.971,4077.7104,530.10095,3277.7556,406.86295,17961.076,2407.5286
2190.2612,2758.2095,5787.1025,10910.584,13238.24,14326.283,-830.48175,3203.6245,-2344.0342,-2637.577,16407.133,3831.2024
613.2071,3516.9338,7721.169,15876.401,11355.156,16551.953,-9150.188,4140.3804,-2795.4502,-4391.12,14152.371,4567.3057
310.38828,2790.3667,8457.673,15207.004,10978.163,6896.3022,-9847.519,2777.7214,-834.85895,-4949.4644,6365.8784,3766.142
-420.60654,1496.481,9772.303,15716.573,-4958.288,-4172.5654,-9535.932,859.4091,-685.8171,-3237.5269,-21443.475,1139.3457
-1216.4847,4241.037,3554.0713,13775.887,-23373.559,-14255.623,-988.5004,1729.8358,-4854.8193,-3215.7544,-20314.88,-916.97754
5251.716,7272.1978,-3424.4294,6673.5547,-23345.508,-14692.978,4748.0176,2894.9883,-5442.876,-4529.3467,-19894.227,-1675.2906
6745.8306,6019.3247,-4364.4814,-3251.7126,-23346.588,-12536.48,11077.0205,3155.116,-1078.8208,-6193.9204,-15398.9,-2024.921
3306.285,3144.195,-2009.6578,-8328.993,-9718.489,-4228.9653,7697.7046,1667.7085,424.0183,-7242.872,2157.444,-1331.57
-3730.166,1365.6777,1263.9037,-8983.68,8943.639,7385.52,6245.409,1508.0236,-2583.683,-8156.4263,18873.574,133.85272
-6426.18,-1888.9166,4137.192,-19881.57,23006.887,13828.376,-253.41098,1718.8363,-5476.947,-9962.317,24115.236,2791.23
-4388.539,-5707.879,13999.023,-3831.707,25353.74,9671.938,-8319.513,-754.27594,-1481.5721,-6551.039,26623.629,4019.3606
-4128.105,-3586.4878,10681.066,2213.807,21587.447,763.6454,3009.729,2621.1072,-2946.7517,-4409.99,27896.062,2422.313
-527.12335,-103.80157,1825.0807,10988.275,21689.83,4692.983,-3612.612,3359.7644,-4379.752,-3762.6292,28410.988,3083.5898
-2751.6255,2016.8353,8912.794,16431.48,20141.959,4692.9204,-10462.018,1393.9384,-3527.8416,-1904.7643,20855.96,3428.6133
-2471.765,3967.637,6117.086,12923.251,3955.6345,-6402.3447,-7515.8716,-882.356,-2525.0164,3982.097,-641.9918,2133.5186
3880.5942,6253.3286,-168.9996,7459.6006,-19303.26,-18770.031,466.84366,26.841137,-4494.0117,7653.7485,-11072.325,88.81346
10785.417,9250.538,-3061.1113,2649.9138,-18571.89,-23368.348,4917.5913,1602.7961,-3205.2366,8809.284,-9324.349,-1829.4164
10257.727,9031.223,988.62683,3082.9194,-15613.024,-18275.959,-1020.0612,1757.6179,1119.4637,11099.107,-14193.484,-5095.1997
10808.454,8119.0474,714.4808,7267.715,-18817.824,-12784.639,-852.282,2848.0564,1892.0062,10824.634,-20191.658,-7393.7246
12155.326,10038.288,243.19838,16209.403,-22396.617,-4554.512,-305.28256,4506.3906,3126.2122,9353.752,-28825.549,-9512.774
11412.501,10706.527,172.3617,22116.408,-29934.766,2603.7913,-625.1685,3404.3076,730.9941,8861.139,-32767.771,-8133.7607
12045.554,10366.643,421.01212,22429.451,-32768.297,2670.1475,1856.8668,2429.0098,-4156.621,7037.984,-32768.316,-9846.156
11458.588,10379.407,230.62741,20472.844,-32768.426,137.45212,3444.094,1994.3323,-4597.9556,5461.499,-32768.25,-10658.697
7227.241,7293.141,3911.6396,15788.4375,-32767.51,-369.99252,3032.2393,1384.0962,-4568.7705,5989.8936,-32767.95,-12283.244
3069.3506,5664.592,4813.052,18777.799,-32768.395,1518.9012,3188.1343,1628.2233,-471.36926,3928.8738,-32768.33,-13515.799
829.6041,7146.244,6640.6025,16978.227,-32695.395,1295.5337,5847.377,1867.2323,22.501871,2000.2683,-32767.834,-13911.294
873.85596,4217.5205,9201.3,12719.145,-23574.344,-6413.412,4826.575,1511.3607,512.5132,105.8192,-20841.707,-13533.974
661.63324,4479.2095,10795.753,2374.3245,-7789.262,-11168.953,1938.402,1184.1311,953.83417,-1569.0558,-4581.4297,-12923.417
-1047.4719,2150.5437,8984.733,-5874.897,-24.679146,-12500.4,12.750317,695.58044,44.67207,-2547.8962,3917.0894,-12450.916
-2284.8965,1413.4735,7763.136,-9627.167,3638.8772,-15823.32,-3597.6738,-918.6191,17.181831,-2703.2292,6699.7505,-11701.456
-2111.6543,1389.3391,4726.3916,-10934.681,3436.2952,-21749.588,-2591.3025,-1572.0249,1905.2963,-3139.4116,4830.782,-11510.275
-2899.5107,3293.0024,4076.284,-12923.994,691.8926,-24576.084,-2427.288,-1691.573,3250.9773,-4978.173,3812.2893,-13145.666
-782.8947,3584.7559,4120.7856,-15541.496,-970.1066,-19033.416,-1282.0903,-2198.2207,2808.9475,-6039.7715,1297.9048,-14767.114
3814.9492,3677.0574,4440.8364,-16186.672,-1243.0345,-16238.017,-2219.7666,-3618.1135,2421.5684,-4565.094,2317.229,-13188.416
7172.688,3937.6736,5489.9106,-16865.492,4299.084,-18627.182,-1642.9675,-3501.0115,6021.497,-4903.7725,10708.101,-10007.029
2507.0103,4043.465,9143.004,-16530.434,10864.943,-18722.783,-3428.5366,-5069.654,7302.9116,-3779.862,9353.886,-8174.2266
3155.7966,4466.955,8250.414,-12672.113,4008.7527,-15934.678,-1469.0532,-5099.677,8169.63,-1959.9252,3894.196,-4123.677
6269.4243,5115.588,7559.748,-10167.0205,2702.4521,-14976.59,1633.0166,-3999.8533,7353.659,-432.4594,8226.926,807.6193
8006.4966,7253.2583,10841.493,-7248.0815,3212.4724,-13912.14,678.5952,-2469.7183,7068.7827,277.61713,6699.6475,-264.95804
9805.365,4095.6028,10438.02,-3295.0154,407.15817,-5435.496,-1536.32,-2921.6697,8974.983,-727.6549,-2322.9094,-1135.1854
11391.9,4984.43,7802.457,4885.333,-1995.1963,3451.941,-1545.4999,-2968.9243,10782.258,-1404.6245,-10312.859,-1249.91
12225.687,6114.9795,6189.7207,7257.2046,-9385.959,13621.225,-552.1243,-2795.5269,9212.553,-844.61865,-15735.67,-259.0429
12409.355,5818.4336,4356.504,12035.82,-13564.694,13430.54,1495.0735,-2651.4573,3939.5762,-164.37025,-14899.4795,1229.8315
10573.193,5802.937,3496.9102,11136.961,-10922.393,12799.76,1455.5289,-3920.2903,2659.628,869.5688,-13678.62,1389.3203
7758.9116,4401.8027,5037.606,10225.877,-12538.027,13192.467,133.1839,-3812.5273,1831.4677,1233.6395,-14929.69,438.4295
4778.9287,3635.87,9994.1,13729.732,-12532.245,16189.071,2559.4795,-3854.508,3297.1802,2070.9202,-17298.266,483.18872
4790.8027,4416.2544,15135.789,14822.531,-12910.968,14074.056,4606.2495,-3507.9976,4140.858,2685.0781,-16304.989,526.5799
5067.756,1438.7004,12595.816,13438.019,-3480.4211,9262.444,4347.069,-2961.1084,4316.4204,2446.1543,-7712.6104,-11.556912
2750.637,1951.4419,9098.595,6537.1313,6573.873,5838.826,2183.3074,-2257.3552,4722.7803,539.0027,3847.3904,-1104.512
-80.96616,-165.76358,7074.764,-301.56186,10845.541,2266.9448,319.10037,-4159.793,3462.3298,830.43744,8879.837,633.962
-163.241,-567.5105,6900.8022,-5025.4766,11091.713,-490.56702,377.72906,-4798.269,3496.2407,3732.6624,8432.035,1435.7555
2611.2556,-1321.861,6082.297,-8633.294,11762.415,-2179.8518,818.8872,-3841.7112,4534.498,6075.0146,9574.173,829.09814
3392.2576,-987.4776,5638.9937,-9506.997,13936.162,-3745.9817,1653.1891,-2026.109,4553.105,1560.3262,10493.129,-311.68622
3828.919,-1677.7614,4793.8267,-8594.67,14004.215,-5713.1387,1456.7238,-3691.7166,4220.6787,123.054344,14169.888,-2492.6626
3399.213,-1343.8159,5075.461,-6017.214,14098.145,-6898.417,321.37048,-4578.656,5186.196,729.6539,14350.01,-2668.2798
4518.647,-280.33768,6526.145,-4240.1035,14032.318,-6087.3926,-1065.8369,-4543.443,6781.936,1793.6589,11075.607,-2420.322
4755.7417,1297.336,8548.652,-7110.427,11728.001,-3709.569,1247.5223,-2570.8528,7175.09,986.09863,7140.167,-3332.6487
5129.9937,1279.235,8381.409,-10388.571,9046.645,-1554.6516,3074.842,-3672.1987,6819.8145,138.6644,8644.188,-1490.2004
5569.6772,176.10962,8291.878,-8233.914,8438.84,-1009.7611,1840.598,-4512.4863,7209.117,1378.3234,8175.83,188.89507
5443.1875,578.1926,8684.188,-6353.986,6209.4146,-495.90823,1504.8287,-4409.6157,7522.948,2971.649,6445.3945,1488.556
5971.42,45.333508,8663.351,-4543.2095,2558.4685,315.0808,85.63673,-3262.4717,8086.931,2901.1165,2516.2527,784.8604
6289.507,-14.261925,8484.311,359.5948,678.3761,757.7419,1248.7922,-2919.3486,8168.347,1987.3141,-2286.9468,87.35002
5892.733,311.8612,8616.286,3118.831,234.43488,729.76825,2343.802,-3634.7551,7902.092,1203.8086,-3602.1897,-105.2513
5092.5825,876.7319,9248.98,2939.549,-820.4953,265.36975,3192.778,-3849.2776,7427.965,1010.4436,-2234.1104,-266.18594
5008.236,242.63606,9615.831,2616.501,-1216.3843,-893.2617,2408.003,-3972.9978,7434.7837,885.8432,-356.5764,-505.77524
5231.262,744.56,10219.055,2667.8674,-188.05804,-1763.3137,1794.372,-3694.689,8160.28,607.6129,236.5219,-737.61444
5687.147,292.79144,9954.577,-2856.4504,-179.16248,390.0153,1880.7981,-3452.7776,8738.609,139.92216,-324.39337,-827.5932
5840.8364,116.03442,10884.042,-1189.0032,90.389534,96.60453,2526.5251,-3544.1763,8115.022,-323.5155,-832.509,-279.9644
5601.8745,35.807674,8454.162,805.779,73.60002,-419.21118,2141.5664,-4052.4136,7019.017,-257.88913,-265.25525,149.43272
5189.079,695.91235,8306.486,173.87054,37.49768,-441.40717,2441.825,-3899.9104,6500.7886,-537.5788,449.6978,-180.26053
5296.63,-490.76062,9066.456,14.945012,-48.870045,-659.6601,1797.2284,-4411.6216,7096.209,-148.67203,549.742,-347.56265
5918.487,427.12134,10064.409,945.5293,-326.54077,-755.0718,1282.5498,-4054.2368,7768.255,151.99649,316.04382,-441.56766
5917.046,-15.230864,9093.346,77.531555,735.33435,-40.658993,1955.0366,-3705.1506,7456.808,-384.54703,-25.54794,-576.2584
5348.7256,253.15005,8797.516,263.4519,962.4651,-369.63477,2254.6663,-3952.8909,7032.3335,-467.117,640.2148,-389.8825
5349.5586,373.1444,8929.118,-216.43971,926.67084,-225.41266,1788.0835,-4053.5974,7326.478,-288.05307,850.17975,-138.44725
5448.3623,-4.9057665,9267.7295,-191.95775,445.23047,-223.04834,1854.4503,-4002.913,7388.851,-42.523453,909.3072,-24.651121
5579.4805,166.60297,9339.839,-132.74625,226.61504,-349.3377,1778.2874,-3913.1,7589.689,-96.85058,649.9035,-66.566154
5386.831,120.93126,9195.5,-135.35933,96.13237,-300.86755,1488.4604,-3992.4578,7603.7983,-182.777,212.49876,-76.96473
5132.5576,108.40815,9215.701,-232.87047,-313.47086,-132.81584,1559.2634,-4014.965,7617.5254,-194.70428,-410.00067,-113.81363
5138.717,110.049095,9223.887,-113.76776,-674.5152,-132.62436,1608.7493,-3966.955,7382.079,-312.00366,-854.4675,-208.85332
5518.2144,164.32553,9262.118,-93.37916,-817.40125,-106.03678,1931.743,-3835.3289,7392.075,-469.9828,-1056.7383,-207.33678
5629.9746,252.52171,9228.234,-106.23028,-731.9822,-55.01355,2031.9415,-3813.0737,7461.072,-508.37228,-1075.7401,-113.73459
5803.6357,281.57837,9076.7,-174.87617,-92.05597,-188.91133,2068.3179,-3843.9624,7584.9307,-248.29178,109.1209,-42.228348
5589.8877,309.42505,9144.532,-245.9584,152.09195,-165.55553,2135.6667,-3909.468,7415.348,-244.89255,201.2479,-95.70428
5516.171,109.77207,9208.537,-376.04166,217.30461,-235.49081,1528.0544,-4146.6494,7525.2427,-235.27946,240.6008,-56.066967
5089.213,80.73977,9234.179,-433.69046,79.922165,-292.54565,1854.4594,-3897.0796,7321.647,-330.91238,-108.426414,-156.3364
5355.4136,-81.70205,9122.353,-240.33624,-170.12946,-319.7127,1868.7623,-4029.5671,7069.816,-204.0105,-208.84296,-71.72117
5438.952,-0.15879856,8953.937,-33.412395,-144.13493,-176.30269,1889.69,-3896.1814,7149.0547,-196.28543,-146.95493,-10.333928
5404.3228,177.33722,9084.295,-91.77772,86.942116,-154.61203,1929.2546,-3999.0203,7162.8867,-322.3371,-44.39068,-191.35522
5491.8125,130.21269,9241.126,-259.32043,146.53075,-337.26746,2030.7617,-3934.5254,7222.7812,-379.59958,417.38693,-248.89998
5339.2236,97.62982,9085.532,-169.23958,43.030415,-503.32327,1748.0564,-3931.2417,7283.823,-235.2672,531.86847,-173.74226
5201.9766,118.89769,9083.336,-259.20523,85.60531,-399.26608,1764.3329,-3949.6902,7265.1436,-158.486,404.51697,-139.52855
5053.3438,116.39222,8982.615,-98.85451,-277.2344,-337.57498,1440.0887,-3954.9612,7540.158,-174.8113,4.931629,-177.69221
5359.229,103.86595,9093.517,-64.57093,-621.3599,-349.0871,1738.1881,-3934.4988,7411.8574,-138.50885,-263.59665,-185.59169
5715.2583,160.03319,9135.862,-80.92884,-665.5398,-310.15454,2078.0464,-3905.372,7292.3354,-76.62837,-271.32718,-143.4196
5709.3374,41.871906,9061.707,-42.651802,-334.5026,-225.58028,1860.1882,-4025.496,7481.3125,-176.09212,-199.36523,-137.35533
5438.7603,48.14215,9204.537,-10.960029,-277.94968,-279.17978,1768.2837,-4032.5557,7284.222,-345.88147,-317.1127,-143.01668
5501.014,15.998149,9042.737,-147.1785,-196.84093,-222.19083,1631.9387,-4188.9546,7259.599,-448.66687,-293.80698,-119.2444
5209.269,55.52077,8969.636,-215.38133,-499.23715,-74.271065,1546.2062,-4058.6292,7437.4404,-433.4619,-745.518,-122.42122
5406.0835,103.87292,9195.288,-205.03302,-799.9788,-109.272705,1827.4143,-3904.477,7450.7886,-476.68112,-1065.5181,-219.66292
5497.162,188.67105,9032.108,51.04127,-509.3574,-351.17468,1884.7693,-3976.8477,7296.069,-259.9015,-606.26807,-269.497
5518.37,177.15007,8943.145,-92.7207,-243.03806,-254.63455,1973.5697,-4025.6177,7121.124,-349.7908,-373.8819,-217.50795
5355.0386,119.38421,8936.816,-169.26169,-295.1055,-121.211334,1767.7786,-3886.8823,7337.258,-370.1155,-436.45212,-123.38258
5308.2134,133.7254,9109.541,-208.72919,-500.3181,-140.66232,1478.6122,-3906.7344,7374.3794,-518.85504,-829.8544,-231.75133
