ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11295.306,-748.6334,9391.815,-179.07878,-97.23555,-393.8594,8832.355,-3199.9126,7010.068,-133.78693,-183.41533,-262.59238
11370.085,-825.3691,9255.554,-223.85944,-209.04433,-327.14114,8890.533,-3135.417,6851.133,-138.05115,-178.72305,-253.05289
11356.172,-970.8878,9306.998,-187.80995,-161.57054,-270.7237,8986.61,-3224.1633,7024.9854,-165.5239,-97.09078,-192.94113
11362.979,-835.4929,9374.253,-179.38542,-180.88231,-267.8552,8910.8,-3093.9636,6916.835,-170.44482,29.176811,-142.39441
11330.5625,-982.05865,9319.438,-216.0416,-119.53353,-238.51831,8797.583,-3270.8708,7034.087,-197.1428,39.48077,-99.34484
11007.543,-1144.258,9526.693,-63.211063,-374.0122,-239.91817,8670.906,-3357.8687,7360.2676,-71.71395,-75.54695,-37.91976
10991.616,-956.1848,9461.795,307.6513,-886.2504,-238.20854,8551.5205,-3218.4404,7272.309,-23.389261,-392.12308,34.88651
11690.7,-844.27844,9548.509,675.5372,-1598.1995,0.95928514,8561.127,-3217.4094,7700.5405,101.67938,-724.3176,201.87286
12124.179,-124.7647,10303.751,1447.5034,-3195.4058,606.05585,8418.47,-2459.5188,8008.149,-133.5841,-1575.1161,725.72864
12083.689,488.72598,11386.463,1877.8739,-8737.085,2727.8345,8667.281,-2343.8872,7860.11,-864.01355,-2629.5732,1491.2296
13673.217,894.26855,12195.819,986.0645,-14144.783,4173.1753,9846.105,-2500.209,8524.718,-1793.0654,-5765.6396,2785.791
18244.385,1200.9127,11778.62,-2888.3162,-15325.411,7397.5366,10761.185,-2544.8706,8700.207,-3195.3767,-10934.539,3521.4138
17198.76,415.75076,9718.99,-2631.6814,-16262.132,7740.3965,12493.388,-2569.3242,8531.758,-5056.5273,-12804.958,4280.09
16694.049,-754.5375,8223.972,-2253.7192,-16883.418,9380.336,12807.915,-3798.6086,8049.4673,-5970.8374,-13064.416,5642.096
17592.771,-1160.5942,6512.8223,-623.861,-16760.244,9406.163,14439.063,-4223.268,6845.2637,-5968.1685,-11714.664,6448.746
17652.621,-1626.4862,5252.4785,232.441,-14984.556,8704.685,14031.37,-4764.248,6512.3594,-5816.5435,-9313.535,7116.6226
17055.076,-2194.0625,4486.5884,2182.1746,-11338.82,7671.9707,12963.408,-4620.7656,6597.7314,-5336.859,-9209.507,8125.3647
15871.011,-3439.9668,2564.7747,6587.869,-10357.511,6568.4116,11914.943,-5826.2046,6097.254,-3957.875,-12245.51,8845.941
15122.346,-3687.0208,1570.209,11719.572,-10247.892,4789.7085,12969.044,-6008.5312,4493.4272,-1989.038,-13208.453,9133.583
14815.435,-2861.9055,1387.7905,15018.118,-9593.282,3792.7734,11926.209,-5997.948,3961.0627,-517.0117,-13158.842,9575.267
14457.42,-2317.3076,1677.3192,19482.877,-9681.467,2207.0647,11283.253,-5957.1265,3989.4,419.1534,-16210.268,10209.521
14145.41,-2578.1038,1812.7546,20303.977,-11237.51,995.45703,10519.731,-6616.07,3790.7405,1007.2816,-17906.21,10513.036
14069.909,-1894.8892,949.94403,20303.543,-11752.749,428.0316,9815.128,-7287.1064,2436.164,1665.796,-17206.418,10232.189
15368.443,1118.3306,1861.5139,19462.506,-13345.83,1615.3065,9430.17,-7270.3877,896.9902,1940.9272,-16670.957,9973.268
17543.322,1951.3071,3440.313,17877.676,-15198.811,4911.7974,9969.841,-7580.2036,35.36878,1763.6742,-16370.624,9874.459
19899.006,2535.388,5936.8784,15777.305,-15487.43,10086.988,13023.652,-8115.58,-1659.7646,1431.1012,-16385.568,10099.609
19790.236,2361.2322,8597.095,14638.687,-16027.118,14781.477,15662.289,-7902.6553,-2722.0093,-566.87537,-16606.639,9965.595
15367.642,315.05853,7912.6035,328.12015,-10184.3,15512.537,16277.993,-7967.346,-1611.2594,-3460.7478,-11563.612,8241.936
15155.338,-741.35254,5390.746,-7492.2188,-5453.4023,13485.945,13938.983,-7776.6777,12.827919,-5819.662,-7564.1646,7589.5347
11896.152,-2790.337,1950.5344,-12238.727,-1263.2195,12034.681,14808.129,-8235.008,396.91522,-6609.9614,-3945.995,6086.9673
10664.222,-5221.725,-152.16115,-10983.552,1275.9636,4643.0083,13181.37,-8005.786,-1385.8663,-7408.2886,1180.9935,3712.8105
10402.126,-6450.4556,-2171.9875,-11211.3125,4679.904,-1305.3937,13280.363,-9262.925,-3966.6602,-7140.8555,6579.5923,1619.0651
12596.635,-6002.21,-3031.1921,-12633.3125,7846.3047,-5164.3633,14715.662,-9905.665,-6669.51,-6181.191,13109.747,-1066.61
13420.72,-6163.3833,-6568.101,-15399.299,15215.794,-11708.271,16397.814,-10687.389,-7848.272,-4467.7373,20402.438,-4054.989
15459.444,-6865.9473,-9420.999,-13211.677,21291.65,-19516.719,17148.146,-10947.356,-6708.091,-1835.6094,21611.281,-6466.7446
17210.684,-6078.974,-8216.588,-9059.3955,20514.047,-24105.225,14599.367,-11221.701,-4401.7705,1516.4591,20198.598,-7756.8687
19365.986,-4805.5103,-5061.518,-649.07007,18112.223,-20342.84,11427.708,-10398.489,-1304.6045,5012.8447,17898.38,-7227.2354
20974.79,-2661.9817,-5114.559,12012.385,14676.728,-14491.212,8513.682,-8920.789,2395.4614,7488.445,13942.965,-4949.1025
19185.473,148.44638,-1037.7854,27172.332,11769.077,-3233.5715,6388.226,-7558.0093,4742.4976,8019.8457,-376.99765,-964.3123
20333.299,5443.0674,5008.612,32767.549,-6705.7114,11772.114,8374.149,-7489.6064,2971.19,6729.5444,-20532.904,3370.0042
21038.207,9046.987,11025.158,25336.1,-20829.148,21056.273,13642.508,-7530.1494,-115.20066,4934.4307,-27484.168,5992.4897
22290.062,8510.936,12436.959,19519.12,-19680.637,23267.455,15920.015,-8216.928,-939.77466,2223.1426,-22186.953,8681.307
20506.225,4980.924,8572.516,16471.826,-19259.906,22727.037,13701.566,-8648.893,-161.0175,-580.60504,-19950.818,10866.41
16308.771,3197.9688,8798.1045,10223.403,-21773.459,24360.61,14809.677,-9115.212,-1986.374,-2688.3381,-22767.324,12051.455
14828.113,481.7295,7817.5776,-817.3964,-21786.713,23198.543,16562.447,-9358.287,-3410.772,-4453.845,-20838.348,10240.357
12405.78,-402.18738,5240.0186,-13111.5205,-10203.112,16423.348,17318.875,-9122.18,-3930.2495,-5935.4736,-9476.46,8614.636
9980.681,-2795.4084,2417.312,-20861.258,2729.864,8086.776,15115.352,-9451.702,-4059.893,-6985.248,3274.0518,5817.5034
10270.174,-5983.3447,-2472.1018,-21464.893,8242.66,2629.797,10564.073,-9095.782,-2973.5125,-7339.939,9267.183,3419.078
11346.708,-7805.107,-4903.8296,-15837.325,7484.729,1535.517,10175.097,-9278.69,-2337.31,-7252.5923,9444.408,2068.104
12852.173,-7500.6313,-7214.496,-6381.451,3846.2554,3835.1687,12393.629,-9726.342,-4136.2036,-6677.501,7541.787,594.9818
17474.748,-4857.7896,-7349.5205,-4464.4326,3814.5205,6721.069,12024.206,-10112.852,-6143.1484,-4843.2793,7674.867,-942.5453
18160.123,-1836.0463,-3951.7065,-5486.6206,5703.3877,9793.936,12366.223,-10592.065,-6692.7534,-2427.5725,9190.585,-2429.6736
16700.916,-1189.8716,-1368.5599,-11937.883,11303.603,8435.19,14255.971,-10350.661,-6176.1763,-1938.1698,10618.518,-3334.8323
11577.677,-1765.8862,-196.93945,-15546.2705,18340.463,2354.1965,14623.51,-10299.692,-4114.634,-1117.208,11454.469,-5112.388
13424.4,-4472.618,-2888.8242,-15409.868,16778.703,497.8082,11919.503,-11031.929,-3114.078,-532.3584,14647.455,-5184.7705
14906.117,-6232.2163,-5051.44,-12733.143,13766.446,3980.708,9900.369,-10528.6045,-3840.809,934.1433,11718.786,-5695.005
14426.241,-6283.99,-2934.3413,-11088.671,10319.826,6056.515,12131.665,-10423.672,-4688.179,2612.9639,8843.429,-5489.64
14224.557,-4140.4717,-74.33307,-13810.303,12308.336,4705.717,13986.417,-9701.756,-3639.3828,4705.4844,11815.243,-4990.5938
11660.408,-4433.9346,826.8712,-18218.293,21131.24,-2976.4746,14811.71,-8663.412,-1674.74,5448.796,19137.305,-5175.2944
11206.341,-4719.5166,1928.4398,-19458.906,26360.518,-9859.084,12313.263,-8403.031,-172.6264,6021.321,25823.025,-5796.1294
10335.846,-5829.065,2358.6812,-17631.924,30153.916,-13267.147,7341.5884,-8444.288,1116.0457,7437.9565,29595.389,-5523.968
7480.3506,-6388.7915,3996.3281,-13351.24,29678.285,-12500.299,2581.9143,-7610.2227,4740.2827,7121.898,27443.002,-5425.124
6747.3535,-5912.664,6163.459,-8640.09,25140.547,-10760.804,3254.9924,-6470.3003,6416.1943,7430.372,22539.531,-5643.405
10220.2295,-4097.844,7076.4795,-4455.2183,13584.338,-9684.846,6386.713,-5364.233,6750.308,7214.6177,12118.73,-5302.3477
13476.935,-3300.5613,7735.255,540.81525,7023.349,-8722.562,8352.167,-4829.533,6687.5537,6618.849,8341.089,-5341.032
13875.99,-3146.2354,8578.047,3009.134,7048.483,-8418.375,8147.1753,-5252.201,6501.9385,6103.252,7528.0166,-4676.6714
13587.841,-1565.359,10542.965,1986.6069,8508.19,-7923.114,8506.558,-4690.2056,6987.8706,5991.294,8731.081,-4379.51
13979.13,-986.53345,11712.333,-1017.7513,9705.905,-6494.2217,8615.246,-4191.938,8886.445,5621.1436,8394.209,-3777.7815
12775.572,-1090.9194,11798.964,-2631.3801,6359.937,-5960.5093,7678.0356,-3745.2507,9808.658,4328.954,6054.1226,-3390.64
12470.267,-1718.8577,10830.687,-1050.0433,5265.777,-4671.326,7179.45,-4017.2004,9073.335,3201.7773,2732.59,-3171.9495
12223.32,-1439.3947,10251.387,-335.87683,3065.001,-4541.909,8718.082,-4165.078,8240.402,3102.9653,1640.5009,-2730.6277
13606.629,293.9036,10095.46,-1620.6816,4108.4683,-4819.0225,8563.943,-3713.176,8538.988,2549.5754,2673.7402,-2465.8625
13164.396,-460.7651,10337.252,-1117.0459,4531.7305,-3152.655,7664.996,-3925.197,8945.904,1988.5619,2698.1084,-2276.2168
11838.717,-1860.8597,10000.8545,-1032.1367,4312.494,-3312.3523,7406.2925,-3897.037,8639.456,1391.894,1664.1893,-2289.702
11287.413,-1400.5511,9141.117,539.78357,2367.339,-3073.7244,7752.363,-3800.5989,8254.426,1488.3157,63.898743,-2099.931
12576.392,-771.22345,9124.343,1410.6097,-224.73932,-3140.4373,9009.078,-3155.3523,8172.4214,1579.2561,-660.616,-2020.4099
13742.107,-929.56805,9384.426,1721.3031,819.9481,-2683.565,8546.98,-3467.7144,8133.3354,1149.7102,-231.4594,-1719.0183
12770.985,-882.1468,9184.795,1470.9342,1729.9954,-1731.9178,8563.908,-3403.5808,7741.043,840.01556,-503.1928,-1943.4727
12697.662,-655.65955,9169.746,1403.8162,1467.6979,-1348.3335,8118.176,-3361.007,7480.3906,1006.29926,-396.66238,-1274.5269
11318.529,-1573.7317,10445.927,780.3958,2261.6536,-1268.4647,8427.93,-2841.1155,7937.1455,636.31335,-595.2256,-1313.9064
11242.234,-831.09106,8975.107,1303.5739,-786.3974,-967.42096,7960.592,-3370.2847,7749.903,690.61005,-1112.1742,-1371.5677
11285.115,-1796.3501,8081.6396,2162.913,-1045.2704,-741.1679,7656.6235,-3469.4917,7586.1553,798.54205,-1277.1083,-1364.5013
11005.506,-1608.2279,7974.391,2966.504,-1440.0273,-776.7425,7792.8535,-3613.7144,6787.9883,1505.7981,-2546.7932,-1670.6794
11596.278,-1403.2959,8267.089,3561.0083,-1820.204,-928.3265,7940.6323,-3360.7915,7130.364,2041.7751,-3784.2954,-1960.1146
12000.414,-544.408,8528.988,3788.909,-1871.9362,-939.08765,8659.58,-3086.5566,7382.195,2260.9456,-3503.15,-2128.4485
11927.566,-537.0877,8816.812,3568.3162,-2031.9794,-635.0631,8773.551,-3208.7493,7343.4194,2427.9329,-2998.9043,-2027.1833
12027.701,-737.44525,8803.194,5061.4434,-2192.8416,-207.88976,8718.857,-3185.9854,7279.9395,2450.9702,-2868.6152,-1881.3975
11586.035,-705.9626,9296.985,5836.2524,-2769.9321,-93.62749,8311.356,-3257.572,7205.918,2616.8633,-3485.9546,-2076.551
11509.553,-520.9717,9737.967,5161.8975,-4049.4668,150.2166,8408.082,-3189.7324,7513.4805,2954.6602,-4000.7668,-2174.5635
11479.521,2644.258,13662.232,-20.572784,-4305.477,-401.99213,9493.429,-2783.489,7739.389,2735.913,-3292.9902,-2239.078
11840.165,-1116.3455,13983.91,-1781.4829,-1772.314,-850.2666,9483.075,-2621.9893,8077.3555,1784.7662,-1958.8745,-1964.746
12786.305,-504.7934,12194.555,-1829.994,-536.28,10.693725,9350.446,-2381.9233,8781.774,466.29297,-1822.1768,-1388.5774
12348.13,-1127.1832,8122.231,-599.3568,1028.1278,-23.434858,9394.674,-3052.6057,7749.557,-265.45535,-1495.3597,-1007.281
11403.321,-1318.6893,8257.755,379.1967,1425.5885,-53.536526,8946.267,-3154.0276,6795.2866,-27.11446,-633.6023,-751.353
11309.456,-955.87024,9987.95,249.06477,819.283,-23.752346,8658.038,-3230.1682,6944.623,37.533993,212.21492,-744.7703
11144.513,-1085.1543,9823.098,-657.90247,11.600564,-249.44875,8312.779,-3268.8896,7380.99,232.6458,113.483765,-578.0443
11430.196,-1158.3549,9282.267,-82.95227,-284.5703,-116.98678,8292.355,-2933.2744,7589.6206,47.755455,-592.9473,-544.45044
11749.674,-1008.7451,9262.528,229.84657,76.33852,6.92927,8611.0,-2980.9363,7389.893,-173.17064,-1195.4634,-434.04663
11494.714,-877.68567,9781.398,20.047918,-77.20777,-42.507946,8960.027,-3114.7363,7225.448,45.817226,-1300.9264,-183.9501
11808.036,-886.9913,9771.87,-4.2428837,97.10536,-139.73143,9304.619,-2941.7334,7347.794,-214.02159,-413.97253,-134.75827
11705.164,-983.6851,9374.777,46.33288,508.3472,-298.5552,8961.99,-3140.5269,7269.98,-323.57727,47.548786,-67.385574
11432.958,-946.7991,9389.053,-23.898394,474.0943,-244.09341,8782.439,-3109.1677,7264.1265,-323.03415,-155.79811,34.4001
11232.25,-978.9191,9444.529,-222.28131,74.035995,-179.66081,8684.764,-3123.7322,7254.209,-407.0039,-534.278,-51.97116
11209.344,-1208.431,9665.661,-239.11678,-218.77626,-178.03545,9026.662,-3063.2056,7376.7563,-244.46843,-537.0714,-71.12509
11841.092,-946.90845,9693.966,-284.3742,-184.81673,-299.16678,9155.565,-3027.8193,7444.9233,-336.87335,-375.09955,-101.050735
11971.56,-949.8418,9496.099,-46.598984,123.65937,-208.15552,9075.939,-3101.7625,7286.8896,-416.88947,-219.49687,-24.600935
11570.028,-1106.0056,9423.137,-113.43617,199.89351,-153.31839,8931.101,-3244.056,7221.6426,-349.30887,-155.26997,0.7273925
11359.313,-990.27765,9555.658,-258.03738,-100.8427,-135.7881,8839.996,-3198.61,7341.4487,-235.51517,-248.46524,-88.95935
11484.22,-1073.1312,9535.069,-337.0103,-149.7527,-296.64017,9106.909,-3131.1611,7342.9116,-232.21317,-232.1349,-158.7164
11734.164,-1116.5623,9610.84,-260.41766,-127.03457,-398.39355,9198.1455,-3139.8357,7256.778,-259.6558,-168.2829,-140.98047
11784.317,-1041.5795,9593.602,-171.28683,59.708416,-413.1984,9213.698,-3192.3054,7323.735,-271.06403,-31.856194,-94.43721
11662.258,-1140.6722,9515.129,-111.35278,164.72011,-387.05023,9058.331,-3279.8237,7306.1636,-167.14758,83.00308,-74.47286
11524.031,-1031.0784,9507.511,-119.40883,94.26989,-370.33853,8768.205,-3221.4578,7292.9766,-210.25978,-82.14472,-122.40019
11493.166,-1009.62067,9798.247,11.959944,-59.15711,-314.51492,8747.889,-3166.0671,7336.2812,-199.60942,-343.47418,-199.68108
11502.199,-974.0674,9699.155,3.2806602,-41.7586,-355.31433,9014.902,-3140.327,7214.3813,-187.71846,-332.56857,-226.4992
11651.897,-1028.3163,9658.061,-90.01672,-161.03802,-284.95096,9281.911,-3090.0547,7092.848,-164.3116,-179.72528,-196.74416
11799.306,-953.9488,9412.693,-214.23503,-24.063345,-326.81912,9128.235,-3106.7095,7260.3384,-128.76205,-27.779797,-155.70387
11605.53,-942.91626,9568.943,-166.4084,45.944515,-391.2372,9063.25,-3111.3933,7369.618,-133.20967,53.674713,-143.98347
11502.178,-967.4208,9702.846,-154.52556,22.476572,-450.67688,8867.969,-3176.3672,7339.871,-170.41475,-94.49316,-206.36125
11664.024,-1054.914,9652.44,23.350557,31.773478,-414.97375,8839.2705,-3153.0042,7348.6333,-175.34592,-264.24255,-239.82246
11650.99,-951.89825,9624.1455,-55.58899,-73.284706,-374.77142,9074.944,-3122.9785,7219.8535,-215.95633,-233.04716,-186.90337
11729.263,-896.11633,9647.196,-148.49562,-258.05728,-264.46118,9090.308,-3150.0632,7215.5625,-263.86523,-137.04945,-173.37599
11752.384,-998.6719,9598.0625,-121.818436,-161.14656,-267.33047,9069.143,-3197.7527,7282.874,-212.30345,-149.46834,-154.41934
11564.741,-985.9694,9725.544,25.728142,9.88508,-284.311,8944.846,-3079.2708,7422.032,-230.72491,-294.48273,-192.6133
11421.699,-1157.8276,9682.507,21.04059,-85.38927,-263.00134,9210.9375,-3202.9258,7205.5737,-201.49718,-297.1708,-169.32204
11749.075,-860.2266,9559.643,-122.19608,-52.17858,-380.94513,9186.745,-3089.4575,7161.306,-185.80913,-240.64096,-183.5485
11728.136,-901.01056,9478.056,-73.195366,-127.386894,-320.4694,9256.375,-3061.5935,7205.819,-165.85397,-128.3893,-149.97255
11618.091,-923.08105,9632.829,-123.17997,-37.93778,-283.44568,8983.086,-3007.9202,7268.123,-216.97433,-62.470646,-173.82053
11600.564,-939.8594,9788.032,-243.70253,-308.67834,-295.01483,9009.009,-3109.9255,7339.156,-219.66664,-195.01004,-158.64381
