ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5891.813,2018.643,13913.421,7688.7344,4312.9424,-5169.9604,472.72345,2421.6245,17546.441,9342.681,4568.3696,-4749.9375
5288.9473,2285.9124,14062.385,6129.548,5240.2734,-5207.319,176.6012,3207.8835,17727.148,8961.145,3912.5125,-4349.955
5318.5444,1537.446,13333.304,5536.3296,5044.4795,-5174.8706,210.93558,3939.333,19158.08,8413.613,3076.6643,-4206.8535
4847.345,1868.5691,14313.972,6748.168,3052.1501,-5613.5635,-119.27173,4173.196,19265.082,7655.367,1525.6814,-3917.7932
5985.824,2936.5393,15062.989,7325.5576,1138.0817,-6100.572,350.5055,4617.562,19031.191,6805.6855,797.45667,-3594.2268
6309.462,3770.9082,14766.289,6457.966,2162.0686,-6026.6484,18.625242,4475.4683,18527.543,6209.889,1025.53,-3209.843
4823.056,3928.5662,14587.452,5277.6816,2146.0334,-4447.7544,-856.60284,4568.819,17948.602,5195.8403,2021.2767,-2741.4458
3733.7002,3323.8198,13071.809,5267.6016,1968.2285,-3684.4993,-1386.3612,4622.746,18233.564,4569.4536,156.37427,-2558.781
1061.2014,36.059906,21372.23,7518.7344,-6018.2305,-5882.757,1156.6809,7969.515,28251.508,1336.7361,-1593.4755,-2815.206
22202.139,9542.486,28143.582,9649.237,-3418.6267,-3406.8127,1152.2728,5648.942,22165.713,-910.2245,-1631.0188,-3051.4143
-710.70013,910.68384,7825.2153,-2205.5151,3334.0886,-3174.8438,245.63641,1612.9086,14691.434,-415.33914,-215.65755,-1390.0292
4208.7695,1429.3882,8178.153,-137.30219,3239.5405,-725.99963,190.13199,3033.2551,15162.236,305.675,1305.0103,-462.77737
2291.8127,1530.7621,9924.054,5905.734,3799.123,-3228.6877,-458.91797,3122.1072,15580.906,1409.2892,2818.2783,-262.7087
3787.1997,12273.0205,23614.865,1223.246,2843.6506,-1914.8043,-3508.2266,3922.9468,18012.35,1284.165,894.3437,133.50009
2306.7686,2245.8127,10133.361,-377.78342,717.81616,-856.6043,-867.58417,2563.506,16122.192,226.30624,-2035.9481,-456.5435
1125.2543,1773.22,13388.21,24.7481,588.6345,-1099.6067,-1382.8844,2527.9023,15781.664,383.41977,205.95804,-392.6529
2894.2854,2165.6252,13469.736,-29.915028,-231.8299,-515.65186,-2056.9944,2576.362,17411.176,-143.97746,-11.45786,-699.1318
3575.6426,3185.9666,12214.87,206.49934,87.63521,-312.78012,-898.97064,2741.6733,16073.648,39.24558,-412.4246,-500.29953
2851.531,3122.5535,13405.094,-109.73208,81.23785,-124.22747,-877.16943,2555.806,17019.166,113.22442,-394.81104,-246.98431
2184.678,2310.6973,13550.504,-416.76645,-197.40085,-459.32535,-2075.2646,2351.0195,17264.438,-44.496895,-8.951493,-565.20264
2235.5764,2705.946,12557.044,-243.65532,-8.654277,-63.006847,-1840.4272,2440.9895,16643.71,54.425495,11.211656,-748.8212
2867.7659,3225.3948,12842.666,-222.23358,-194.5508,45.4558,-1554.8612,2755.567,17059.9,230.73747,-362.4378,-697.3573
3578.2524,2886.6465,12698.757,-389.58496,354.42343,102.739365,-1031.1356,2561.9207,16891.48,550.7891,-464.11432,-349.95038
2850.9417,2869.287,13202.295,-689.34143,104.56848,-67.24022,-1417.3263,2557.2595,16904.275,626.23334,-466.79407,-201.22375
2198.6936,2955.2712,13149.555,-390.9222,-158.77505,-185.73853,-1751.0632,2772.708,16738.854,558.22064,-439.6824,-253.16316
2433.3098,2915.9146,12971.144,-288.12524,-376.66327,-91.62424,-1614.8849,2797.7805,16607.45,465.69785,-734.2908,-344.00244
2991.5742,2858.2146,12872.766,-456.80298,-157.4498,79.228806,-1042.3159,2385.3257,16621.604,428.67728,-455.21848,-218.07256
2932.7698,2844.1514,12928.649,-205.15831,-126.00095,32.933853,-1215.606,2494.8428,16728.725,437.76352,-370.34167,-248.40054
2607.864,2945.8562,13248.439,-168.6023,-179.57011,-132.68442,-1571.6674,2725.786,16839.363,331.79358,-274.89188,-341.02307
2505.7585,2912.2822,13122.917,-92.201385,-380.07788,-196.0497,-1594.9122,2726.8198,16661.213,278.07623,-440.94208,-481.77966
2677.1528,2955.984,13116.674,-89.832954,-439.73322,-42.37189,-1322.8727,2637.635,16567.662,253.47522,-603.12476,-424.47177
2934.2898,2897.4304,12940.964,-272.4851,-253.07217,20.11122,-1053.1537,2607.115,16845.268,212.46153,-497.82608,-357.8521
2818.6536,2905.6216,13130.581,-225.80846,-60.567764,-50.83494,-1047.8488,2689.813,16675.814,220.3367,-222.7089,-330.84467
2531.6003,2932.4487,13181.589,-229.15382,-192.13632,-75.35712,-1276.7441,2699.5586,16677.686,176.26166,-308.21912,-450.71698
2720.725,2888.851,13001.645,-192.14561,-321.83798,-59.02902,-1532.7223,2625.651,16753.527,242.94473,-461.40637,-414.10416
2940.418,2752.96,13070.721,-98.29094,-333.5319,-66.858345,-1295.5234,2508.8977,16712.186,282.9065,-483.6946,-293.2999
2596.7903,2851.5793,12939.178,-21.694271,-132.25981,2.2271585,-1387.5078,2589.2014,16671.63,316.27164,-573.8012,-297.6008
2627.904,3049.9065,12931.185,-82.89962,-125.04772,76.839,-1297.1523,2646.8096,16721.926,284.49133,-395.62515,-259.24136
2429.8477,3149.722,12939.646,-223.82973,-135.85297,10.01411,-1412.9412,2578.8115,16812.596,308.9621,-146.03598,-221.3149
2666.5764,2925.4822,12974.74,-159.07953,-130.19853,126.27845,-1376.0768,2606.8164,16765.145,309.0812,-156.40738,-210.93272
2784.6848,3083.1602,12925.99,-43.635353,-144.94041,72.109665,-1463.1459,2620.9832,16666.482,297.8549,-300.86523,-202.82097
2757.6787,2948.6091,12955.275,-109.87803,-223.95401,50.429974,-1270.2545,2610.4143,16804.889,335.7597,-502.62265,-217.15904
2780.4744,2974.8374,12949.057,-213.54709,-202.36624,65.17008,-1160.6125,2659.6118,16584.316,294.20853,-351.78674,-226.76868
2703.4185,2863.6443,13138.776,-177.28339,-182.9768,15.730288,-1220.7091,2567.8203,16830.592,229.11876,-217.09535,-287.72134
2680.0476,2807.397,12946.427,-94.95247,-231.4413,-64.237755,-1180.6439,2549.6753,16827.875,207.02979,-220.3271,-330.71408
2752.6423,2836.4841,12872.846,-129.0835,-210.22403,-75.3195,-1203.2816,2666.043,16827.14,221.31764,-248.2089,-354.77167
2891.1157,2832.036,13057.037,-219.28418,-246.67831,-39.839733,-1223.0779,2611.3003,16668.791,249.12141,-184.65881,-317.80823
2676.3467,2913.7017,13096.861,-169.29175,-186.94005,-29.100666,-1358.2777,2492.4844,16775.457,210.09377,-159.82277,-334.4641
