ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2066.0093,3182.7434,17096.062,1986.0084,658.64575,-220.31851,-1378.1781,-498.56677,16421.803,-2120.4543,1088.8655,2304.5662
1445.617,3060.04,19157.186,1485.1663,1962.1964,94.97218,-2583.3643,-2192.5469,18007.838,-2063.138,2717.9094,2729.6367
934.21686,1856.4012,23608.492,1635.8622,3826.634,1444.2727,-4252.9453,-3442.101,18622.71,-555.0981,4869.1772,3132.5542
-117.484985,1406.0597,26697.93,4323.9165,7411.5054,1958.2925,-6819.895,-5386.379,20947.768,2791.1526,6644.1157,5702.55
-6400.5713,2407.9888,29132.51,7351.884,12616.767,-1143.9735,-12656.32,-1063.6344,19649.285,5433.1646,14466.575,9668.817
-1684.2004,3282.2986,25425.393,12901.673,21570.592,-1918.0105,-10535.39,-762.98254,17841.771,7785.136,18370.861,12644.178
-7402.6943,3209.9417,21950.521,14749.609,26941.94,-1524.6836,-12151.655,437.57986,16579.807,8252.337,24346.947,16866.482
-8524.377,4402.557,18030.127,13812.565,26523.791,1502.4746,-13231.581,638.5924,16483.014,8433.289,22735.98,19721.98
-8501.893,5458.181,15168.067,10624.506,26144.945,6765.4326,-10884.809,1431.7948,13628.651,7700.3984,20597.38,22035.75
-7442.419,3893.6296,10699.587,7186.762,22936.873,12075.651,-9488.051,2086.253,9732.089,6457.595,17365.77,23667.67
-7167.8174,2544.6785,8224.364,4666.176,18940.525,16368.264,-7266.617,2299.0718,5674.476,3779.7527,15487.949,25195.916
-4350.7666,3507.83,6692.1577,979.1129,18473.654,19020.473,-4359.7935,2897.4473,4509.8296,629.1891,17088.824,25956.816
-4264.6504,4687.3545,5699.1924,-4240.4194,20175.984,21886.719,-2105.5857,3363.458,4534.0864,-3339.5703,17378.572,25457.469
-3337.994,5652.406,4855.792,-13760.678,23049.629,24201.482,-258.9336,4111.516,5122.0312,-6875.4575,20357.295,24784.31
-1580.9373,5922.2456,3071.8127,-27212.986,29571.562,24353.494,2156.175,4957.3154,4667.6353,-10486.926,30441.096,23402.12
-3437.1614,3699.6768,3462.457,-32767.598,32766.783,24193.023,200.1915,5111.6245,3125.076,-13217.341,32767.172,20250.605
-5460.7354,1509.4547,5555.4165,-32768.5,32151.541,23421.514,-3374.266,4739.3066,168.88062,-15315.081,32767.182,17087.148
-4255.0347,1965.2006,7049.087,-32685.537,28719.945,20060.34,-8086.2676,5586.093,-2025.3517,-15426.603,30520.172,11621.6
-3065.216,2766.764,8527.235,-25200.326,27354.37,15263.989,-6965.67,5667.5767,-1406.14,-15073.618,27807.342,7165.847
-3465.4182,3854.8237,9044.168,-18649.053,25495.545,10653.482,-8614.041,5156.9976,1627.868,-13948.865,23708.135,4877.8413
-5995.3813,4231.4985,10208.201,-14265.36,21638.37,4474.014,-12178.851,5396.4644,5531.111,-12375.005,20953.553,3417.7144
-5980.8003,4926.989,13409.95,-10773.17,16860.107,-160.83224,-11956.493,5727.2393,9744.048,-10227.404,20600.088,2495.582
-3461.2651,4691.203,21429.514,-685.12524,9235.718,-184.14693,-10966.829,4916.627,13192.737,-4694.449,13427.968,1786.626
-4577.7993,5299.1265,15542.954,885.9185,13284.118,7507.6367,-4878.661,5073.8896,11868.054,247.27812,17881.86,4812.1436
-6478.196,6369.0825,7519.9263,-2923.5854,26229.842,17833.568,-4432.2236,7355.54,-345.48553,1322.6185,26229.133,11117.483
-14849.245,8413.747,1532.2031,740.13556,26230.324,25216.629,-13517.474,11712.24,-11693.948,-1516.1818,26228.543,16622.16
-18134.057,8581.42,-956.2471,6853.035,26229.715,24686.701,-20068.318,9546.34,-9947.003,-3906.281,26229.584,17136.492
-16737.201,8233.137,3599.0273,8834.334,26230.46,21221.473,-21133.246,7471.355,-584.7764,-2867.6858,19782.826,14591.556
-13909.223,5308.355,7202.7383,11934.825,-7560.8086,9111.31,-19462.566,2940.838,3499.3557,1161.3699,-12780.442,7682.44
-5800.1655,4878.725,1522.8475,14257.03,-31438.04,-287.0408,-7384.503,3841.428,-1066.9442,4300.9287,-32302.521,-765.99384
-3748.22,5484.447,-5675.274,13363.719,-29476.49,-7517.577,-5975.14,5598.6514,-8602.53,4044.0437,-29993.484,-6918.989
-7177.1104,5882.3203,-11102.19,13362.489,-28723.65,-14577.737,-6379.1484,8546.216,-13068.538,1644.5747,-29411.969,-12201.577
-8633.592,7290.1084,-13016.852,9113.903,-29484.824,-17687.107,-4040.0532,9607.425,-9850.413,-1479.181,-29714.49,-14354.461
-7922.3955,9074.888,-8785.059,-5631.838,-30174.236,-14901.778,-3556.2341,8902.009,-2082.8428,-4932.6846,-30202.826,-12566.79
-3006.103,7856.6797,-1221.4207,-27236.266,-28973.545,-3579.8381,2302.9832,7904.663,4506.115,-5994.126,-12525.681,-6015.7573
-9988.253,1426.7628,8934.577,-29717.979,6226.7266,10782.267,-2563.5933,7170.6577,2768.8716,-8348.221,17171.504,736.3355
-16884.38,-1445.7501,15335.576,-30033.87,28993.275,22017.355,-9692.896,7520.236,-1607.2795,-9845.796,29798.613,6426.934
-13904.366,-10250.374,19164.045,-8128.59,29967.176,22603.955,-22773.195,-241.17334,4650.563,-5584.5757,29890.365,10477.986
-16855.312,-6318.9644,28304.354,2149.6353,29799.053,22708.973,-9449.605,6145.4297,5132.898,-1167.5808,29812.1,11321.272
-12538.393,3142.5063,10316.432,766.6186,29577.291,24368.516,-449.10175,10205.689,1474.5544,799.0791,29607.154,12201.087
-19820.959,5851.3994,7532.5444,2851.438,29409.252,29508.041,-23082.715,9980.948,-5158.368,-2663.0889,29548.928,19143.52
-16483.701,5489.426,4355.2373,8077.086,29470.562,28316.11,-21490.477,8799.335,-4359.484,-2984.895,29589.666,17600.385
-12331.835,3247.4048,6167.195,10370.722,29473.178,21537.232,-16356.32,6017.191,-46.317966,-887.8573,18817.182,15083.946
-6627.6235,2840.1494,5698.9297,16372.674,2676.6047,10124.771,-13555.071,3707.4272,56.250557,3742.9365,-3286.463,9699.566
-3387.236,4114.563,2477.9956,21030.02,-12657.901,824.67786,-7820.2617,4110.025,-357.35342,6954.3413,-15761.956,4694.893
-3775.1213,5316.884,-99.57523,21242.742,-19537.361,-4253.5874,-4796.766,4837.428,-1349.4528,7521.148,-18915.326,1511.2643
-5317.8105,4679.9487,-2726.5847,21103.271,-21804.367,-6640.541,-4377.419,6294.9844,-4783.762,10366.367,-21543.43,-793.27185
-5883.841,5089.762,-2346.3308,20799.568,-23637.062,-7638.306,-4173.0117,6138.7603,-2863.1353,11670.958,-22199.682,-2345.3257
-6417.0703,5048.215,-765.5141,19580.012,-26528.855,-7710.886,-5853.9873,5362.8657,-1540.0215,13321.511,-25205.926,-5075.593
-6699.461,3795.318,971.1841,19693.543,-29393.473,-7626.5996,-6862.259,4921.5054,-2002.9849,15139.888,-29335.523,-7960.728
-8642.301,2094.3188,1208.2188,22476.875,-29317.715,-8410.046,-9024.276,4280.2046,-3305.9177,16285.309,-29240.627,-11420.326
-9976.542,1394.1002,-277.9309,26032.574,-29205.125,-10602.779,-9866.558,4851.1284,-4674.7153,16699.66,-29166.184,-15880.362
-10391.31,1560.6765,-2663.8884,28826.887,-29238.525,-12982.851,-9101.122,5724.345,-5602.801,15950.531,-29205.336,-21182.846
-8562.587,3248.0974,-5003.694,27346.902,-29344.746,-15366.932,-6149.123,6579.7446,-4744.406,12800.409,-29312.12,-25746.72
-6201.3364,4999.0806,-4190.033,20676.225,-29414.328,-17173.54,-5558.717,6476.656,-2197.5564,8149.744,-29340.5,-28615.082
-8827.071,4117.032,882.573,14077.978,-29314.518,-16871.7,-9061.452,4716.6445,533.8871,3206.6565,-29174.666,-29473.027
-11603.968,4408.325,4127.393,8283.699,-29108.348,-12986.216,-9996.04,3961.2295,4127.5923,-413.0303,-28743.049,-29408.893
-8530.527,5871.609,6279.137,-2323.5566,-28613.164,-8774.607,-8273.107,3163.1792,7825.205,-3532.532,-27970.482,-25962.287
-1721.8711,7948.7256,9530.11,-16955.807,-27745.158,-9247.501,-4090.9512,3152.758,10930.91,-4799.775,-26952.713,-20352.371
-3051.809,3514.3047,15141.067,-27079.506,-12526.633,-9240.194,-4358.718,3261.151,10877.477,-8376.736,-728.0745,-15223.236
-7076.801,75.55001,20049.174,-22117.203,8688.563,-7936.2456,-10732.2295,2528.589,10588.775,-8773.123,8897.958,-12965.559
-13058.118,317.53845,19809.438,-12576.896,11645.529,-6852.8604,-15748.249,819.01135,11089.524,-8194.948,3666.4333,-8588.68
-15706.294,1029.089,19999.191,-5814.852,-443.82626,-5569.6284,-15795.285,1106.6654,12973.591,-6969.0425,-3121.6924,-7840.3457
-11260.18,3995.063,17076.69,-2688.619,-14230.811,-3520.1787,-12292.517,1379.4106,14461.066,-5374.7935,-10360.679,-8407.532
-5487.2217,5321.9087,15445.783,-3979.1587,-18081.506,-748.3862,-8130.6523,1322.2932,13957.705,-4724.1763,-14718.709,-7647.7354
-2677.8135,4511.4917,15344.994,-6029.9653,-14732.96,1748.5557,-5059.4263,741.12103,13744.162,-5361.026,-13004.467,-6154.827
-1301.7244,3518.8967,15765.724,-6847.055,-10985.543,3226.25,-4256.546,133.87852,13613.626,-5781.1235,-9765.396,-4513.7583
-707.64325,3313.9546,15965.932,-7206.882,-7903.9375,3414.3735,-4289.762,-473.78015,14151.426,-6622.932,-6464.594,-3118.8308
-416.69855,3010.9612,16011.553,-7074.1514,-6057.515,1977.9843,-4921.435,-857.5145,13931.977,-5989.4756,-5019.648,-3088.162
246.12416,2242.5833,16269.534,-6508.3105,-5015.888,120.98415,-4797.898,-1501.2062,14147.81,-5189.6704,-5482.963,-3560.772
-2476.8447,884.7729,18854.145,-4985.3745,-5209.615,-1177.5342,-5389.9814,-2771.866,15563.262,-3785.2537,-6464.534,-4216.3677
-6612.7754,974.9657,27641.285,-509.125,-14563.681,1215.1268,-8455.998,-3104.5112,20207.918,-597.90485,-8858.229,-2456.0713
7615.8013,684.9908,18309.537,2273.8147,-11032.05,1883.713,-2170.7378,-1770.8259,16321.885,767.507,-8698.492,-2006.5396
4227.3975,2732.2234,14959.091,-589.64276,1691.8514,-2197.0286,2591.2295,-61.815514,14695.816,132.60614,-760.3352,-2102.2898
2573.5762,2837.7783,14380.93,-864.9413,-207.22491,-2814.902,-1262.6858,-910.61395,14629.153,-55.213955,-289.9858,-2715.7075
1915.8207,2947.275,17476.105,-63.97313,457.4904,-1595.3026,-1495.1522,-1791.2817,15930.898,221.66669,-62.60984,-1907.7552
2696.4585,3228.0576,16552.44,-21.332146,1944.625,-1723.961,-662.76807,-863.1945,15619.687,591.5694,747.548,-1457.7882
1877.9381,3678.8772,16587.193,-644.0874,2561.6975,-1776.3011,-1496.0746,-539.02484,15236.414,499.15582,2541.6885,-1237.4475
1072.4763,3260.642,17031.574,-571.1713,2332.866,-1633.2703,-2576.3901,-754.778,15364.0205,512.1663,2547.8425,-1032.195
1267.1097,3072.395,16799.547,-234.0813,1599.5812,-1740.2393,-2351.0208,-904.62494,15295.567,515.64056,1160.094,-1153.8998
1919.5117,3287.4531,16898.727,-61.693558,1379.6699,-1778.4691,-1510.6757,-778.7605,15706.327,460.93555,1000.8951,-1232.5377
1798.2712,3421.781,17154.277,-388.44272,1973.4431,-1764.3666,-1587.8094,-690.4749,15645.775,296.509,2016.3798,-936.1704
985.0832,3330.1301,17250.576,-424.77905,1682.3198,-1742.3813,-2654.1992,-657.87244,15606.051,373.0462,2008.3928,-686.53705
898.74115,2833.2405,17352.076,17.086283,955.83386,-1606.3018,-2356.124,-682.6037,15625.432,390.29205,957.4441,-650.29346
1535.2012,3059.9526,16966.719,331.4559,890.9984,-1503.6624,-1697.2361,-566.57886,15692.84,379.0953,947.82153,-651.015
1706.9773,3807.3582,17339.648,343.13852,1125.5588,-1406.8121,-1809.5729,-431.55942,15819.398,419.8501,1919.3352,-500.79272
1585.5778,3638.146,17439.195,232.48924,1388.9741,-1236.0792,-2410.4104,-291.7103,15916.998,324.75055,2071.0066,-261.5496
1471.4517,3659.3994,17297.834,72.171715,1007.1635,-1239.218,-2595.2537,-439.2706,15769.439,167.08447,1234.862,-156.2463
1181.0425,3230.3608,17210.342,74.422905,512.905,-1064.2251,-2344.9136,-451.14084,15777.746,-1.2682333,653.69116,-118.776085
991.78986,3263.7021,17151.527,-11.267867,492.79413,-905.9165,-2370.7585,-500.59818,15507.982,-95.006874,1071.1301,33.740086
597.48865,3306.0977,17172.621,-102.03023,616.7763,-949.92596,-2849.1265,-468.13458,15532.628,-110.50958,1082.9249,2.0912812
716.78955,3194.767,17296.467,-136.75497,447.35977,-1052.612,-2869.824,-510.93497,15447.913,-190.32169,570.1272,-42.384773
1418.485,3481.6262,17538.572,-158.1037,247.04984,-964.76776,-2564.2754,-336.27115,15561.462,-221.0685,133.71355,8.470583
1153.055,3622.6775,17419.43,-525.59576,218.13866,-603.41486,-2522.0708,-167.56091,15756.58,-314.51437,360.63516,80.8733
593.2181,3437.7446,17031.852,-586.5671,-183.70221,-455.58304,-2823.8838,-410.51514,15456.74,-537.5786,304.53,96.777954
688.3019,3290.9436,16949.46,-427.37665,-279.42194,-610.49,-2808.8486,-571.663,15161.294,-458.5474,-128.42694,41.080296
972.28613,3246.6104,17138.527,-354.34558,-126.90842,-751.2496,-2556.3184,-451.4359,15442.657,-460.144,-28.859838,-49.329037
1153.3585,3475.4724,17168.5,-324.18933,87.33513,-646.34454,-2580.2148,-372.91965,15479.667,-398.61148,258.1612,-87.94174
668.7626,3414.3696,17207.07,-313.88,-9.044514,-520.207,-2755.5078,-331.97476,15558.601,-426.00266,147.68481,-7.333617
698.48193,3199.557,17093.205,-110.62963,-122.0172,-416.10916,-2993.0237,-456.7759,15211.308,-462.96765,-205.91045,-33.187656
918.9681,3445.1997,17180.34,-126.923416,-72.5334,-403.59326,-2680.7356,-416.96524,15350.859,-345.5728,-339.97464,-126.16786
839.27814,2718.95,17180.03,-96.3864,-596.30945,-80.0668,-2661.9028,-336.86414,15378.209,-337.8009,-219.89084,-181.6854
915.86005,3363.963,17082.19,-160.40765,-62.87885,-339.02307,-2786.4573,-376.36646,15512.879,-368.07098,-233.50435,-168.58968
956.0559,3394.2324,17099.062,-180.32425,-252.23073,-438.1059,-2692.6482,-305.32947,15322.8545,-312.24637,-185.37126,-218.04254
966.93054,3380.9504,17180.352,-239.12125,-139.31104,-500.53302,-2600.8918,-358.58215,15295.569,-302.9133,-252.59724,-228.21655
941.6047,3334.3574,17219.818,-258.96585,-42.62465,-542.06805,-2523.6985,-389.49673,15369.39,-281.34283,-142.50053,-253.74004
911.4863,3479.059,17184.121,-276.98596,-32.623882,-569.9318,-2533.7642,-393.6129,15342.291,-237.68301,10.136255,-232.5767
890.2448,3434.924,17102.295,-257.01562,-34.130196,-553.4166,-2588.8445,-356.65094,15524.323,-202.22935,58.65095,-232.30193
902.3752,3305.1084,17224.572,-226.41917,-96.86068,-577.75385,-2632.896,-285.70493,15511.857,-292.69302,-90.12137,-206.52005
833.849,3345.685,17055.328,-223.61067,-98.05719,-580.70795,-2543.0745,-350.89905,15575.589,-333.13565,-163.50797,-211.37158
1085.7806,3394.2156,17137.344,-288.02335,-94.87086,-580.7239,-2559.3086,-295.6575,15345.161,-331.01266,-105.42764,-201.23283
1052.1482,3325.616,17057.043,-307.51022,-50.054726,-584.325,-2462.7727,-345.3355,15384.07,-394.8241,-43.375168,-224.719
981.73035,3246.6704,17169.746,-314.34317,-17.358362,-554.59717,-2576.2458,-254.7281,15430.023,-452.5324,-29.857462,-195.14017
975.40045,3294.06,17054.406,-275.9864,-19.898924,-519.8245,-2538.9106,-293.35284,15446.891,-437.31094,-19.4051,-161.3366
935.5888,3284.363,17298.975,-272.13385,-44.211433,-503.97092,-2558.2449,-245.06393,15486.755,-416.23453,16.042389,-145.41412
905.5727,3331.6494,17080.076,-251.58142,-39.388702,-440.48343,-2613.321,-222.45045,15346.351,-460.48236,-39.42715,-114.917946
916.11194,3365.0798,17085.084,-256.75977,-56.634277,-453.80496,-2684.1094,-294.6035,15423.692,-467.45953,-68.221535,-109.80546
953.1147,3324.843,17274.703,-256.15112,-33.246147,-495.30106,-2675.0735,-286.30206,15489.579,-455.6556,-60.844975,-134.25137
974.7526,3286.8855,17250.635,-256.47766,-7.23586,-437.23773,-2641.849,-324.40622,15505.179,-488.71045,-63.84607,-137.507
986.4946,3288.6284,17149.469,-207.12704,-31.68043,-448.8937,-2555.8389,-275.95288,15369.749,-469.7327,-130.51724,-87.236626
964.88574,3363.87,17119.523,-237.00543,-48.008785,-449.98187,-2522.7122,-293.878,15315.166,-436.5207,-24.554974,-82.41318
957.92706,3412.1052,17170.979,-258.64975,-11.656219,-489.8339,-2661.9402,-311.79776,15376.67,-395.5959,-24.604525,-120.51077
