ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9008.793,8709.992,-3270.1096,600.17645,4025.5159,1127.1405,-10098.59,6886.311,8119.73,-247.06726,234.37035,-1626.5983
-10496.773,7319.973,-1034.7484,-773.33124,4884.105,-724.621,-10396.327,6927.1953,7629.9414,-1115.2903,-253.5337,-1015.4384
-12096.004,7586.0254,-644.1816,741.051,3296.2551,-1201.0548,-11279.412,7076.51,7677.4883,-1846.8158,-1026.218,-439.7169
-12867.512,8241.395,-2601.8105,-432.3672,1320.0378,-363.49612,-11822.126,7103.0405,8229.784,-2263.8691,-1098.4365,668.5985
-14553.755,9253.416,-3981.4155,-3296.284,-223.3387,-364.50446,-12650.111,6753.3247,9334.523,-2266.2188,-2085.9167,2597.0625
-15105.377,9286.136,-3469.0684,-5259.038,810.04913,1117.0631,-9860.633,7456.115,8370.027,-2036.6772,58.773746,4386.4727
-13404.444,8875.748,-3772.1106,-9260.173,4930.575,4580.537,-8526.649,7699.8354,7689.392,-2431.6108,4326.123,5506.4424
-13777.125,7928.9097,-1950.4608,-9796.271,10117.295,8528.74,-7823.186,7617.1167,7138.387,-3506.6294,9319.771,6383.1025
-14076.506,4402.9653,-1056.2644,-14181.999,10312.569,7477.9346,-9588.385,6273.4497,12508.501,-4004.0938,10015.394,6871.555
-14980.307,3.14456,5347.305,-17132.115,9364.412,3257.2437,-7301.5093,6187.3145,13564.812,-3165.4907,8417.986,6870.084
-15445.618,-1147.3763,9351.638,-16690.387,10420.82,3031.0347,-4686.8784,6723.009,12276.234,-2180.8894,9494.806,5246.788
-16222.292,-874.7157,12146.927,-7958.057,12984.349,6238.2036,-4550.926,6598.3384,9801.061,-1805.109,12926.513,2615.9614
-17334.12,-32.20272,11959.749,0.9017087,10703.364,10868.241,-5180.0767,6199.9243,9635.657,-837.77277,15064.02,331.9342
-13646.512,1079.7695,5446.8594,1997.5875,10565.523,14165.253,-5404.184,6199.4995,11507.975,509.23584,15848.413,-1763.9246
-14744.077,2791.0996,5021.5483,5931.9785,15169.183,17108.209,-8415.263,6183.6777,7725.7744,1628.9438,20080.33,-3499.5728
-18120.324,4636.1943,6423.1465,12478.132,12864.91,22559.836,-10610.89,7414.774,5884.591,1723.9791,21354.047,-2838.508
-11755.965,4831.517,251.5904,19899.885,8936.559,23864.1,-14892.121,6310.107,8875.521,2246.389,20221.053,-1167.6844
-6518.9053,7796.4497,-9493.2295,11527.883,3436.3225,14665.687,-17044.488,6526.475,13491.203,3978.4912,8523.322,-1244.2765
-4106.2153,8310.627,-4107.2056,8496.938,-8281.282,4019.9922,-16808.986,6150.587,6624.287,4522.384,-8889.218,-722.0004
70.93184,7647.363,-3304.8743,8367.091,-18255.277,-2064.1555,-10820.391,6833.972,2788.6785,3336.0803,-15772.273,-1264.9233
2361.474,6569.86,-3783.2966,8745.318,-17982.871,-7798.148,-6651.11,6127.2505,1895.479,1646.3568,-14954.889,-2993.4985
3186.3977,6312.9624,-3094.062,9388.585,-14136.21,-12127.64,-5724.0796,5493.916,2241.6152,53.875565,-12103.662,-5485.581
124.76898,5165.7715,-4380.85,4992.064,-11978.416,-16036.047,-5423.1167,4315.9375,1683.067,-1344.6312,-13638.206,-8449.38
-3347.5396,4742.034,-4142.045,5458.5747,-7909.2,-15316.902,-7071.3857,3898.239,1101.8676,-3386.9001,-12079.975,-10033.041
-7538.3203,7004.906,-8049.069,5129.6465,-6074.6646,-16252.472,-11647.281,3162.55,3457.699,-5073.7124,-11217.233,-10280.199
-11882.211,8884.268,-10871.922,-257.07053,-8631.211,-19217.385,-14711.989,3472.7063,4844.6567,-6141.2896,-14926.518,-9304.027
-14335.868,9797.434,-13048.768,-9683.009,-7777.66,-20932.373,-15367.068,3263.3066,6029.91,-6864.844,-15974.776,-6588.746
-18623.834,7825.8877,-11410.335,-15644.314,130.39745,-18640.385,-14583.307,3062.8123,6623.473,-6878.3423,-9406.268,-3367.6162
-22223.93,6956.5195,-9241.511,-16726.158,6580.081,-12752.822,-15085.698,2867.9946,9213.489,-6509.3394,-2692.1182,-1183.2584
-23557.146,6333.5244,-8651.335,-20203.012,8610.212,-8290.712,-16000.149,2792.2908,12646.387,-4697.033,1100.8828,1465.5188
-24426.791,2679.0422,-4719.0957,-23195.121,9915.708,-5310.331,-15525.994,3028.6172,12848.792,-2719.5317,206.28374,4083.124
-24465.424,1041.6976,-309.84454,-20806.764,8875.264,936.405,-12086.604,3854.6877,11948.663,-766.1751,2520.6985,5249.3457
-20240.773,-2942.5767,3606.1296,-18857.012,8746.744,4483.076,-9212.236,3971.499,12149.752,905.4084,6072.603,5707.016
-20890.756,-11632.354,19549.914,-9783.806,-4316.236,2436.8179,-11184.824,3516.107,13388.899,2978.8367,5976.8413,4586.878
-12986.158,-6154.511,5839.4937,-4644.844,-4692.232,-924.38806,-6702.4204,3821.9443,14433.464,4665.985,-5674.7485,2642.9807
-14436.423,-2221.6006,4517.4785,1989.8527,1041.725,3512.4358,-4362.353,3998.3984,9090.965,5085.175,102.20788,1181.9514
-15901.554,161.5726,4043.179,9166.242,3652.9448,10811.344,-6769.349,4984.968,7943.1807,4380.7393,7370.0386,212.1974
-15732.565,-1424.9357,5012.5405,14971.228,605.2619,12916.683,-13030.187,5451.551,10008.942,3881.4006,6706.692,347.70163
-18080.865,-1024.1093,3991.6282,20554.295,-6729.3086,9730.763,-13993.723,5053.4917,11038.527,4583.6665,566.93964,1004.4161
-17688.312,3275.6646,-3089.031,19103.34,-14901.339,7297.023,-12934.315,5196.492,12094.161,5853.1626,-4956.759,1233.7498
-15430.243,7879.1475,-12146.974,8323.64,-9455.791,8079.4683,-9429.216,4545.8267,10874.153,7303.2295,-4156.9487,1756.9866
-18430.637,8311.531,-8599.027,7020.137,3505.0935,16719.492,-9701.374,4257.9775,6198.4814,8070.4106,8623.232,3535.6384
-17613.367,7327.9043,-5226.8486,5527.469,6732.2056,23656.613,-12899.668,5752.343,6334.4844,7696.996,16834.932,5500.2603
-12871.47,4596.2925,-3895.383,6988.115,7067.2505,24366.926,-13217.188,5880.633,6582.805,7339.892,17382.184,7169.922
-11289.538,4293.344,-1681.9962,13085.004,7697.398,24956.314,-11964.211,5695.8643,4445.5195,6633.303,18436.031,8048.8115
-8513.25,6956.777,-4491.867,8151.6367,8950.807,25106.334,-11134.545,6186.5483,6596.1304,6334.6973,15710.086,7866.67
-4417.4824,4726.965,-4111.149,2277.4014,7673.6724,19852.898,-10458.589,5871.7617,5497.5728,6717.2812,13109.544,6746.888
-3584.838,5760.4385,-2227.6155,5943.555,4595.6846,14285.908,-10905.725,6408.891,3163.022,6395.307,9091.497,5678.905
-2120.4067,6293.7246,-2314.549,5626.59,-657.33295,8910.733,-8899.646,7053.303,1626.9216,5230.601,4659.3545,3830.057
889.61163,6586.727,-3799.7612,5250.8706,-2764.244,4441.2456,-7100.124,6911.1255,1325.3943,3835.6467,2828.5522,1290.1107
2023.2886,7179.67,-5203.0913,4749.8975,-3413.532,-1489.8383,-8027.2446,7197.7227,1190.272,2351.9316,1936.6576,-1577.7058
-510.68845,8358.227,-5539.7017,3389.682,-6402.0327,-8052.0454,-10853.617,7880.7627,140.67386,203.09044,-1826.071,-3524.079
-4141.6714,9742.56,-7138.4316,3909.5786,-12142.7705,-12708.492,-11754.206,8303.829,-142.96324,-2539.87,-7869.3223,-4545.339
-4208.183,12201.013,-10281.792,229.6527,-11372.605,-14098.379,-10437.689,7960.3965,2319.3894,-4119.1807,-9263.285,-5083.488
-6017.267,10809.833,-9291.298,-4459.5884,-6554.4233,-15023.935,-9581.704,7409.277,3335.806,-4657.4814,-6852.26,-4964.6777
-8496.448,10270.17,-8349.477,-5500.2676,-1944.0875,-13873.633,-11623.441,7706.78,2770.7012,-5174.9346,-2850.9512,-4166.3877
-10283.103,10860.331,-8801.422,-6537.015,-1243.5718,-14305.585,-13447.191,7731.704,3817.7136,-6231.411,-1663.7865,-2930.1152
-11712.36,11333.461,-9647.822,-11985.412,-5817.286,-17122.898,-13389.235,7264.5,6745.399,-6626.5806,-4716.5415,-2166.6028
-12948.033,8013.4478,-6026.6533,-14810.55,-10132.813,-19150.924,-13367.893,6907.1763,8433.273,-6605.423,-9441.947,-1256.9694
-14560.297,5942.0464,-1482.6328,-13423.991,-8779.309,-16576.697,-11149.693,6894.4663,8072.5312,-6399.3833,-9390.414,103.28101
-15122.252,6164.734,-459.86002,-11608.357,-4583.458,-11894.952,-10259.763,7144.915,8882.346,-6111.0327,-5013.718,1185.6958
-15702.066,6435.623,-255.07288,-11449.496,-3402.7812,-9158.546,-11080.086,7491.714,10184.338,-5546.3394,-1229.2084,1888.8544
-16296.519,6368.375,-769.6801,-14211.39,-4639.582,-7939.2666,-11949.235,7361.9556,10277.033,-5477.0684,-762.7424,2820.5193
-16053.538,5038.5693,258.39374,-14533.457,-3432.1953,-4958.837,-12185.157,6803.935,10188.262,-5433.116,148.38077,4294.6606
-16185.931,4506.5,1021.4465,-12577.329,-1019.46686,-2112.9375,-11822.594,6771.7803,11043.196,-5186.3926,278.387,5196.245
-15680.137,3894.9512,2037.3787,-13543.15,-2586.8582,-555.2415,-10544.673,6482.314,11746.35,-4573.582,-370.5995,5372.023
-13785.878,2857.2156,3414.6597,-13871.168,-2605.4685,263.24347,-9049.652,6497.794,11431.393,-3947.354,905.13617,5626.8203
-12986.048,2011.7687,4967.9956,-12036.965,-294.85706,1795.2205,-7787.0215,6492.1113,11730.185,-2790.85,2715.1724,5369.402
-12212.955,1129.3557,7443.4116,-8621.412,1473.5614,3643.4092,-7611.1494,6769.5444,10333.57,-2281.2502,4280.0483,4447.2354
-11585.66,1461.937,7969.9204,-3408.2563,1690.0044,5071.3267,-8408.553,6931.183,10068.759,-2022.4767,4529.9346,3080.733
-12408.574,2471.0598,5357.6616,-1833.0946,-2330.9492,2715.9824,-11884.978,6195.741,11683.549,-1639.3951,1265.3796,2529.8123
-12541.028,4086.039,1843.0131,-3271.279,-8271.388,-132.46346,-10965.512,6233.4243,11917.52,-1410.4707,-3561.829,2230.64
-11559.545,4666.1426,674.8743,-4226.7607,-6082.162,-917.5138,-10665.5625,6577.0635,10546.514,-1301.721,-2908.9465,2206.7673
-13025.73,5115.2363,1152.9224,-4356.1113,-2233.3242,90.98669,-10085.55,6854.842,10461.659,-1469.3141,-1953.8856,2548.1936
-12680.019,4887.1514,2339.562,-5157.4155,-1738.6962,833.13495,-9550.2705,6881.848,10080.859,-1666.5664,-499.8397,2426.9846
-10800.307,4184.8945,3061.9717,-6282.341,-1720.8635,477.96292,-9350.565,7143.614,10857.81,-1877.8903,-181.93327,1902.2908
-10766.682,3060.1658,5543.7197,-5698.2266,-905.2181,-1067.4146,-10595.855,7056.1206,11463.866,-1918.4785,-1350.415,1482.94
-13861.478,-40.245434,11900.857,-3022.682,-2494.9756,-1897.4009,-9193.584,7005.122,11664.019,-1549.3336,-3288.0208,706.09503
-13465.787,2323.925,7766.2944,1943.0955,-4310.764,-609.04474,-7780.856,6902.6733,13846.611,-290.39032,-4701.445,-123.407104
-11924.7295,4410.005,3925.8213,887.2715,235.62741,690.2666,-7638.416,7435.0376,12195.537,312.52466,-2465.38,-550.7684
-12404.629,4905.9873,5332.466,-1097.3401,1522.2638,1738.0751,-8875.238,7737.97,10961.192,352.29453,-344.34323,-673.6143
-11634.407,4708.2017,4899.217,-490.43405,1335.1086,942.49835,-9762.443,8097.7944,11313.092,222.99982,-364.23782,-622.1787
-12877.178,4939.6997,5041.8228,-377.46948,-731.9054,-124.99537,-9707.898,7684.5415,11179.781,279.37988,-1380.8439,-525.22705
-12442.93,4953.3076,4877.2124,-107.96637,-1930.4707,-113.25651,-8993.83,7508.39,10894.937,266.05865,-1708.4893,-497.07578
-12239.247,4659.4663,5001.213,-513.22186,-1589.7719,580.58246,-8334.935,7288.3823,11244.096,31.85901,-1237.9113,-482.51776
-12267.177,4526.062,4639.58,753.0112,-1303.8073,756.01666,-8971.731,7272.3066,11390.698,82.61435,-628.4148,-558.00366
-12285.527,4523.524,4620.1147,999.32947,-1036.7806,686.2021,-9217.436,7419.9165,11401.742,199.82362,-179.78459,-629.82166
-12296.424,4980.5654,4823.373,875.21674,-724.2602,543.2044,-9934.849,6880.801,11525.646,413.44873,-659.8853,-412.21082
-11815.634,4987.911,5017.473,163.16068,-93.55854,589.28107,-8655.298,7718.6343,11848.793,301.7588,290.7574,-680.2685
-12474.933,4837.566,5057.9165,79.01709,117.37651,325.21527,-9064.211,7630.073,11816.877,214.83856,-153.28712,-735.5623
-12680.063,5137.004,4652.916,-405.8229,-553.788,141.97986,-9353.38,7403.8237,11531.224,341.27847,-876.69806,-512.5158
-12347.593,5168.193,4614.7007,-753.9408,-1089.088,36.702103,-9173.78,7454.5337,11147.76,304.24246,-1413.4418,-379.63165
-12137.838,5215.6963,4758.241,-1724.2856,-1410.4847,41.03187,-8957.227,7465.6675,11149.559,234.17294,-1364.39,-484.11295
-12084.513,4981.769,4756.3574,-2037.1891,-1404.4243,151.05008,-8923.567,7228.223,11160.127,256.9964,-1270.7905,-613.5391
-11881.451,4790.098,4835.1763,-1597.2675,-1202.3456,178.8559,-8916.466,7331.561,11299.145,280.90692,-1199.1064,-643.8258
-11697.724,4547.762,5235.58,-516.8061,-663.362,510.436,-8385.177,7387.575,11338.308,280.1527,-615.3156,-883.5084
-12044.266,4848.263,4967.171,-354.72125,-56.779472,545.1456,-8871.855,7310.355,11703.302,364.1984,-248.26337,-826.89746
-11980.9795,4913.303,5099.101,-1097.6696,13.366831,810.492,-8686.605,7328.1597,11497.068,478.90265,229.33691,-966.46716
-12167.97,4923.797,5201.1123,-695.5178,226.2085,610.3238,-9375.809,7377.391,11738.564,644.32104,489.49884,-893.4178
-12544.757,5129.7515,5324.945,-1120.8881,-338.37866,107.079315,-9372.174,7613.146,11721.3,843.17505,-90.06977,-639.2965
-12688.887,5099.997,5221.2437,-1397.2334,-742.6898,-380.3969,-9426.925,7558.857,11929.874,1007.6626,-236.94144,-628.84827
-12458.406,4712.927,5694.561,-497.38818,-904.88776,-254.13782,-9250.267,7583.3193,11642.516,1040.4484,-526.5741,-427.81418
-12488.883,5116.7437,5096.9277,-970.27454,-1183.9684,-352.61267,-9273.82,7514.0728,11535.602,1056.8157,-760.2616,-332.93298
-11963.071,4909.9253,5162.3813,-1314.756,-1085.6516,-270.34622,-9020.071,7507.728,11381.288,902.90497,-575.1102,-309.6414
