ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3726.0552,-1434.4471,10989.466,-4067.109,7605.5054,-2876.195,-1645.5688,-4954.202,8558.125,1148.4802,7725.25,-2477.498
3535.335,-261.51776,10655.546,-4528.4907,8578.796,-2847.0366,-758.46423,-3816.788,8556.968,1123.4608,6966.541,-2776.415
2507.4246,322.99594,10954.969,-6433.7407,8886.668,-2778.965,402.81772,-4038.784,8409.114,628.9128,7329.2314,-1876.5
3663.8762,-229.88557,10724.782,-7182.833,7962.026,-2178.0007,-393.05118,-4555.8765,9170.268,1646.3058,6349.911,-931.9023
4895.775,107.53112,10497.351,-4549.0146,5914.5737,-2093.7524,761.9844,-4345.6055,9698.167,2821.9827,3924.8076,-257.7551
4720.0195,75.05425,10588.597,-1725.1779,2955.1125,-1586.9861,166.572,-3551.2305,9644.333,2611.482,2268.8318,-72.17381
4944.961,281.84653,11425.049,-30.211668,1061.2751,-663.41266,-380.11862,-3641.8655,9508.196,1929.9695,-503.8373,-139.28836
5261.243,440.44604,11797.162,32.246784,260.38364,150.76921,199.31056,-4001.1848,9463.083,1685.5437,-2675.5706,-449.8712
4977.867,245.38275,11418.398,530.59863,176.04317,278.45193,936.596,-3928.3428,9583.983,1459.8579,-3164.8958,-686.0595
3974.514,36.467712,11435.91,1868.5497,-274.4139,-185.37163,872.7282,-3829.548,9759.513,1256.1853,-2935.0725,-856.5588
3674.2737,251.75967,11424.609,2802.269,-1223.1305,-744.3947,1032.5413,-3551.0498,9600.148,1117.7654,-2269.6267,-670.55524
3821.8643,645.1077,12216.956,3445.395,-1900.4357,-1518.572,964.6671,-3914.2478,9582.519,748.7749,-941.7111,-552.3537
4774.3843,1364.6318,15150.54,-464.8569,-647.2709,-770.7234,1390.1829,-3857.3398,9632.047,767.6412,-568.3914,-430.03784
5760.5493,-868.42975,14371.861,-1346.5145,-63.05225,-759.5743,1200.917,-3843.2827,10031.272,473.1427,513.56244,-119.72895
4960.425,171.86761,12114.083,-1274.4056,774.9133,-406.19846,658.0524,-3552.9683,9979.291,-287.302,729.9312,-315.30804
4008.3506,470.84604,10762.12,-124.572044,840.5827,-265.12616,484.89087,-4002.6765,9391.078,-174.76479,-194.17546,-232.01537
4290.8804,390.4717,10831.068,-246.83447,775.74347,-301.5959,500.0469,-4210.3354,9243.912,79.87584,-321.51483,-309.12204
4540.0835,-330.86978,12135.82,893.9339,961.8342,-1048.2333,995.46893,-4053.5605,9259.162,23.925114,-60.935684,-524.0394
5322.7466,14.47163,13229.045,-449.02847,831.4834,-219.70654,635.72705,-4131.3384,9615.377,-192.16237,587.16095,-392.37582
3884.975,38.220657,11495.212,-183.40639,1171.5896,-296.84036,458.58752,-3914.895,9429.925,-364.6036,375.90048,-423.53775
4454.619,97.32415,11752.04,-344.26105,678.9314,-495.78528,599.472,-4055.6062,9494.917,-329.91354,154.07082,-479.98776
4533.8633,-112.408,12108.588,-496.61597,555.0459,-512.732,828.6138,-4019.01,9569.713,-145.43352,353.85977,-408.3575
4234.0283,-12.120796,11980.24,-381.21255,40.06555,-655.4458,617.7814,-3948.0654,9575.961,-145.48347,423.51096,-308.2753
4091.1968,-7.4779434,11777.81,-357.54428,-25.560186,-489.81006,173.08078,-3981.3838,9604.063,-117.43138,14.772687,-236.03627
3955.1094,-80.356445,11962.161,-264.35217,-317.88544,-355.38797,92.63722,-4028.41,9696.865,-119.35648,-647.23364,-337.5168
4264.7227,89.018394,11972.716,-192.99303,-636.0673,-342.15665,648.1839,-3875.54,9667.489,-185.50414,-1023.87695,-429.28848
4363.546,196.98943,11878.495,-184.19078,-550.5196,-364.9925,918.2356,-3806.7688,9566.027,-242.98694,-761.6991,-406.2537
4416.101,143.12973,11926.291,-277.70212,-246.32788,-366.4447,841.37524,-3918.395,9422.252,-294.8927,-372.28946,-284.4796
4395.9644,-20.570248,11841.516,-188.86209,-133.91977,-411.39752,664.30005,-3970.1018,9489.394,-393.8744,-316.62076,-209.60681
4428.193,-50.02162,11849.465,-172.41478,-234.98386,-399.8705,481.83032,-4032.9312,9450.342,-342.06558,-467.51202,-268.24527
4230.3467,-49.077217,11977.993,-242.48914,-452.4786,-396.39764,520.2335,-4101.879,9477.946,-361.57477,-636.15796,-280.08194
4440.806,15.863693,11732.129,-142.97887,-500.7269,-379.96335,889.5735,-4059.87,9433.747,-217.07346,-367.72293,-176.82346
4506.7217,110.54563,11788.231,-159.34718,-112.43503,-342.87555,840.1534,-3925.859,9393.677,-292.2328,-85.80322,-170.39793
4672.4634,-6.8119597,11901.993,-225.78294,358.23383,-198.83936,881.4702,-4001.5012,9377.463,-236.7053,112.51863,-81.20484
4536.217,36.063637,11747.572,-546.2656,714.34125,-79.59812,685.46216,-3841.1287,9393.461,-213.3853,410.5684,-94.612076
4220.332,-22.92417,11795.276,-344.80856,381.16278,-184.60822,382.41547,-3900.575,9313.563,-312.6644,156.29659,-213.25897
4208.523,49.00623,11831.39,-240.50941,75.12544,-379.7749,446.956,-4012.8833,9227.857,-216.18684,-42.82646,-274.3585
4400.7197,38.17899,11846.663,-233.59967,46.319668,-394.0337,735.2011,-3957.52,9235.383,-153.84563,-81.38818,-255.0511
4439.572,30.430668,11748.153,-305.45923,53.04163,-413.656,695.58966,-3887.1248,9366.177,-186.27144,17.012156,-238.38617
4192.571,111.1973,11840.875,-239.35683,-98.60448,-423.38498,594.7622,-3884.1511,9478.39,-204.82312,-183.42479,-241.20444
4359.5786,96.27161,11890.02,-206.49501,-239.49767,-455.5796,633.66925,-3841.0168,9402.712,-218.5648,-157.58223,-219.32054
4474.2095,35.798714,11720.653,-190.84258,-173.41246,-403.6219,708.6401,-3873.5754,9237.722,-287.73282,-122.53572,-202.1202
4381.8955,-10.437246,11863.566,-203.19273,-113.31189,-370.76202,612.1322,-3870.2876,9393.338,-387.81274,-117.19273,-207.18437
4270.698,59.674973,11674.368,-222.95258,-134.31493,-340.97028,548.7767,-3874.785,9335.144,-404.11218,-220.97736,-220.56606
4348.1416,149.48705,11799.613,-272.33414,-208.13129,-357.77606,706.98145,-3913.377,9537.627,-368.16507,-216.15572,-177.34709
4498.141,-8.595644,11553.967,-232.92482,-204.34698,-346.69022,730.60754,-3919.2961,9456.486,-363.78595,-184.37445,-133.0967
4421.8486,25.103699,11774.978,-256.20782,-50.456512,-332.37448,670.25024,-3880.11,9297.819,-369.51633,-141.15442,-102.825165
4370.573,29.59628,11750.881,-238.04504,-44.454994,-307.8779,566.4153,-3950.5479,9413.381,-400.29355,-117.02139,-52.254143
4368.233,72.481834,11872.386,-260.89377,-71.49651,-299.5551,559.82367,-4004.3196,9451.407,-320.9581,-16.147661,-57.674152
4345.61,64.86159,11745.361,-213.63277,-85.46605,-312.26712,518.53394,-3937.9849,9260.269,-359.12247,-7.682274,-112.08081
4264.867,27.179108,11811.847,-247.12172,-61.503906,-365.1191,601.83636,-3893.8252,9435.973,-380.96704,-50.114483,-121.525276
4275.6245,69.19804,11827.872,-339.7077,-17.393002,-391.27747,629.5941,-3904.441,9312.693,-371.31985,11.255106,-157.57042
4326.072,18.222267,11873.442,-340.58514,5.9047422,-370.0981,639.00525,-3907.685,9350.32,-328.54266,6.0426526,-131.4693
4234.8066,-116.32845,11942.066,-262.63782,-105.649994,-367.37787,456.57904,-3864.9753,9397.469,-335.89673,-124.54147,-105.66204
