ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9453.35,2845.1587,20833.309,-6360.25,-707.02527,3203.7136,-9942.733,-2435.2346,15314.726,1537.7428,-2506.6245,4418.2837
-8575.979,-1461.0219,22187.725,-5707.499,-5477.2754,4696.3438,-7009.0977,-14223.692,13730.55,5560.0337,-3963.107,6268.0317
-5765.0425,1990.0746,20913.496,-2236.3354,-2402.2598,7001.5356,-9349.977,-1660.4724,13229.102,4283.2637,2471.0457,9182.636
-7442.1265,2250.1404,20956.914,1168.3813,317.03525,8326.99,-10636.421,-1283.0947,13940.814,5319.801,4289.871,12306.429
-7551.3555,2471.3271,20274.81,2161.8848,2598.1365,9281.906,-11145.909,-1213.7511,14859.414,5805.2305,4465.616,14756.177
-7510.8364,2474.6929,19846.467,1926.0186,1891.199,11666.678,-9504.018,-988.7902,14816.087,6653.871,1977.0875,16747.39
-5091.7817,2215.018,17288.576,-226.67825,711.0229,14511.109,-7682.566,167.77959,13415.346,7125.4336,1766.6036,18727.984
-3599.1184,1787.5658,15200.92,-2060.3713,1557.5264,16758.547,-6005.166,1005.9518,11687.702,6781.263,3784.3206,20741.889
-3866.9138,1131.0382,14801.027,-4111.1636,2682.1284,19084.49,-4393.5737,1574.5826,10496.515,5931.189,6609.4985,22756.898
-726.1272,1170.988,12526.962,-5623.169,6794.5625,21491.19,-1518.4398,3095.7598,8952.751,4382.363,13033.977,24637.418
115.13407,1456.3265,11491.908,-6868.5503,14273.078,24541.633,316.19208,4346.384,7872.377,1777.0946,20867.736,26073.568
-295.2964,1691.2495,10865.522,-7639.5166,19759.39,28644.357,-440.00192,5331.407,7203.258,-916.21594,23582.877,26137.48
-385.3014,1002.8865,10834.747,-9092.359,18290.602,28655.93,-1905.3102,4972.3423,6485.638,-3224.741,23646.564,26144.637
97.206505,538.866,10614.319,-10366.237,16324.304,28658.031,-1772.314,5134.86,5884.765,-5616.6855,24141.723,25810.273
2089.3406,918.27106,10200.2705,-11183.73,15198.9375,28648.682,869.53577,5986.645,5339.9175,-7789.443,25354.676,24856.941
2202.6887,438.81665,10978.271,-11701.793,17293.951,28652.246,-134.9479,5858.4487,6574.399,-9768.775,24550.84,22727.623
3032.1016,-295.29474,12390.293,-13139.163,16034.882,28639.639,-1149.22,5455.342,6999.925,-10838.465,22565.992,20833.162
4031.0032,-564.55804,12411.116,-14613.911,13609.802,28630.328,-1172.6925,5472.023,7458.388,-11419.565,22911.422,18992.34
3445.1577,-825.3191,13422.645,-15647.864,13831.828,28630.645,-1415.475,5877.9087,7314.236,-11635.434,23696.68,16616.348
2411.852,-1123.9182,14550.974,-15859.22,13975.256,26484.797,-2417.41,6141.366,7915.669,-11906.632,22790.32,14123.393
2040.7174,-1869.3391,16810.742,-15022.214,12541.845,25268.404,-3665.4658,5906.4478,9591.465,-11604.944,21033.785,12258.217
1978.3596,-2996.869,19662.527,-13415.419,10106.684,23927.127,-1460.5709,5901.4507,10621.154,-9687.266,22340.514,11628.489
3618.9172,-3996.9575,21835.99,-9815.242,12323.361,26276.732,69.22611,6202.435,12350.174,-8517.173,28141.24,10697.642
5357.627,-10363.651,29533.312,5948.5527,7595.011,25008.248,-13967.64,5525.6875,17455.514,-5121.64,28894.54,10753.677
11296.674,-8915.594,28430.986,10565.282,6045.3525,-1391.2883,-8226.144,3016.442,15887.023,127.918396,9708.396,4613.0205
3312.2598,-3568.5625,21463.658,22510.547,9580.658,2103.0015,3335.7175,6701.912,11510.862,3146.5898,17203.348,4553.129
1381.9419,2829.4019,16078.6,27365.594,29102.703,10169.689,-551.4456,9229.903,5916.02,2266.0012,29319.338,7485.3374
-5232.043,5951.0967,13593.035,28209.611,29308.564,18840.994,-10708.585,12006.778,2679.6902,48.641064,29530.53,10599.483
-7952.1665,8265.555,9547.924,28845.393,29784.232,17981.928,-13201.897,11028.347,1646.2623,-1639.3777,27593.496,11663.678
-7643.5454,6966.887,6778.588,28006.418,29484.42,15615.445,-11281.129,8899.524,3342.7188,-1522.6196,17546.436,11533.866
-3201.6726,7134.2915,5902.2217,22647.324,13845.833,12154.004,-8680.916,7431.49,4313.2896,-458.19702,6818.3887,9868.017
1211.3186,8076.413,4525.6646,16712.453,4502.1377,6737.244,-5539.4014,6777.7783,4012.8472,1365.6931,-4761.247,6137.12
1522.8333,7605.622,3393.7578,10390.2295,-13157.659,-1245.6649,-4820.3247,6162.7773,2716.8005,3234.1582,-14712.393,1533.448
-0.375839,8177.288,2483.1018,5502.304,-28459.955,-8167.0776,-5707.8174,6363.3447,215.01689,4123.837,-24647.889,-2723.0974
-2037.2026,9379.076,345.23212,861.4697,-29030.059,-13743.983,-7106.035,7686.773,-2785.7158,3746.3457,-29005.96,-6651.193
-1562.1929,11593.132,-3026.5505,-4077.9224,-29120.332,-16359.26,-4859.8257,9329.085,-3701.3608,2339.6072,-29216.893,-8480.291
1413.2953,12661.47,-4299.1475,-14558.497,-29179.508,-17382.852,-1857.2228,10754.239,-944.8969,-96.559814,-30732.049,-9743.697
2898.504,12589.224,-3.7055035,-26717.465,-29355.504,-15832.4375,1045.577,11629.46,2712.8262,-1219.7366,-29069.379,-8378.004
1717.021,8452.135,6426.513,-27794.885,-19992.906,-9850.604,3687.359,11651.406,5841.5557,-4369.5635,-10570.679,-6446.063
-4543.7227,4361.4116,14532.4795,-28986.984,-3487.0137,3124.4187,-772.5231,8818.573,6185.734,-7084.029,-2556.4282,-5111.3667
-11533.886,517.03253,23120.11,-28486.361,1997.5034,19823.482,-2196.944,7959.489,6411.9688,-8521.092,7474.534,-843.8129
-11199.942,-2923.675,29490.303,-15919.376,8087.057,32759.877,-4316.937,8227.068,7256.217,-7512.226,19755.742,4684.6973
-7884.057,-3431.5168,29633.207,549.6983,27076.203,30538.842,-9923.156,9202.207,6849.3843,-4891.179,27835.363,9329.489
-1772.8988,-7902.3193,29517.693,16519.158,26263.717,26800.674,-26785.94,8239.927,13947.681,-1700.2545,30041.32,11366.786
-4705.9487,-2074.5945,27643.55,21792.766,29216.262,13087.423,-2606.0723,9752.459,9886.787,-1091.6052,30741.703,9130.523
-5952.892,576.39954,14895.609,26149.635,31338.572,22961.281,-9836.036,11026.447,3789.4883,-1817.9054,32580.297,12709.147
-1557.572,5126.4937,12418.955,27891.262,30716.82,22709.873,-13002.074,11407.645,3998.4204,-3415.369,28730.441,14402.187
-3136.47,5858.866,11359.582,29815.928,29125.09,17912.852,-11506.076,7330.2974,6560.0723,-1101.2372,16822.332,12852.977
-1687.2068,5050.9966,9558.925,31660.39,8273.82,14780.632,-10073.546,5866.728,8579.529,2027.9852,3675.2312,10976.885
4015.1858,7568.362,5459.333,25589.78,-12988.5,9119.64,-2748.7944,5356.039,6792.5454,4850.1143,-11086.405,7638.913
6802.5586,9360.775,3260.677,15790.598,-21476.139,4811.3535,1509.6807,6098.8394,2221.2383,6865.291,-18867.371,4757.9585
7955.608,9759.373,-735.0452,10722.998,-19300.104,1191.8525,1269.2656,9058.732,-3055.2139,4386.8306,-13068.787,-1016.83356
-456.683,11121.236,821.432,7885.923,-9005.565,-3853.56,-1872.7524,9270.22,1130.329,2610.9043,-5133.712,-2844.305
-2064.533,12081.331,3094.8223,4299.4395,-6024.825,-3731.4973,-2573.8406,9745.43,1743.0717,2650.6824,-3797.9414,-2803.1091
-4038.7734,11904.749,3942.7065,932.6012,-3229.1763,-2835.1692,-5117.1035,10929.568,954.81525,1913.1664,-2217.92,-2244.5857
-6237.1655,11809.035,5477.8643,1121.5914,-815.2673,-648.83167,-6946.5376,10364.593,2871.3333,1481.7684,-1655.5538,-1141.1791
-6477.423,12099.527,6424.972,-957.7498,-965.9306,-1113.9987,-6302.488,10045.545,2337.5935,2097.448,-2101.8293,-648.35986
-6537.474,10777.666,6873.6064,-2705.5322,-1933.6748,-1790.4435,-6174.6006,10142.392,2315.896,2084.6133,-1267.1168,-751.1248
-6207.1396,9953.012,7140.338,-1484.007,-1766.4163,-2591.4512,-6527.3833,9541.863,3818.985,3737.7563,-3757.9165,-1605.9619
-4952.662,9545.263,7722.2373,33.56178,-2913.388,-3153.308,-6504.472,8013.1025,4729.5684,4378.141,-5017.292,-1905.628
-4698.198,9028.988,8724.543,69.94646,-6514.252,-3350.796,-7010.295,7806.784,6057.473,5728.59,-8161.069,-2529.4956
-3133.789,8350.188,10117.02,142.26407,-12664.789,-3125.3538,-6079.891,7134.2324,7269.832,7926.879,-13295.885,-3794.9636
-2933.5085,7448.8745,11779.859,2193.0613,-19513.215,-3818.6072,-7844.7617,7166.6655,5491.731,10874.998,-24285.072,-6622.2686
-3562.5435,7103.0015,11873.172,6103.3765,-28741.883,-6349.543,-8107.962,7332.64,5500.3433,12715.819,-28497.44,-8752.472
-2846.3237,7573.2314,10411.015,8999.241,-28702.082,-9823.695,-6701.636,7990.5864,4305.132,13995.332,-28395.0,-11561.782
208.86551,7897.843,7785.108,10720.112,-28486.307,-13817.221,-2977.4717,9004.465,2343.2097,14113.551,-28340.45,-15508.643
1947.9052,8775.224,4978.718,10893.268,-28312.201,-17892.941,-884.497,10140.665,953.3748,12567.695,-28449.658,-20098.11
2524.2732,9230.292,2822.8948,10045.775,-28467.287,-21932.945,478.87228,10831.95,549.83325,9956.117,-28617.81,-23456.686
2149.115,10183.366,2279.8875,7780.5776,-28712.479,-23414.283,315.85654,10929.902,1607.4717,6668.16,-28674.775,-25654.258
3181.6467,10491.781,2377.5605,3391.3186,-28878.209,-25080.428,1335.4263,10432.105,2722.281,3615.4668,-28869.227,-26083.574
2836.3992,9897.715,3642.9663,-1748.2926,-28714.852,-25887.217,931.5076,9418.877,3990.5615,832.7619,-24500.047,-25467.672
762.5129,8536.959,5753.1045,-4900.047,-21018.342,-24342.047,-1291.2628,8019.703,5110.4683,-1026.9406,-16017.614,-24484.635
-2522.2224,7442.26,7339.994,-5802.4556,-14539.088,-21321.762,-4072.9153,6443.2715,5722.3354,-2565.9807,-11565.375,-23069.852
-5173.8394,6262.193,8458.58,-6569.461,-10308.831,-20614.672,-7132.903,4916.175,5655.5586,-3565.0032,-7187.4766,-21338.645
-7187.9717,5454.8823,9630.374,-6880.3794,-6787.6074,-20840.535,-9712.713,4419.85,5747.2153,-4630.3594,-5272.3276,-19983.984
-12470.6,4420.109,13000.891,-4210.5156,-10176.551,-17076.08,-12778.559,3596.258,5883.0083,-5230.0796,-13321.433,-19473.588
-14822.676,4321.069,15313.146,-2617.1401,-22659.543,-12397.068,-12703.46,2485.5928,6621.994,-5680.1733,-19973.117,-17989.191
-10035.903,5882.174,15503.6875,-2763.89,-27056.742,-10410.307,-10637.513,1352.2714,9515.875,-5451.41,-18934.555,-15865.663
-5049.96,5814.1387,14183.496,-5268.8896,-18901.879,-8560.733,-7377.895,1071.2515,11560.054,-5163.3193,-12893.59,-13135.278
-4507.3794,5461.994,14683.134,-6992.925,-5600.379,-6136.29,-6709.8525,650.6538,11906.788,-5553.313,-4483.182,-10526.427
-6744.253,4117.1245,15905.518,-6680.796,-1212.6956,-3994.0962,-10334.699,-14.233367,11363.001,-5580.981,-3138.4866,-8818.996
-8888.364,3556.7844,18041.867,-4990.961,-4114.1553,-4407.873,-11384.039,-303.0107,11783.837,-4966.754,-6535.8564,-7550.3887
-6335.1743,4380.4556,17549.84,-3805.6487,-7519.083,-4118.526,-8973.574,-143.64214,12501.216,-4236.7905,-8823.493,-6617.535
-3585.9766,5012.8257,16741.855,-3462.852,-8475.135,-3379.326,-6585.1094,299.2001,12690.062,-3447.594,-9297.479,-5835.145
-3188.0972,4420.698,16346.034,-2145.5361,-8849.082,-2327.2673,-6115.431,422.24374,12163.977,-3212.7063,-8681.857,-4778.0444
-3164.3838,4695.0605,16022.452,-137.8352,-9212.659,-1684.671,-5936.4995,504.36014,12007.758,-2855.5564,-8549.34,-4206.0405
-1772.8561,4906.6855,15058.426,294.611,-9954.958,-1154.994,-4724.8745,411.41898,12572.905,-2609.9287,-7262.305,-3850.342
-456.55502,5608.0547,14402.58,-1406.6001,-6409.8174,-1286.6986,-3994.157,72.75359,13084.355,-2597.115,-4133.115,-3103.102
-1666.9015,5322.116,14938.459,-2325.4314,-4546.2437,-748.9486,-4272.8564,103.51069,12748.003,-2642.3396,-3124.5117,-2524.9346
-942.18933,5187.2593,14647.06,-2963.891,1747.9388,-629.36487,-4202.173,141.02275,12618.689,-2664.0996,-3217.64,-2300.0623
-935.48254,6383.355,16534.834,-3061.048,-3323.8015,1704.2922,-4626.4907,-41.00813,13570.291,-2246.475,-3506.794,-2182.5706
-2494.4248,6423.4785,18481.861,-2222.7856,-1801.2103,939.9449,-6061.378,-81.433624,14858.322,-1409.458,-4946.6763,-1689.5435
-4429.062,4621.069,19887.15,-1847.5747,-8032.9956,984.29987,-5208.3394,-175.7667,14590.401,-413.68597,-5299.6934,-871.1648
-544.2432,5397.7085,17793.828,-481.62808,-1935.0974,388.72147,-2647.0835,305.73993,13219.546,-26.092295,-2751.7168,-70.47509
714.83813,5049.9487,15859.615,529.4038,-54.181763,-308.68857,-1923.8726,440.72583,12709.928,133.87688,916.1179,-12.136274
1464.6351,4760.8384,13359.622,535.20135,-606.5073,-707.672,-2630.3396,451.92422,11797.157,-85.41959,1637.8625,-303.0858
604.97,4697.4917,13329.825,-374.39664,-239.03609,-538.4127,-2861.2722,227.89775,11830.397,-305.93253,290.9977,-522.94916
210.21794,4699.47,14446.262,-400.38956,-449.5434,-366.17935,-3567.6282,387.97375,12048.039,-493.14862,-915.0453,-411.30713
-213.86386,4700.645,15232.246,269.97107,-1187.0433,-302.4327,-3634.891,261.64938,12484.933,-485.85898,-1318.6509,-184.80588
-307.5002,4836.782,14645.565,585.4147,-830.8097,-180.3031,-2933.2449,651.009,12407.469,-622.48676,-401.9696,-173.71198
302.41818,5603.8213,14365.078,-297.2512,82.32992,-208.2992,-3007.5828,530.3591,12569.435,-623.3772,116.09077,-122.16989
443.08252,5279.7974,14926.1455,-417.9683,-22.114408,-479.0007,-3218.5024,408.75217,12621.132,-580.77423,356.1252,-67.04276
209.33846,4954.401,14663.475,-375.4221,-238.48877,-653.46814,-3279.1392,355.28696,12139.1,-582.51263,696.24927,-74.80726
23.30572,4926.959,14418.719,-362.3326,57.15982,-674.30145,-3377.1167,336.00726,12007.855,-647.7566,979.48816,-68.81094
-45.475346,5001.3804,14316.344,-218.91777,186.06616,-618.5368,-3517.1704,295.11578,12171.587,-577.37103,834.9411,-63.45151
-211.80966,4900.1606,14634.926,-46.73635,130.69922,-507.94864,-3447.0505,312.5166,12234.83,-553.44104,670.6662,-143.25972
-136.0825,4752.604,14414.104,96.547035,121.88648,-355.8163,-3599.5625,306.52676,12220.626,-528.1703,680.3615,-142.39807
162.1044,4965.143,14483.939,53.530342,-8.06149,-459.9301,-3422.851,286.45456,12128.566,-473.16855,719.176,-207.01515
209.80867,5044.5327,14617.321,102.06278,15.549194,-557.2674,-3693.216,369.75436,12136.0625,-457.83304,816.84674,-178.97556
4.0085526,5019.9414,14473.516,-186.29726,-47.403076,-642.52014,-3704.8545,317.4424,12054.895,-401.51285,679.70917,-198.99806
-8.803753,5075.8433,14537.503,-186.66254,11.334906,-599.4198,-3678.102,364.16577,12211.521,-391.47516,328.13028,-183.977
1.4940261,5054.042,14580.252,-129.63106,68.28773,-532.52106,-3761.7432,351.30563,12063.672,-416.61423,280.6272,-161.0836
437.67126,5280.5825,14920.282,-433.20865,115.51764,-468.39365,-3229.9492,383.82217,12591.111,-614.8411,341.37872,-53.825863
199.48068,4929.2583,14646.89,-439.79214,-138.34853,-646.19366,-3265.1924,350.37286,12083.669,-595.0479,709.2591,-74.26626
-46.284748,4916.905,14502.318,-381.18744,109.96427,-677.96246,-3407.5732,334.409,12071.8545,-658.176,987.3139,-69.71955
-85.85354,5020.565,14398.977,-180.94254,172.15773,-606.27826,-3568.533,302.78152,12231.237,-598.3964,755.3522,-79.70969
-109.85274,4908.9604,14610.853,-66.85674,204.30585,-486.5666,-3407.6167,296.65714,12181.001,-560.80084,630.64294,-154.25873
-156.14226,4743.364,14441.204,62.643307,241.9615,-369.78906,-3515.4573,319.79968,12231.4,-532.3943,756.88605,-139.84908
140.88033,4954.5303,14562.896,64.96897,32.44245,-488.51987,-3486.275,280.53293,12184.185,-488.50735,758.1992,-194.04945
223.78569,5075.234,14619.363,104.36528,-24.271944,-555.2428,-3695.2444,339.47864,12076.39,-454.98758,790.54004,-164.55135
2.5654552,4997.933,14439.4795,-229.76523,-25.396091,-647.0804,-3700.2283,329.27048,12015.004,-387.8547,702.1423,-198.7551
-81.706055,5079.5347,14567.378,-229.03154,-25.678436,-600.8194,-3694.5928,388.93414,12218.31,-374.04788,329.03824,-189.70303
-53.17722,5070.802,14631.523,-171.91277,-52.716892,-536.53076,-3773.0732,356.4406,12103.19,-394.5922,231.48384,-166.38521
