ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4247.0747,1880.2865,23743.295,16683.059,23115.592,1062.7974,-8925.451,244.94293,19605.89,14386.418,18740.828,17499.979
-2996.812,2475.0022,19163.873,14318.962,29073.357,4236.8384,-5071.8574,1303.7211,15407.502,14296.043,26789.275,22004.12
-3378.5864,3117.934,12335.633,9718.921,31628.406,9550.633,-4964.579,2697.7783,12173.964,11627.593,31619.318,25262.62
-6607.9966,2695.206,9152.821,4062.5242,31623.428,15656.957,-6414.9766,3422.2341,9594.066,7913.583,31615.123,27436.469
-7332.1846,1907.3943,7094.9126,898.5918,31614.51,21749.332,-4391.8223,4297.7,6536.999,3970.552,31606.955,28701.242
-3119.167,4243.093,2737.6504,-5412.292,31602.031,25404.566,-2043.1754,5252.53,4414.9067,-761.09924,31598.426,29342.416
-2915.2522,5222.6216,1066.1932,-14702.461,31598.16,28042.527,-2067.792,6056.015,3574.5042,-5334.8184,31597.82,28473.232
-5133.944,5253.5967,1581.0702,-23040.264,31587.74,30007.49,-4988.551,6858.255,3543.4922,-10202.914,31584.951,25438.193
-6214.9316,3951.3535,4029.181,-29057.96,31555.67,27990.34,-8170.9185,6036.3584,4009.663,-13708.72,31543.508,21090.09
-6226.554,2833.7314,6427.0664,-31699.56,27375.236,22890.748,-8099.3345,4553.4087,5411.9004,-14958.664,30804.889,17589.234
-5570.0073,2634.4692,9728.427,-31724.7,19467.979,17235.092,-8096.7383,5957.891,6386.0767,-12894.267,26260.305,11377.646
-8320.802,1122.679,13537.407,-31769.979,15540.788,15292.851,-6359.873,6561.1035,5223.255,-11984.134,25820.385,8181.417
-7902.758,1436.3175,15991.829,-26350.367,17091.045,17957.227,-7138.397,7082.6714,5221.192,-11163.205,28597.188,7230.5635
-8107.066,9.440308,24111.883,-16110.452,21898.754,19852.865,-10563.255,6517.6084,6920.663,-9684.694,31297.38,8034.101
-6953.1797,1223.7753,27291.16,-2351.8843,19497.947,11071.106,-13119.966,7610.4717,10383.437,-2281.0408,26226.016,5889.861
-4871.7744,2783.9648,18532.348,5327.065,32217.86,16246.475,89.95111,8656.546,7515.2637,823.85175,31806.582,7595.0684
-11774.582,7663.376,7906.2,3323.365,32344.385,27921.09,-11241.701,11947.782,-1914.7433,-636.6185,31850.94,13872.345
-15340.357,9114.585,4948.606,5975.0415,32250.146,30541.414,-19674.514,13435.242,-5877.899,-4591.0684,31930.05,15952.92
-15936.395,6380.891,5286.5674,10371.265,32297.232,25051.86,-22370.596,8621.845,499.0243,-3722.7322,32523.383,13385.977
-12568.484,2618.3013,8825.21,14501.87,17797.982,13227.708,-21877.402,3780.2441,5971.2188,2293.6118,5355.5093,7346.9556
-9892.66,4257.179,4529.577,20349.445,-27667.742,-7359.416,-18786.535,3944.0525,265.70782,7468.6675,-30096.906,-2891.7466
-11117.789,6738.087,-5029.923,24154.662,-32510.57,-22522.854,-13838.502,8205.656,-8902.297,9020.995,-30510.537,-11338.568
-12760.259,10187.38,-14920.897,21001.395,-31320.805,-28289.898,-6899.986,13884.299,-14122.104,4934.7104,-30557.064,-15828.856
-12022.062,14705.497,-15697.266,4539.9976,-30893.637,-27868.576,-4057.6125,13742.903,-7470.9307,-379.88452,-30511.246,-15516.625
-7768.063,11400.145,-6926.4917,-22258.785,-31498.176,-18009.28,-4741.264,11250.177,704.1327,-2521.8865,-22859.273,-11165.599
-15953.299,3461.2012,5792.046,-32075.701,-13062.361,2038.2482,-4137.587,10786.2295,1833.7771,-4240.3184,274.25974,-3345.6855
-22180.555,560.7078,12688.927,-30822.447,12300.879,22603.898,-10276.713,10871.833,-1477.0658,-8268.081,21042.463,5221.2485
-16405.945,-9066.807,31779.035,-9934.403,15424.524,30570.934,-22326.15,4304.271,-477.69806,-8971.14,30510.05,12528.923
-23280.502,-2167.935,31506.473,-3281.6592,27929.1,26374.184,-5413.723,9796.565,3100.8945,-4342.551,29602.531,13024.002
-13068.652,5897.387,20022.941,7467.6455,30567.17,22092.238,-3188.6787,13250.532,5153.8853,423.1975,30510.262,11975.604
-17285.455,6845.0283,12076.955,8244.482,30806.135,30509.398,-16019.31,11609.632,-698.6073,-1319.7651,30509.55,17019.385
-12179.562,6364.5786,7890.0396,11677.176,30959.6,27606.156,-17668.13,9672.6,-2425.0427,-1168.3002,30510.137,16614.383
-11498.781,4347.9995,7460.5146,16824.719,31179.184,19788.988,-17935.635,6982.1284,-498.97598,798.25476,19806.682,13402.279
-8370.162,3487.419,7495.603,24124.006,11182.751,8020.701,-14986.958,5241.5635,2292.3748,5639.7544,-138.25082,8253.29
-8813.767,3415.203,4611.073,29419.584,-12634.7295,-824.8583,-13175.161,4558.8486,2101.5737,10210.305,-18511.547,2063.9028
-10131.013,4273.0728,761.83984,30509.877,-31252.297,-8812.944,-11717.951,4785.2456,216.25848,13446.767,-30510.842,-3682.5916
-10108.538,4154.5854,-292.88303,28270.879,-31541.89,-13489.797,-9736.478,5899.7393,-937.9221,16668.463,-30510.926,-8734.583
-8647.904,4831.0493,-650.53754,24600.74,-32617.723,-15507.711,-9215.478,6370.7686,-1570.0668,18098.385,-30536.066,-13976.629
-9668.687,4181.7603,-1365.0865,23770.246,-31487.547,-17299.408,-9668.24,6474.5806,-5595.185,18110.422,-31223.508,-19627.63
-10131.6,5411.194,-3402.346,24517.938,-31179.354,-22392.201,-9668.924,8758.988,-9766.601,15409.722,-30510.38,-25456.102
-9321.225,5597.7744,-4095.7632,24191.025,-30952.059,-26892.691,-7391.3584,10847.921,-8941.082,10005.396,-30510.209,-30366.115
-5126.7905,6991.9487,-2452.988,21026.113,-31653.19,-27007.305,-2713.042,11155.266,-3754.986,2958.1091,-30510.514,-31419.783
-3722.9587,7385.586,2625.1409,13211.651,-32268.13,-22762.652,-2367.401,8586.15,2389.4888,-2618.6177,-30807.34,-31458.82
-6931.502,6291.3506,8985.909,5342.7,-32505.79,-18154.035,-6522.87,4901.856,8592.852,-6064.405,-31779.695,-30825.49
-8326.573,6732.7144,12722.537,-2898.905,-32527.02,-11970.087,-7185.2754,4306.4355,12323.908,-7986.566,-32351.605,-26167.129
-3524.0752,7442.4976,13739.453,-9835.277,-32404.432,-6347.3228,-5642.182,5362.1323,13314.462,-10150.821,-31728.945,-20936.441
-3739.8992,6486.8555,16819.047,-14500.167,-23586.49,-2434.987,-8409.134,3697.5544,15965.033,-12477.979,-22477.33,-17129.652
-10108.303,4192.571,22774.266,-14777.182,-23541.525,-752.6982,-13133.914,1002.3345,17595.26,-12512.309,-23512.465,-15707.972
-8271.575,3111.789,26279.26,-11078.394,-27051.754,911.0522,-10259.842,-978.9995,18759.879,-10721.593,-22920.762,-10365.549
220.82968,6599.88,25328.154,-7493.41,-15115.579,-271.28085,-5628.9155,958.71844,17556.613,-8665.453,-12146.852,-7088.7725
812.21814,4211.8623,22608.89,-5000.8228,3543.0178,-1577.3162,-5061.077,939.80646,17282.607,-7406.3677,1780.9065,-4354.6763
-5094.062,5506.688,21243.096,-4196.297,8829.071,-2957.9497,-9618.93,-426.90048,19405.482,-6572.67,1706.8745,-3237.08
-7788.3276,4276.2974,20971.422,-5029.924,-2819.215,-790.45154,-9806.784,-1274.803,20281.72,-5782.6826,-5540.4014,-3242.654
-4085.1628,3174.6475,20731.742,-5865.586,-14314.954,1130.6351,-6078.1533,-1525.5747,18860.977,-4602.667,-9882.589,-2940.5618
44.79748,53.134556,20607.27,-6203.813,-9568.85,890.9103,-2382.656,-876.57715,16571.443,-3863.8606,-6556.5605,-1983.4762
2081.9436,2895.2893,18530.04,-3896.0183,-3691.489,-179.54262,-2565.662,-524.93976,14592.45,-3412.4897,-1088.8563,-903.1033
237.32378,1620.9058,18294.2,-1002.0414,744.7448,-2997.96,-3873.481,-1132.8582,14370.495,-2865.3794,2280.115,-560.8397
-1352.95,3939.772,21356.676,999.26373,-621.1835,-2437.3276,-7937.823,-2077.0688,20442.17,-168.55745,-5206.1587,-178.21933
-126.936554,4647.104,21998.377,822.81683,-8353.1045,-1685.3259,-2957.5425,-573.1439,20106.258,7.49409,-6326.822,-1425.348
2013.1417,3541.4514,18981.773,1272.0186,-1470.3823,-1390.4083,-1573.6594,-706.70306,16113.607,503.55,-2751.6514,-833.9842
1774.3488,3616.6345,14610.84,-199.01228,867.1782,-2671.872,-2289.907,233.70961,14169.282,-554.0726,1150.5875,-590.27484
-313.5522,2761.1003,16192.204,-572.2968,511.85596,-2020.0205,-2808.038,-631.2238,14700.592,-815.6453,-395.3596,-458.78873
-1406.3998,2318.7817,18011.988,443.36633,-225.58502,-1061.7911,-3821.8333,-949.83716,15435.879,-676.16766,-1103.2749,-286.0317
-237.65596,2719.4917,17022.197,888.62494,-292.6233,-1288.2963,-2764.1416,-660.5365,15249.817,-519.551,-1288.8347,-214.65623
-94.271515,3024.1038,16713.727,706.68066,-556.16986,-1161.1027,-2407.286,-386.185,15095.821,-554.0465,-327.77704,13.745213
-56.280773,3303.2651,16923.383,599.20276,-604.6213,-1302.2511,-2693.1062,-584.5661,15535.82,-445.30768,305.80405,225.66557
24.695904,3067.2341,17164.574,479.81332,-552.27057,-1749.8278,-3021.4749,-541.1502,15481.861,-229.42937,448.63327,143.71794
-451.3453,3013.2349,16989.68,528.07434,-905.2232,-1592.6564,-2805.9475,-650.5261,15614.061,-376.05154,-314.18118,19.547178
-647.5626,2821.7498,17071.283,393.07858,-848.46857,-1205.0917,-3189.6257,-607.0091,15241.162,-441.55927,-320.92093,180.25775
-205.38531,3021.5562,17068.86,337.8071,-855.09436,-958.3332,-3181.5898,-653.2997,15518.092,-326.94742,-514.8295,246.8422
362.02805,2945.5432,16861.094,195.01299,-954.4628,-874.1347,-2588.2773,-637.64294,15448.252,-274.9361,-125.07194,159.19324
525.8376,3029.7122,16902.496,-53.44728,-152.89061,-900.62756,-2532.1453,-697.72815,15508.24,-348.0596,559.5815,27.576702
-128.91635,3140.5486,17003.977,-356.2644,136.35901,-860.44135,-3029.8423,-416.12955,15530.108,-466.61172,903.6533,4.858987
-548.5728,3036.1643,17017.766,-384.30255,68.71109,-781.2809,-3509.8738,-438.0301,15103.168,-554.08746,668.0932,20.794077
-386.74652,2913.949,17038.875,-223.41469,-268.01163,-820.96515,-3437.4717,-515.8332,15320.04,-604.7254,-256.03445,-116.60675
-25.907806,2895.6963,17143.873,-100.29142,-432.5283,-784.18744,-2996.6807,-686.62573,15405.968,-553.1799,-606.07263,-193.75255
71.08903,3077.669,17009.62,-229.6486,-245.28957,-799.0139,-2766.8738,-629.75464,15365.646,-459.88626,-135.78786,-159.5616
-142.50267,3107.3647,16932.504,-340.6211,-76.040115,-760.0049,-3044.8855,-582.3917,15525.434,-356.87637,343.51263,-125.93631
-75.21813,2908.3665,16949.738,-356.85284,-19.039747,-772.0144,-3005.6357,-670.93677,15191.0625,-354.7574,491.1678,-142.40753
-210.95616,2844.8682,17052.348,-322.52866,47.017406,-795.9515,-3193.4685,-538.1487,15331.568,-493.9006,197.9542,-263.54797
-294.9813,2948.3079,17015.62,-239.45999,-37.81408,-696.0408,-3148.9937,-480.4126,15332.649,-509.92255,-19.597334,-269.17706
-257.91754,3027.44,17004.545,-239.27087,-84.25653,-677.0063,-3103.86,-606.2042,15252.765,-480.24683,-57.469482,-269.40378
-144.89487,2960.1697,17080.613,-250.08716,-112.55814,-685.4407,-3002.7053,-632.97205,15360.557,-488.51056,-150.31342,-317.35107
126.61277,2827.1597,17080.926,-226.89342,-75.19467,-684.66693,-2718.873,-608.04034,15386.889,-525.31366,37.4547,-261.6524
67.984856,2989.664,17094.844,-280.19672,123.025795,-650.5255,-2995.0312,-634.84534,15307.593,-537.2126,429.09927,-155.57487
-169.6911,2960.3276,17017.895,-338.94263,199.01726,-639.2074,-3019.7598,-530.1086,15236.995,-533.95734,531.5758,-169.37875
-142.13895,3056.8057,17030.863,-344.02856,320.58588,-730.811,-3137.9785,-540.1948,15108.836,-602.15955,478.1777,-136.88173
-82.118645,2979.9597,16986.643,-350.7202,133.60942,-616.8312,-3056.4438,-692.3648,15424.561,-600.91675,513.8623,-126.93897
-73.690956,2895.9966,17055.404,-338.98975,277.45392,-614.8105,-3131.988,-648.1396,15393.671,-589.4836,597.9969,-88.644875
-241.38458,3041.972,17033.623,-364.5344,252.78705,-650.555,-3209.373,-555.95734,15370.936,-585.74384,529.72327,-88.07174
-224.51324,2932.0415,16941.193,-362.3097,65.49723,-588.563,-3267.6113,-571.432,15321.004,-567.5983,301.7898,-131.08797
-177.41476,2945.714,16975.389,-254.47488,146.86705,-533.66736,-3273.0508,-631.1335,15250.869,-543.7997,205.70406,-89.269646
-225.58603,2960.0664,17000.506,-267.80594,167.6981,-535.8184,-3237.3564,-650.7244,15200.637,-482.4479,253.69237,-118.193695
-93.078476,3053.3047,16991.553,-268.56747,158.22409,-583.2718,-3234.425,-626.2979,15326.439,-435.5538,349.90665,-99.247894
-122.59733,2984.6453,16977.377,-351.20093,351.49905,-757.05005,-3284.7737,-569.5773,15257.058,-408.93796,397.53302,-112.55474
-367.48254,2822.004,17075.816,-310.62875,140.85841,-677.52747,-3386.6624,-550.34595,15271.182,-379.04022,226.47675,-133.95892
-269.79453,2906.5674,16963.59,-274.21494,-39.756165,-611.45416,-3356.2878,-657.3245,15191.703,-362.1701,39.700436,-137.10614
-128.74756,2945.2593,16986.896,-248.04193,-45.389023,-566.5763,-3079.773,-575.5313,15233.018,-347.33856,59.65991,-142.94601
-142.80586,3042.3508,16973.041,-278.667,40.432323,-569.5337,-3181.3855,-512.03894,15382.022,-382.5136,180.1132,-123.704544
-146.00581,2994.465,17036.863,-301.01456,74.674904,-623.07806,-3168.302,-498.6796,15347.242,-359.18744,317.19183,-89.18558
-237.59483,2927.9424,17112.414,-375.27472,164.88524,-625.5724,-3289.7827,-659.66974,15312.321,-371.37424,310.967,-123.005905
-296.97784,2859.2842,17165.238,-375.8312,108.82872,-601.5037,-3267.8235,-560.7799,15406.386,-399.72693,290.8489,-114.55681
-155.6542,2850.8872,17028.654,-317.47607,86.25787,-579.0008,-3380.1404,-446.11795,15197.915,-436.08215,220.81293,-104.105835
-275.9725,3018.1982,17154.812,-309.1249,59.316277,-539.6544,-3320.7532,-516.02155,15247.498,-422.43628,183.82603,-81.30126
-248.97182,2890.7659,16845.615,-271.9648,2.5561543,-511.48016,-3295.9995,-507.17477,15207.829,-410.2696,104.38747,-63.030037
-242.61786,2898.8948,16976.477,-241.54597,38.438465,-504.6524,-3324.7058,-568.104,15387.294,-453.58768,98.91414,-64.28009
-274.21912,2855.4724,17043.977,-290.18515,26.320515,-494.83398,-3355.4517,-559.28296,15142.6045,-408.3075,158.09193,-35.85841
-275.54776,2917.8186,17028.416,-258.42282,15.74799,-510.60947,-3430.8713,-561.2197,15248.722,-388.5616,216.75049,-18.877335
-195.30629,3061.9844,16953.455,-268.24646,36.027546,-521.7656,-3377.684,-518.7758,15257.402,-419.24753,141.44272,-61.233055
