ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14129.175,4153.528,1833.4996,-531.28125,-14.060298,417.20657,-12564.993,4603.162,11478.484,874.76843,-240.68901,19.674559
-14357.38,3879.7876,2587.517,-1045.4314,-887.6071,-641.8081,-12446.116,4827.4287,10744.677,740.469,-1038.554,-1.5558368
-14537.203,3890.9607,2637.0574,-325.76767,-1222.7418,-875.5344,-12216.155,4794.3535,10438.602,440.15414,-1343.176,-63.424904
-14788.76,4192.6846,2442.2532,441.5629,-832.8956,-219.06262,-11266.99,4670.5024,10506.699,229.93013,-727.8799,-204.12648
-14623.206,4251.925,1761.509,124.54911,352.54572,884.1529,-11920.736,4732.293,10698.203,298.07758,210.62468,-130.03197
-14347.788,4245.241,1987.9591,-389.4904,584.0006,912.2,-12295.742,4771.363,10994.69,360.05634,147.96951,-62.85084
-14114.007,4041.7344,2080.9333,-747.6092,-271.9228,-176.37657,-12750.928,4842.554,11058.306,358.9138,-659.02045,25.909288
-14697.335,4046.3281,2460.7258,-640.8498,-1222.8163,-969.19745,-12288.523,4932.8135,10592.988,121.53446,-1326.0275,-67.47808
-15285.755,4296.7866,2140.799,-467.40628,-1055.3617,-321.57315,-11905.0205,4720.5557,10605.0205,-16.716602,-768.05164,44.89918
-15083.375,4324.981,1995.4731,-113.08299,394.60916,906.7126,-11711.639,4726.401,10919.992,15.19075,187.85086,154.29076
-14693.623,3990.8289,2288.3826,-611.99927,868.2795,918.78455,-12208.256,4690.01,11471.807,232.40614,330.62857,302.6445
-14889.882,3745.4763,2561.1646,-1376.5806,-71.42381,232.50175,-12455.083,4697.0537,11604.921,521.65546,-370.99612,344.65152
-15376.541,3289.0923,3501.9924,-887.74274,-672.66766,-366.9174,-13194.309,4738.088,11405.281,307.2293,-1322.8833,349.3516
-16653.69,3089.7817,3476.4888,1871.4238,-778.9151,569.90826,-11785.443,4267.443,11105.148,322.5613,-1085.0352,359.29822
-15624.312,3837.0598,1658.9893,1761.0088,801.0944,2194.6724,-11353.254,4138.573,11908.441,721.21716,622.2107,529.13885
-15606.738,3406.583,1560.2223,185.50572,2408.8196,2806.692,-12004.877,3646.729,12298.508,1364.164,2785.0234,822.41656
-15810.0625,2519.3044,1946.2617,-640.3807,1929.8202,1617.9952,-13548.744,2956.9927,13471.601,2273.7327,2655.1018,831.37103
-16394.697,1224.6107,2136.2947,-574.94495,654.8247,-121.163925,-13534.603,2522.0142,13590.961,2894.1768,591.6539,816.0718
-16021.984,1028.8876,1960.1814,747.2722,407.48877,-764.0213,-12082.374,2258.1895,12792.416,3747.5115,417.35428,348.94788
-16481.508,1461.028,1886.9576,1838.2673,2790.7185,635.71344,-10827.015,2390.413,11402.351,4685.3857,3542.8525,-347.7338
-15568.744,1516.0201,1105.8633,2505.352,6627.701,2315.576,-12501.621,2849.372,11332.21,5352.5405,8246.725,-866.91876
-14921.34,2156.7617,-284.101,560.02026,7418.6855,1171.7653,-13962.681,2611.6326,12657.818,6512.833,7609.9443,-1222.3202
-14736.821,2475.6194,-710.5816,-2226.8613,6245.3096,-573.81665,-12948.354,3367.3462,11576.894,7202.002,5803.7407,-1804.3743
-15140.424,2527.1753,90.990685,-3325.9358,7862.739,-612.49023,-13199.901,4287.857,10241.543,7475.8438,5613.6396,-2175.0933
-16063.856,3601.9434,955.7725,-1899.6934,10561.869,1406.4308,-12155.411,5539.2437,8797.109,7271.1914,7797.3154,-3020.121
-15947.812,4168.787,1210.9694,-427.0352,10908.163,1992.3901,-14287.653,6230.1045,8705.892,6712.154,9073.182,-2775.5085
-15437.455,5070.7544,-416.3103,-786.5061,8127.7163,166.35596,-14311.186,6325.3486,8723.89,6693.615,6986.199,-2520.1882
-15571.438,6112.3696,-1715.3501,-1873.8584,7052.052,-353.46332,-14584.525,7455.7837,8084.9263,6842.7935,6844.0527,-2709.3218
-16035.006,6179.0327,-364.42117,-3662.1733,6418.4517,-262.90952,-16235.089,7645.066,6066.493,6522.563,4713.9463,-2054.3296
-15822.368,6893.066,-608.6332,-3141.05,3690.8848,-1350.3578,-15382.793,7938.532,5460.0454,5788.118,2606.6858,-1203.3805
-14095.131,7833.9194,-1728.9929,-3645.3496,1581.3079,-2201.6787,-15362.172,8266.276,4860.7373,5077.787,245.47516,-731.9391
-13875.517,7389.37,-1494.5786,-5189.4897,445.61194,-3822.2888,-14830.052,8259.82,4568.402,4122.5513,-1712.709,298.06894
-13220.577,7053.1104,-1099.0037,-4972.931,1675.6627,-4087.33,-13963.4,8206.715,3806.1619,3108.0476,-1847.9111,773.06195
-12608.102,6077.4834,-1116.0204,-5100.324,819.28,-4632.959,-13115.334,7558.014,3943.258,1958.7081,-1961.1437,899.1381
-11642.855,5729.4453,-1213.8639,-6257.495,326.25687,-5769.012,-13697.523,7714.5234,4670.8516,1022.05115,-2598.1829,948.52264
-10597.094,4108.831,-605.91797,-7081.656,-507.0155,-8648.056,-14060.735,7410.1777,5459.4326,351.4965,-5104.762,1186.7512
-11162.607,2286.8987,3032.9648,-5669.8833,-2834.053,-12396.803,-14246.577,7267.2935,5652.355,-58.55156,-8404.931,1355.092
-13432.708,1565.7612,3164.0093,-1817.3672,-5661.9883,-15781.513,-13215.041,7246.2754,5936.4126,-444.896,-11900.104,1539.446
-15324.188,2556.7195,129.63097,170.68135,-7267.705,-15628.72,-10779.844,7238.4224,5908.3174,-540.35846,-11404.712,1551.9083
-19053.855,2947.604,-1744.419,-212.09076,-3508.387,-10922.58,-10280.503,6890.106,6390.801,-386.9786,-7547.12,1755.3427
-21401.629,2141.7302,-1802.0134,-2230.145,-926.6994,-5478.6226,-10897.752,6572.2046,7774.2344,405.68356,-2932.0447,2330.9448
-24045.475,1904.2598,-3078.5996,-6129.509,-603.6156,444.6841,-10596.18,6286.288,8479.849,1977.5876,2808.33,3245.6086
-29100.93,2697.3652,-3741.2778,-9332.728,-486.32437,10420.55,-9515.0,6505.4717,7657.2476,3793.1472,11460.917,4128.231
-30404.975,2726.9202,798.2859,-8009.003,2710.8132,25228.066,-12617.843,7542.436,5652.571,4843.786,18786.025,5699.904
-30194.63,2157.356,957.7631,-6543.03,3667.5483,31561.34,-14085.183,8387.688,4878.689,5223.292,23179.975,7401.786
-22569.64,1491.8816,-3543.0742,-7203.323,6405.952,31237.217,-15592.3,8542.274,5049.497,5456.92,25957.795,9354.96
-15429.683,495.7143,-4255.0273,-10046.409,4772.4663,30820.086,-17769.05,8681.085,6373.0317,5811.1216,24355.588,11019.733
-8753.809,-1054.3292,-74.0929,-11433.441,733.11346,29890.754,-18931.68,8626.689,7707.6523,6293.09,16214.408,11844.855
-5376.995,641.2559,4482.446,-7025.343,-7189.3135,24860.293,-14551.077,8419.46,4227.2437,5501.721,7573.1294,11464.104
-649.5126,1921.0216,5284.2314,-1048.0327,-12591.095,16927.75,-10210.54,8398.57,2275.4553,4309.9355,652.87067,9350.516
5904.467,2791.1191,2010.7404,1444.4564,-12452.611,9443.758,-7657.47,8206.973,2185.4612,2459.0007,-767.2421,5992.601
10153.478,2779.4211,304.02054,-936.5355,-6989.8926,-620.33795,-9309.44,7803.689,3568.9373,905.69104,-5443.375,2109.2185
8225.341,1536.1072,6234.0327,-259.55246,-5377.954,-14051.668,-9865.136,7943.6743,2343.513,-739.49243,-13563.275,-1989.2886
3925.1492,1688.563,7301.494,3556.9316,-5366.6587,-24246.873,-9488.694,8957.251,880.05396,-3092.779,-19284.498,-5724.9204
-435.9657,2119.4365,3222.1897,7997.0713,-6065.579,-32499.432,-8653.66,9090.619,1471.0061,-5173.019,-23185.74,-9204.704
-5939.949,3079.093,-2146.6838,7049.2725,-4134.694,-31769.744,-9814.932,8807.496,3146.7131,-6648.9478,-23465.715,-10968.019
-11838.47,2814.939,-3544.6543,2890.1892,-672.5133,-30952.922,-13432.838,8519.012,4984.6396,-7880.004,-23131.203,-11053.855
-17079.912,1036.399,-1942.8339,1221.3086,1264.8721,-30045.852,-16789.35,8645.207,6699.489,-8606.91,-23684.027,-9059.921
-23434.576,-697.11005,-889.2686,699.43555,-2986.8518,-29141.307,-15599.421,8383.811,9050.222,-8327.274,-24454.887,-6268.7246
-29173.107,-1559.6439,-3017.4724,1474.6056,-4803.2363,-28726.113,-8612.226,7900.6113,9519.836,-7345.46,-18117.773,-3571.2046
-32768.082,-473.96613,-3349.8677,-4264.2173,308.684,-19580.21,-7686.564,6701.8423,12277.145,-4716.4497,-3662.9248,-2078.8481
-32768.19,-3982.141,5160.6484,-3431.0564,8383.005,-20.713715,-10280.746,6531.188,13708.546,-524.1153,6421.2,-443.11807
-32434.98,-7529.5264,9989.134,-256.37634,-1884.3716,9725.837,-13709.313,6775.083,15638.348,4134.3506,14766.59,1168.8041
-29539.373,-2034.3374,-508.0999,-1748.9656,-2711.388,16008.908,-13414.977,7550.5522,13569.157,7701.2275,13001.171,3318.316
-30991.139,574.39685,1215.2928,-3066.1182,2976.4995,30802.422,-10637.739,8445.662,7982.1147,9749.398,20944.973,5177.0986
-30280.867,2767.8037,-2396.3264,-4989.243,7256.171,32766.562,-13303.829,9105.313,4996.1006,9811.249,28656.46,8254.607
-24031.795,1094.132,-3318.4421,-8483.941,9686.405,31931.52,-15121.317,11204.948,3920.0627,9049.081,30321.158,10567.565
-11390.893,697.1487,-7634.9478,-18590.852,11929.032,31050.545,-17041.207,10680.716,4543.8438,8102.3486,29544.066,13286.689
-988.65564,-2992.865,3071.5762,-15981.456,2596.3154,30304.756,-18051.148,9390.084,5856.5356,7631.2583,20599.07,14177.546
3765.2637,-2360.9304,8708.41,-11603.5,-8825.432,19460.049,-17329.074,9075.235,5989.1396,7073.7417,6952.147,13883.006
3163.4707,2094.44,9606.423,-3131.8762,-18165.162,3988.0195,-12275.975,9351.677,2163.7405,6376.8955,-6426.9136,11887.397
3310.1448,5962.1084,6340.2866,2444.2688,-19095.268,-3109.4233,-5504.6904,9426.696,-1110.9287,4162.463,-8432.164,9359.242
2311.151,6215.185,4284.7104,2704.3462,-14385.146,-5759.1504,-4175.1616,9482.662,-631.9169,2628.3665,-9234.253,5674.1514
653.6258,5474.058,6043.674,3474.5098,-8877.448,-7976.153,-4903.642,9865.998,-172.88419,1876.5319,-9958.128,2043.253
-1264.3582,5687.1274,7351.802,6325.508,-6638.7227,-10218.343,-5150.6426,9918.839,-831.03577,1172.771,-10464.464,-825.1921
-3455.5173,6946.82,4592.9556,8547.586,-4180.413,-9899.32,-4073.4844,10122.779,-590.1078,69.54479,-8289.764,-3862.8784
-3980.5027,6339.049,3289.0986,9067.667,552.7177,-8395.509,-5503.223,9902.18,1301.6936,-1054.4081,-7106.0215,-6593.5127
-3532.5608,4864.6226,4633.2314,9311.425,1528.512,-10199.177,-8920.2705,9371.141,2610.162,-2055.3218,-8899.615,-8573.777
-5066.282,4499.4966,4484.6226,11256.586,-1592.8138,-15036.279,-10011.608,9517.362,2613.7134,-3094.0964,-12680.311,-10068.425
-8199.792,6738.754,550.72766,12070.459,-3370.4128,-17709.172,-8954.885,10029.571,2766.2393,-4250.11,-13386.045,-11036.875
-10291.883,8411.431,-2771.1636,10532.56,28.70747,-16611.498,-8457.736,10015.002,2929.7747,-5618.8643,-8019.4077,-11735.195
-12884.122,7573.227,-802.5987,9967.337,3983.738,-14558.588,-12667.721,8995.298,4468.4106,-5814.8076,-8284.14,-11655.101
-13396.82,5895.1587,1807.2505,9398.992,2396.538,-15437.558,-13374.305,9195.456,5260.596,-7490.6665,-7162.501,-10583.437
-14075.304,5742.3345,1359.7124,10298.53,-1133.9906,-16501.021,-12239.962,9058.056,5143.4976,-7439.1255,-9404.06,-10294.431
-16861.102,7578.905,-1931.9811,8988.101,-2081.7317,-13682.304,-9541.493,9008.924,4875.309,-7934.009,-5731.4834,-10241.842
-18221.373,8170.9194,-2409.5774,7006.777,2390.3667,-8100.2964,-11691.103,8250.068,5750.346,-8288.537,-2286.2273,-9174.939
-17030.621,6567.261,-785.11475,5978.7485,5796.6196,-4185.2314,-13582.5625,7648.9644,7315.1255,-8528.231,-2158.9045,-8352.245
-15908.836,3950.7046,1365.6879,5795.2593,1563.9846,-5425.4595,-17419.55,6726.5776,8561.8125,-8201.993,-4396.626,-7280.366
-18668.166,3826.953,1228.4227,6783.8228,-6703.5176,-9889.956,-18059.926,5672.9077,9304.997,-7932.689,-11440.517,-4906.843
-20736.35,5093.3125,-1668.0751,6673.169,-13656.967,-11410.341,-15670.197,5755.7695,8780.448,-7441.555,-14504.525,-2987.5322
-20664.803,8004.3257,-5409.767,3789.3699,-12140.091,-7229.938,-10224.383,6575.448,8818.042,-7170.3203,-10466.3545,-1601.021
-18880.373,8248.008,-5187.1997,-1554.5444,-1534.1173,1392.3914,-7434.0435,6791.3325,8210.604,-6963.808,956.8088,-1445.881
-17175.145,5597.398,-1950.341,-5630.252,12458.657,9455.866,-11619.307,5629.702,8141.49,-6991.8945,13139.086,-1352.1747
-21162.332,4325.056,819.0238,-6456.3994,14584.722,11304.932,-18396.035,3905.7837,9975.415,-6650.7124,15612.309,-55.05713
-20759.174,4316.673,1103.0359,-4832.168,9426.824,10635.12,-19196.947,4766.8125,10792.421,-6119.099,10717.924,623.3344
-17242.947,4761.8823,-816.8339,-3807.7817,5391.166,8451.462,-16051.476,4487.577,10982.182,-5169.5034,6833.9365,1017.76514
-14593.276,3980.8567,-591.8442,-4979.2954,4995.028,6781.7246,-14182.211,4297.319,10450.497,-4568.569,7217.848,976.35443
-14253.024,2739.3865,1822.6945,-4140.431,4599.7275,4708.507,-14141.226,3602.2517,9642.574,-4076.8848,7695.149,625.7841
-14117.26,2902.3953,2632.8835,-2191.791,3143.2593,2139.855,-15899.51,4168.8027,10206.398,-4179.726,5001.078,324.33392
-14812.354,3988.6372,1178.0532,-874.4951,412.36148,48.391598,-15616.583,4902.403,10172.934,-4711.213,858.70306,-196.27562
-13922.479,4076.6597,181.33522,-1269.4343,-1442.774,-2597.4417,-16273.831,4639.5283,10612.572,-5103.102,-2669.464,-167.72644
-14066.331,4165.0015,-843.66254,-2527.8857,-3190.4758,-5194.422,-14145.3125,4503.8135,9866.539,-5559.015,-4126.721,-489.75174
-15971.769,4131.394,-819.4916,-3683.4343,-3696.127,-6326.1445,-14690.6455,3402.3198,10021.641,-5893.612,-3429.368,-381.46185
-16462.432,4392.6304,-98.82586,-3888.4783,-2053.9883,-5796.7847,-14074.195,4327.833,9536.456,-6342.842,-3005.2178,-544.4374
-17463.78,4250.87,1353.6935,-2530.1877,-1025.52,-3511.4956,-12948.85,3981.0623,9317.171,-6355.188,-3157.2673,-608.95734
-16257.48,3944.097,93.48678,-2369.4346,1633.2509,-687.2849,-12535.996,3728.018,9704.528,-6327.97,-9.04669,-376.91284
-17050.549,3904.3135,-225.80278,-2878.236,2983.6174,124.96177,-14468.389,2883.6748,10690.497,-5587.3765,558.2793,-237.0671
-16360.438,3934.8267,-387.97092,-4800.4146,2873.9802,-403.85742,-15006.163,2982.033,10774.194,-4768.9746,150.34319,262.64627
-16351.895,3888.5913,1085.3989,-5396.655,1336.8226,-1363.0708,-14825.149,3752.0469,10008.444,-4018.9128,-1183.3832,152.9076
-16395.303,3609.8296,2273.1252,-3457.3613,-198.98143,-2003.1882,-14155.917,3903.8848,9509.72,-3480.4688,-2302.4685,229.50803
-17478.238,4236.2524,1269.6274,-1444.1155,-486.14807,-1422.2299,-14117.513,3496.7449,9848.386,-2707.42,-1067.988,598.1061
-17303.049,4743.139,109.21183,-1621.0306,-780.3907,-553.59235,-14024.438,3599.3413,10139.602,-1801.1565,-857.4133,1090.071
-16792.97,4556.794,269.82098,-2695.9556,-659.52747,285.9536,-13972.73,3689.8625,10081.126,-883.21655,-719.68005,1633.5659
-16009.196,4000.9077,1530.1146,-2458.028,-946.4947,500.6835,-14060.928,3660.4766,9416.6045,-220.19485,-1108.496,1830.4377
-15046.877,3924.09,1480.1393,-935.5688,-1104.8604,619.7808,-12975.571,3911.5266,9222.962,90.14835,-669.1145,1807.2666
-15326.157,4070.609,1050.4185,634.1973,-468.59494,1021.6638,-13017.144,3582.5945,9420.704,513.6228,-79.44489,1831.637
-15352.86,4256.663,-258.7803,-32.232048,-306.4197,1688.606,-12826.51,3648.9468,9546.804,903.6423,755.4399,1765.0878
-14621.897,3816.0642,221.89464,-1089.9562,-309.03687,2066.5745,-12997.874,3316.46,9703.288,1192.8097,594.6645,1652.5106
-14130.02,2988.1445,1666.553,-698.9045,-891.0574,1880.7225,-13563.825,3620.8843,9287.606,1111.376,-450.01312,1188.8438
-13687.292,3082.812,1882.1078,537.53357,-1612.578,1126.9099,-13045.136,3710.122,9179.144,1041.0358,-1093.3899,601.94574
-13898.273,3537.299,1501.9951,1724.7773,-2567.0603,272.69287,-12519.259,3922.074,9332.897,1029.6311,-1832.4094,101.794716
-14277.821,4329.5234,-5.169976,1737.0795,-1681.5343,428.2716,-12000.33,3860.08,9423.898,1112.2347,-778.33734,-177.7884
-14391.904,4658.252,-725.1185,598.5192,-19.748125,795.72656,-13157.387,3691.5398,9843.119,1431.3027,456.42197,-109.28796
-14794.358,4615.447,330.42194,-216.38591,269.3457,389.9159,-14098.834,4105.573,9757.582,1471.5731,-145.11925,-46.641277
-15009.749,4463.687,1171.5037,-152.6645,-420.91052,144.47285,-13493.998,4546.1074,9081.55,1244.0577,-1245.9722,-204.52266
-14113.815,4605.024,1559.2119,1656.5237,-1550.996,274.51593,-12604.325,4667.7983,8559.874,1043.8253,-1690.7905,-611.95935
-13417.086,5147.72,124.86961,1537.0568,-1195.8777,777.64923,-11465.101,4658.402,8793.897,1023.1348,-110.637665,-841.93854
-13277.84,5265.378,-289.9425,968.68787,1339.5106,1161.954,-12671.508,4455.8203,9383.524,1211.9098,1669.6431,-850.71765
-14180.594,5114.574,626.3944,-585.5046,1665.8408,579.31915,-13696.306,4533.5464,9563.409,1408.7457,1139.371,-824.7862
-14893.556,4578.018,1737.2169,-197.85895,-994.1235,-779.04694,-14386.404,4899.9805,9030.922,1393.9048,-1652.47,-821.59955
-14778.893,5071.0317,981.16174,1248.0945,-2511.8394,-1166.1022,-12828.438,4833.8896,8666.538,1305.3131,-2698.7285,-779.2299
-14512.069,5795.005,442.42468,1397.758,-1032.6085,669.1755,-11601.353,5158.107,8157.5234,1112.3556,390.99683,-938.0934
-13844.019,5398.6367,431.6035,1444.9564,1368.6172,1609.0392,-13220.965,4814.978,9183.064,1061.8882,2310.2927,-877.01074
-14670.93,5240.1597,159.78671,804.4112,1188.6567,575.26495,-14313.162,4645.754,10017.386,1037.8141,1514.1202,-727.619
-14764.546,4920.0405,633.63043,391.4932,-699.70197,-884.5693,-14359.826,4432.7554,9623.789,968.7882,-1158.448,-496.17435
-15308.218,4804.73,1160.1062,1129.4108,-2339.8967,-1703.4313,-13726.852,4428.1416,9083.966,949.0551,-2456.2788,-408.7194
