ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14252.413,1560.2396,-2967.687,3771.2256,-6645.9404,-2079.874,-6213.122,4265.916,4824.33,855.7528,-10148.179,4194.4136
-17775.04,1221.4408,-2987.3235,232.47159,-6483.7295,3317.3188,-4969.0234,3659.09,4838.1274,2327.6953,-5149.434,4886.139
-24135.043,1705.8447,-3108.822,-4705.512,-4281.308,12406.686,-3992.0703,4131.9233,4057.9143,3773.4578,3328.7222,5052.8755
-26319.873,1616.8448,946.6041,-6608.311,1155.0059,25032.242,-6832.6343,5267.5337,2619.2783,4096.0977,14645.499,5676.7036
-26550.246,1164.244,404.75705,-8951.927,5389.8945,28700.662,-8508.889,6128.3164,2183.861,3896.956,23105.012,6393.795
-19931.117,1099.9297,-5016.186,-11768.137,11873.736,25425.46,-10502.429,6087.6914,2021.2876,3215.5198,29033.496,6996.881
-12976.847,-282.53503,-7198.653,-14825.0205,10663.061,21922.24,-12242.03,5060.3003,1760.3011,3483.581,27618.998,8012.9995
-6406.315,-1671.4048,-4254.448,-16196.809,6693.725,21493.143,-13725.364,5316.1987,1977.0778,3567.408,20586.885,8054.51
-3251.1658,-311.40695,-514.8392,-12474.311,-652.3362,18061.617,-11291.925,5355.594,-1024.8,2049.684,13529.5625,7274.9404
2394.9573,1162.8325,863.7868,-7529.257,-5264.8677,11980.628,-7736.921,5127.839,189.65697,2358.5193,8105.227,6173.164
8663.498,2226.6787,-703.50256,-3944.3833,-4979.7227,5693.2183,-6844.7725,5586.1504,2626.0393,1540.7627,7341.336,4631.231
12907.124,2416.4736,-707.7907,-1334.8215,-1702.3511,-1058.2665,-9502.297,5270.656,5508.96,1332.8788,-739.85394,2638.735
13142.281,1667.5415,4739.1504,3977.759,-7047.776,-6837.519,-8644.58,5427.4956,3695.0068,1324.7845,-15270.847,683.2931
9735.007,1980.1067,5613.3184,8498.071,-10011.229,-13730.489,-7065.6074,6059.022,412.76212,117.69353,-20797.44,-1592.6332
6427.152,2489.9014,1408.5872,13207.737,-11249.969,-21249.576,-5749.956,5916.55,-1216.9756,-1122.3208,-25291.158,-4477.2886
1751.6184,3488.1233,-3632.433,13025.141,-10149.863,-21493.814,-5914.901,5586.0537,-1154.2959,-2061.2324,-26587.12,-6270.175
-4121.4453,3482.579,-3880.6687,9499.64,-7093.917,-21494.732,-8296.185,5579.865,-95.41343,-3525.7783,-27010.348,-6693.482
-9811.147,1303.8845,-1212.9012,8147.6113,-5404.4214,-21494.7,-10666.214,5807.33,1582.7938,-4716.274,-27987.277,-5357.6514
-16430.945,179.91086,-1098.6157,7070.605,-8611.206,-21494.52,-9352.126,5995.5093,4264.096,-5913.756,-29198.5,-3667.1196
-22202.883,-1090.9137,-3219.2144,2911.266,-7126.016,-21590.408,-2697.926,5347.653,5204.811,-6215.484,-21296.52,-1803.2368
-25528.348,-1448.6786,-3779.3389,-5338.075,132.94102,-15883.187,-3664.1465,4428.084,8666.046,-4958.496,-4870.2485,-1585.3087
-27140.412,-5427.18,3334.8647,-5010.7593,8796.255,-1103.2925,-6954.43,3808.778,10456.71,-1618.3473,5024.6763,-770.6861
-26920.314,-9392.423,7849.973,-688.1187,-1363.6793,6240.856,-10525.433,3772.7961,12343.036,2420.7021,12189.004,124.79645
-24057.166,-4503.454,-1314.7227,-1192.6992,-1982.7336,11445.466,-10038.513,4388.706,9963.133,5720.705,10450.917,1619.9147
-25898.762,-1991.1881,86.35235,-2035.2014,3501.356,25226.062,-7703.635,5135.028,4663.475,7584.4536,17921.107,2960.3855
-26006.98,46.095036,-3855.0962,-3980.836,8142.3745,27434.982,-10077.007,5731.3193,2000.799,7810.1494,25455.795,5583.4316
-20902.268,-1327.3037,-5352.5703,-7692.2314,10694.483,27386.69,-12040.758,7734.34,1287.0406,7237.4663,27425.633,7657.7695
-9564.955,-1600.3568,-9645.418,-17357.365,12727.887,27088.705,-14013.276,7386.0273,2087.777,6499.3286,27163.025,10278.423
-67.28819,-5178.7827,468.6153,-15064.209,4208.0557,26844.242,-14861.031,6164.8213,3130.259,6215.955,19383.258,11411.638
4355.497,-4593.356,5522.8296,-10997.329,-6563.0923,17401.95,-14501.953,5935.3447,3295.568,5784.025,7242.4243,11586.098
3968.6074,-623.7314,6244.931,-3396.093,-15594.372,3743.9077,-9950.852,6023.118,32.029415,5232.726,-4954.535,10274.261
4353.161,2741.6123,3095.862,1333.5577,-16889.354,-2477.8347,-3588.9958,6001.6265,-2682.6038,3388.8545,-6871.032,8414.829
3557.02,2925.2625,1341.178,1242.2902,-12627.86,-4811.1875,-2053.033,6045.0273,-2173.4507,2196.6992,-7388.37,5469.445
2125.824,2352.6006,3351.273,1533.8873,-7445.284,-6846.5415,-2633.7676,6500.214,-1858.9221,1662.7913,-7646.513,2520.5833
455.0932,2580.0776,4850.517,3834.6135,-4979.6694,-8806.974,-2710.5217,6570.6416,-2585.3813,1083.4985,-7647.0684,207.95247
-1415.6708,3789.697,2561.4775,5780.2437,-2539.4172,-8287.851,-1575.374,6764.891,-2441.0996,89.12761,-5175.6772,-2352.6794
-1525.38,3304.445,1631.0321,6003.1123,1948.9886,-6590.665,-2785.7034,6580.673,-719.1693,-908.49817,-3658.1414,-4720.2964
-796.63306,1974.4869,2854.1155,5797.572,2934.5886,-8113.541,-5831.4067,6055.1562,287.4616,-1725.466,-4640.7935,-6431.1484
-2044.9691,1868.3726,2542.8213,6815.5396,456.1201,-12576.554,-6580.1562,6191.207,127.03871,-2669.9792,-7492.172,-7739.4556
-4614.467,4076.4604,-1274.1775,6719.838,-246.12306,-15074.039,-5261.389,6759.369,341.37595,-3719.8586,-7063.7314,-8806.182
-6064.579,5626.627,-4086.7568,4436.9297,4002.0806,-14347.863,-4963.7744,6684.4336,445.3093,-5079.975,-1148.6918,-9647.935
-8289.597,4843.887,-2190.3484,3738.2952,7988.2104,-13110.808,-8878.035,5821.963,1923.8234,-5359.9185,-1343.3856,-9742.589
-8424.687,3569.0996,-56.89103,3327.1848,6645.131,-14483.197,-8974.161,6090.6987,2679.4832,-7002.649,-635.3547,-8977.499
-8888.415,3663.7368,-640.4594,3978.977,4069.2683,-15689.195,-7740.2974,6006.004,2687.2666,-7031.9346,-2497.839,-9110.148
-11249.97,5502.674,-3580.166,2382.5251,3627.4531,-13142.604,-5326.102,5886.2407,2572.3257,-7709.18,1099.3209,-9364.903
-12297.112,6046.0425,-3739.307,567.44934,7639.551,-8508.842,-7763.3267,5196.9062,3789.114,-8096.8013,3732.28,-8659.547
-11170.116,4666.466,-2412.0984,-454.34174,10068.423,-5715.326,-9158.618,4840.2173,5424.645,-8346.019,3261.1968,-8197.446
-10132.397,2502.0344,-649.50854,-663.021,6254.7183,-7143.5425,-12048.598,4178.1445,6552.2026,-8049.0205,1170.8839,-7498.532
-12289.343,2475.6038,-494.89777,669.6124,-629.5677,-10960.694,-12350.269,3151.854,7097.7695,-7766.7407,-4583.939,-5600.9937
-14338.393,3602.0347,-2585.5508,682.4966,-6383.033,-12014.051,-10646.554,3088.3167,6952.523,-7160.938,-6938.7505,-4083.0151
-14375.02,6211.8896,-5371.5215,-1654.7074,-5099.0806,-8476.84,-6362.294,3968.159,7554.135,-6720.8584,-3554.2395,-3003.8572
-12980.643,6599.38,-5116.7153,-6124.115,4081.6377,-1105.6403,-3936.406,4331.5474,7362.715,-6325.671,6233.6157,-2987.6257
-11469.37,4412.744,-2055.01,-8943.373,16633.855,5978.8047,-7481.974,3534.8584,7600.7446,-6145.3706,17205.066,-3015.0664
-15182.405,3495.9268,828.27765,-9303.182,18427.443,7773.3154,-13697.303,1947.5366,9506.892,-5642.824,19560.385,-1942.2418
-14799.512,3425.6829,1716.5145,-8047.1074,14012.378,7352.886,-14632.172,2830.853,10288.692,-5049.462,15195.0205,-1553.5526
-12053.227,3633.9001,232.2336,-6992.8794,10207.101,5290.8477,-12288.651,2559.2112,10680.865,-4073.7395,11451.63,-1338.0511
-10016.899,2954.3787,468.00693,-7417.5166,9171.624,3880.125,-10653.522,2503.0247,10270.876,-3309.292,11613.625,-1510.5684
-9679.731,2077.1677,2558.1965,-6093.72,8374.294,2184.434,-10213.912,2196.8762,9848.598,-2588.8042,11872.958,-1989.3713
-9334.681,2382.8662,3393.1992,-4044.128,7355.3867,-4.5717206,-11822.375,2891.9514,10514.149,-2590.2522,9786.414,-2345.6536
-10175.034,3234.07,2477.2979,-2614.0205,5350.338,-1862.9171,-12081.446,3623.964,10693.086,-3074.787,5931.5195,-2781.1182
-9751.795,3269.762,1760.176,-2417.3406,3380.7998,-4281.019,-13165.908,3405.0754,11362.586,-3354.2104,1869.4835,-2593.058
-10120.834,3530.7705,944.0776,-2907.8132,454.58792,-6472.5,-11015.696,3393.0325,10951.702,-3583.8816,-529.9078,-2600.7458
-11187.237,3895.6807,1073.5731,-3733.9812,-643.0897,-7494.965,-10689.145,2774.951,11091.921,-3831.0562,-284.33704,-2445.6565
-11343.142,4198.2837,1930.4148,-4178.1226,1108.3966,-7128.4556,-10292.545,3720.273,10939.824,-4285.9736,366.14392,-2528.493
-12343.223,3843.1472,3585.5881,-2831.1719,2163.5093,-4968.717,-9901.913,3379.9673,10883.595,-4482.488,-62.1635,-2351.0671
-11804.366,3376.49,2640.139,-2159.2212,3563.6465,-2197.0725,-9744.669,3080.2078,11141.042,-4576.536,1718.6857,-1855.1064
-12510.409,3618.2832,2043.9307,-2548.0452,3785.8252,-1180.3987,-11153.88,2397.8174,12132.991,-3841.6545,1508.1335,-1495.4749
-11819.275,3745.8691,1806.357,-4279.5977,4006.8704,-1553.6434,-11338.539,2730.854,12289.062,-3185.8867,1298.5293,-990.22034
-12045.277,3588.7427,3214.882,-4748.693,3060.6223,-2493.6199,-11656.494,3382.2126,11575.73,-2643.9229,244.33786,-962.42535
-12391.816,3282.9575,4303.3647,-2753.5818,1010.5506,-3085.615,-11463.248,3389.1116,10985.3125,-2254.1116,-1386.7081,-692.6614
-13326.365,3770.5168,3349.4531,-825.1744,-54.66054,-2300.697,-11435.62,2828.4478,11194.835,-1450.211,-1028.2734,-93.93459
-13106.424,4438.019,2251.9788,-821.201,-382.29086,-1489.1987,-10927.856,3235.042,11571.051,-704.9137,-906.3665,281.49652
-12674.859,4368.1826,2623.5955,-1896.564,406.9655,-932.28577,-10825.335,3436.2974,11620.01,-86.36009,-424.7357,773.76935
-12151.405,3768.0063,3800.5479,-1679.018,37.80911,-749.2637,-11283.219,3294.4138,11087.341,395.36398,-868.2593,1096.0309
-11313.696,3649.8435,3723.5044,-87.36086,-960.95667,-389.5503,-10435.625,3445.9521,10801.984,652.15485,-1163.9385,1227.9868
-11413.044,3909.5989,3327.118,1347.7979,-1025.9365,219.54779,-10302.934,3160.6528,10780.57,1031.9132,-1096.4215,1312.3639
-11243.473,4179.0166,2108.6233,520.59076,-795.4502,844.9621,-9634.527,3414.7607,11026.643,1304.1147,-108.7408,1203.7551
-10670.278,3708.7634,2439.9275,-502.7603,-240.87587,1062.4486,-9577.803,3326.658,11082.904,1322.6805,169.4917,986.1794
-10471.775,3026.7478,3554.9275,32.377365,-775.6734,813.20294,-10518.902,3348.466,10620.501,1258.421,-783.09076,803.591
-10113.975,3093.5479,3627.7761,1352.9105,-1803.642,297.29517,-10168.511,3338.9766,10368.315,1298.615,-1717.0394,389.9002
-9788.423,3858.195,3755.2168,2307.9844,-2469.2466,-316.28665,-9190.46,3750.6992,10563.522,1355.1561,-2521.48,-54.958035
-9450.505,4959.428,3385.271,927.18396,-441.0612,337.892,-8529.8125,3845.9658,11174.314,915.29156,-735.8467,-252.87746
-10744.245,4770.8354,1743.173,348.95984,166.55972,563.7669,-10299.4,3342.9214,11230.609,1021.85486,372.67456,-159.49821
-11397.83,4354.4697,2348.809,-362.17572,39.962944,78.96823,-11267.735,3682.08,10807.523,1071.5675,-296.08344,-197.30605
-11433.806,4307.8594,3116.64,-149.92201,-433.90298,-107.66946,-10542.088,4093.5928,10334.105,998.9793,-1500.5544,-345.77658
-10446.773,4499.1514,3781.6445,1555.2777,-1424.6674,117.07368,-9596.533,4213.0005,9973.502,877.3803,-1933.1729,-687.6903
-9894.807,5017.9736,2429.2559,1447.0985,-1140.3375,657.4039,-8527.085,4243.4985,10206.263,831.7262,-251.16916,-889.6247
-9614.044,5158.5796,2000.6693,879.29016,1160.7665,1008.53125,-9680.111,4036.8381,10628.287,1038.9651,1446.2916,-878.2756
-10590.684,4979.2505,2678.5537,-470.43845,1537.2399,402.80118,-10718.682,4113.42,10793.378,1288.4406,928.5255,-811.8029
-11284.443,4492.4595,3793.9592,-90.65751,-978.5419,-799.3216,-11313.304,4465.4165,10317.972,1298.3865,-1640.6522,-786.6058
-11245.667,4968.5835,3063.4104,1201.4171,-2431.6436,-1016.6965,-9863.631,4404.877,10021.206,1237.8062,-2586.7314,-719.79834
-10956.486,5651.398,2526.9302,1275.9052,-1062.0302,757.54834,-8678.904,4661.45,9526.054,1113.2081,280.3909,-841.4216
-10314.775,5306.1016,2568.3037,1283.6694,1243.6935,1669.4757,-10176.9795,4377.9834,10504.226,1085.0922,2135.2766,-773.07214
-10956.482,5119.2607,2396.6138,669.58746,1110.5022,688.8694,-11147.571,4245.0913,11213.669,1032.0933,1427.5872,-659.49774
-11011.658,4809.0625,2822.2615,350.7803,-663.93494,-776.6707,-11232.563,4026.5754,10874.427,972.7186,-1079.9358,-475.82956
-11511.146,4690.15,3298.1829,1091.0756,-2215.2456,-1587.2366,-10639.2705,4021.7458,10391.616,949.21185,-2293.613,-410.33737
