ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6087.6,693.0974,4536.7725,9093.0205,-1224.859,4097.746,-4899.9424,4050.9023,10573.387,3244.1475,-5286.5356,-3473.759
-5327.3633,575.1935,4697.538,7949.3096,-3541.212,616.47437,-3998.062,2613.3193,9874.286,4392.8223,-8435.562,-3875.3516
-6299.548,293.86176,4966.394,7215.595,-6195.606,-1960.1241,-3082.0557,3212.1277,8626.895,5131.6724,-9512.008,-4787.1226
-6047.2627,821.59766,4204.8022,8152.1733,-8268.309,-3060.8713,-2855.782,3403.0518,8247.303,5170.15,-9448.26,-5996.016
-5050.6943,1565.3533,2505.2534,7179.676,-7852.0996,-4182.684,-3238.153,3077.415,9075.821,5286.167,-8658.211,-7200.604
-5319.283,1559.4385,444.02188,4516.8003,-6461.6616,-6266.488,-4099.454,2553.424,8908.606,5256.519,-9274.51,-7518.837
-7533.06,2181.9797,1454.8104,6328.2456,-4809.5127,-5770.876,-4956.7534,2682.3381,6821.6943,4625.677,-9141.53,-7718.251
-7326.784,2963.2788,-441.83716,5483.5537,-4854.668,-5086.1807,-4900.3667,3147.631,7294.547,3888.022,-7113.886,-7579.324
-8151.3774,4451.4375,-2089.6252,4234.223,-2366.3406,-3999.7864,-5410.008,2872.3584,6997.8604,3371.7366,-5609.0493,-7131.981
-7764.2104,4688.516,-2148.5916,2846.771,-487.0747,-2654.0188,-6136.106,3154.0767,5968.215,2886.4514,-2417.956,-6179.082
-8536.389,6263.6587,-2887.5696,1893.1218,1942.9912,-1266.8524,-7250.785,3431.1313,5528.132,2138.0781,-580.08813,-4940.3413
-7241.2656,6352.7876,-1870.1907,2087.4973,2904.9412,297.17117,-7038.1167,3769.4067,4445.316,1037.4406,644.01196,-3618.7634
-5875.6016,6306.1177,-2545.477,947.08246,3258.9084,899.92285,-6106.7773,3890.4175,4992.3535,-118.710434,1932.5032,-2698.5894
-4338.3696,5411.3203,-1709.9905,-1228.9188,4504.6543,105.57217,-5933.491,3612.3962,5668.7163,-857.6262,1896.4398,-2032.4944
-5505.946,4378.4883,335.4307,-2363.1628,5185.085,-1420.355,-5783.7505,3633.4565,5312.6963,-1557.9342,1533.9424,-1507.4164
-6781.0435,4653.8135,985.1783,-1005.42413,4077.5002,-1885.6606,-6275.4395,3875.0156,5525.5654,-2256.4392,952.6421,-968.4059
-7500.1035,5330.3096,-228.85368,-1889.635,2619.696,-1323.0596,-6673.8716,3882.475,6455.2427,-2827.1204,1004.2095,-36.949516
-9262.545,6094.529,-1418.511,-3985.487,1147.2815,-1738.3402,-7302.414,3725.7012,7801.3145,-3097.1343,360.39175,1637.2311
-9759.064,6416.6816,-747.2576,-5185.291,1855.4987,-669.91376,-5219.53,4261.544,7201.852,-3208.7922,2222.0986,3218.8916
-7964.4126,6845.336,21.140856,-9918.545,5515.884,1523.3878,-4428.0483,4437.046,6673.5146,-3711.0967,5775.557,4323.953
-8714.256,6227.9033,646.96277,-12368.13,10054.216,4207.4688,-4283.0317,4255.057,6197.603,-4695.1353,10015.967,5056.91
-8524.844,2851.399,701.3489,-16275.237,9817.163,3378.1306,-5983.963,3090.6138,10359.698,-5151.4116,10527.239,5444.0664
-9206.294,-1869.3236,3490.8293,-16132.266,9404.619,-416.3162,-3735.4814,2939.4705,10901.682,-4299.8037,8413.777,5699.5513
-9047.127,-2670.1067,6041.381,-12062.372,11215.043,-1337.941,-1213.7605,3525.6755,9877.623,-3435.7524,9243.305,4688.8003
-9318.236,-2735.2336,7870.116,-913.7423,13379.869,1290.9207,-1131.6305,3688.8335,7843.6733,-2439.6184,12143.684,2789.111
-10586.241,-1820.5464,8803.606,8304.781,9463.171,6559.2964,-1788.7059,3445.4966,7675.8296,-1210.1086,13208.425,1215.0237
-7401.9644,-397.70294,4471.282,10326.562,7073.0312,10587.875,-2121.172,3030.0469,9521.046,656.8827,12940.283,-310.5587
-7816.643,1469.6935,4962.7744,13854.525,10182.489,14426.634,-4913.1035,3272.364,6554.401,2080.9973,15300.342,-1843.7247
-9850.743,3491.792,6570.952,18886.387,8636.835,20429.22,-6939.115,3993.428,5046.1914,2730.9407,14328.789,-1119.0446
-4634.1807,4215.799,2144.545,24430.791,4257.115,24889.826,-9076.109,3414.1704,6501.298,3161.7234,11172.277,67.78422
-1160.2814,7895.387,-4610.508,13276.686,-1158.1825,19813.266,-9808.369,3450.1155,9593.861,4119.1895,1017.4642,-235.8578
1356.2638,6864.302,-1595.0828,7939.0806,-9249.419,10968.265,-10362.345,2674.9124,4029.4326,3925.4253,-10484.1875,13.512888
2127.4536,6300.1626,-264.70078,7281.1636,-14836.4,4334.4736,-5399.2544,3149.891,1168.009,2908.4062,-15833.318,-458.1106
2971.2407,5342.8584,329.97787,5765.4434,-14081.263,-2276.5042,-2483.1948,3000.541,679.5309,830.65155,-13683.495,-2304.8726
3109.5625,3784.5854,11.469276,4646.857,-9615.016,-8449.27,-2418.4365,2456.567,1586.4174,-1040.8591,-9816.11,-4940.703
-260.6458,1826.2788,-2080.9192,218.43034,-7022.9707,-13682.357,-2154.6042,1677.6313,1376.971,-2585.9866,-9097.543,-7754.115
-3797.7468,1732.87,-2312.0317,300.2206,-2907.2886,-16753.992,-3738.338,1176.2714,624.507,-4306.4565,-5040.4424,-9468.241
-6134.2803,3751.095,-5867.255,-132.53961,-227.75777,-21805.674,-7566.2046,599.4314,2240.414,-5721.0176,-2133.651,-10196.82
-7867.8003,5828.044,-8701.233,-4820.7437,-2243.727,-25326.346,-10819.867,591.7358,3277.5273,-6085.0044,-3953.0938,-9685.874
-7001.3228,6857.847,-11348.412,-9980.029,-2702.3079,-26622.354,-11492.526,447.5935,4639.7856,-5806.847,-6250.822,-7493.1265
-8454.225,5537.62,-10305.523,-10511.982,2022.0608,-21435.037,-9625.253,670.707,5669.796,-5243.048,-4389.689,-4455.8403
-10611.646,5920.696,-7843.549,-7795.9185,4839.5674,-11578.657,-8789.385,660.36316,7832.6763,-4323.8037,-3200.5088,-1907.939
-11807.535,7644.1484,-4610.0093,-12337.186,5203.5703,-3645.7532,-9008.896,562.5778,10461.066,-2543.4458,-2596.6523,1138.8339
-13916.928,5310.276,-248.74506,-16777.941,7905.6235,-380.61768,-8338.584,480.9246,10448.355,-1102.0469,-3443.9978,3895.2402
-13663.475,2808.5837,2419.525,-15654.152,5028.8306,7814.05,-7256.974,1034.3816,10366.022,-106.34319,-1839.6587,4974.993
-13905.19,-1697.9341,5377.87,-13024.819,4545.143,11295.485,-4165.7715,1022.6718,10222.579,1575.8739,-619.51953,6077.731
-14045.695,-8499.684,18802.762,-7593.9937,-5089.1675,7623.387,-5890.311,1062.7456,10696.614,3059.2722,1037.725,5355.6953
-7586.1094,-5176.4697,6576.359,-5007.543,-4089.2107,4043.0923,-3306.8582,1213.615,11424.302,3877.8684,-6912.8857,3372.7485
-9959.344,-2340.2283,5514.1665,-830.59314,615.72253,7284.0854,-1664.0557,1271.619,6796.5806,4230.7188,-1892.919,1844.8169
-11467.199,-178.08649,5518.6943,2357.7341,3249.738,11647.063,-2982.8623,2050.719,5617.339,3480.6577,5985.427,1022.1036
-11372.263,-1961.2076,5665.6304,5320.891,2823.496,10418.334,-8239.197,2611.5415,7494.911,2653.5593,7627.691,510.77487
-13104.962,-2002.3284,4597.467,8922.825,-1669.0602,5401.1885,-9155.6,2051.7075,8157.971,3176.6746,4233.2163,679.24786
-12114.526,1102.1633,-1976.8673,7771.6553,-8512.701,2757.2275,-8837.187,2135.511,9376.647,4412.8325,-545.0617,504.33188
-9817.441,4443.8105,-10302.91,476.3339,-4813.54,3636.1624,-5849.3276,1586.3362,8687.452,5833.093,-1312.6003,536.3711
-11840.6455,4610.145,-7340.9077,2003.8944,3731.4602,11623.309,-5593.7383,1389.8586,4863.1084,6773.0674,7722.262,1857.342
-10963.843,4319.9683,-4113.222,3106.7625,4442.6855,17966.041,-7874.281,2592.5063,4940.716,6757.4824,13424.864,3446.8723
-6463.0625,2322.6194,-2833.6304,5096.4927,4256.1377,18869.248,-8114.857,2698.6887,4967.8125,6616.5776,13155.575,4717.446
-5404.5156,2113.616,-839.5358,10963.141,5082.7217,19427.68,-7056.052,2516.265,3210.0728,6359.798,13956.852,5620.499
-3379.0974,4278.1436,-2991.7578,7589.2886,6319.881,19747.598,-6478.172,2922.0137,5072.0776,6352.3467,11447.296,5482.439
-239.88753,2582.704,-2545.156,3522.4175,5237.1475,15476.26,-5958.7686,2722.398,4197.6587,6796.659,8885.667,4472.691
352.3219,3366.0981,-1205.598,7237.17,2462.8418,11138.975,-6374.2964,3223.2656,2422.9404,6689.6377,5244.502,3637.2727
1535.6931,3946.859,-1162.7743,7926.818,-2485.9873,7110.9775,-4814.36,3804.962,1324.4966,5931.5166,1264.8083,2221.059
3891.5476,4355.235,-2151.1902,7952.766,-4948.8096,3643.679,-3281.6965,3756.0972,1032.423,4955.464,-530.9489,169.18413
4946.8384,4812.439,-3217.343,7930.5415,-5551.0435,-1131.2036,-3975.1538,4077.507,810.78125,3799.2583,-1374.471,-2077.5483
2760.6326,5778.9663,-3451.2915,7187.453,-7854.665,-6419.336,-6199.731,4597.7197,-190.7717,2097.6196,-4312.858,-3596.573
30.039352,9512.042,-2045.6146,3738.6558,-12804.291,-9809.775,-6829.435,4962.7437,-268.45413,-100.53694,-9180.61,-4350.6953
-580.5345,8916.091,-4294.478,754.25684,-13025.562,-10712.961,-5419.6704,5078.686,2113.646,-1766.849,-10476.971,-4489.6104
-1398.7169,7795.671,-5509.7983,-2452.4211,-8458.39,-11367.115,-4692.4604,4674.8857,3323.3777,-2940.188,-8670.243,-3992.3652
-3505.4075,7064.886,-6494.688,-2815.4185,-2810.7842,-10493.641,-6401.333,4436.178,1765.4365,-3727.3984,-4617.1353,-3014.98
-5148.898,7405.7207,-6918.532,-3309.267,-2043.2908,-10969.816,-7992.551,4331.245,1879.2107,-4551.992,-2975.7253,-1824.5275
-6486.8555,7810.276,-7164.8564,-7839.3784,-6221.2476,-13176.47,-8419.221,3905.3835,4286.3384,-4817.9116,-5263.3237,-1140.7515
-7668.821,5154.5356,-4051.6655,-10735.562,-9841.154,-14817.798,-8639.529,3674.5554,5898.971,-4941.6377,-9224.371,-454.47305
-9004.119,3514.339,-486.6222,-9720.503,-8973.468,-12659.587,-6669.784,3687.3552,5711.2617,-4976.6606,-9523.97,635.02203
-9190.958,3693.81,4.7790294,-8302.014,-5741.0093,-8854.779,-5684.2583,3956.075,6076.696,-4908.915,-6326.407,1609.112
-9503.545,3849.9856,-68.23809,-8274.525,-4643.2905,-6640.63,-6178.102,4109.1846,6877.9814,-4588.4067,-3128.1338,2188.0864
-9993.16,3793.363,-544.4434,-10812.9,-5486.271,-5730.397,-6843.8237,3926.225,6803.8574,-4607.5107,-2515.6873,2951.015
-9934.719,2721.008,355.85983,-11345.441,-4298.007,-3426.864,-7055.372,3460.8032,6867.7603,-4573.9404,-1569.6135,4104.5605
-9985.197,2241.4722,866.9167,-9860.028,-2206.5422,-1236.9125,-6866.5337,3440.8064,7567.986,-4465.2095,-1181.4146,4721.0674
-9517.507,1657.6904,1533.1937,-10653.299,-3442.0737,25.55328,-5745.1533,3092.6711,7952.0596,-3995.9248,-1635.9408,4796.0405
-7884.261,837.2002,2688.7366,-10974.737,-3440.2705,719.5016,-4457.5835,3036.3508,7623.1646,-3496.0156,-499.00214,4971.5273
-7096.475,94.93654,3990.6199,-9572.713,-1355.4595,1983.5435,-3446.8494,3028.5562,7818.0273,-2573.4307,1168.731,4704.2686
-6410.6387,-594.1965,5628.4507,-6986.069,496.19983,3422.7922,-3209.2603,3158.1182,6567.5073,-2129.7048,2600.1968,3946.5317
-6084.332,-355.02213,6081.7354,-2740.2346,855.97943,4418.4595,-3872.6375,3384.4485,6411.9897,-1837.2046,3032.8232,2741.9556
-6888.6494,438.55847,4106.2173,-1388.9373,-2539.987,2440.3518,-6872.2495,2786.1318,7857.1113,-1545.0132,398.05032,2239.5596
-6790.5605,1834.797,1134.4187,-2515.726,-7510.3906,148.16335,-6013.6294,2796.364,7943.033,-1319.8276,-3669.161,1909.6376
-5856.981,2322.7427,160.52199,-3364.7156,-5526.731,-538.3103,-5483.5493,3116.4058,6738.8794,-1210.371,-2904.0947,1845.5673
-7013.213,2745.1091,740.5307,-3521.312,-2111.5708,207.38043,-5094.0747,3378.9116,6756.9033,-1391.4408,-1859.3,2123.0828
-6785.2095,2544.9358,1653.1538,-4163.6216,-1609.2279,780.0279,-4751.283,3354.0024,6374.507,-1620.2524,-606.1113,2042.998
-5154.4336,1934.1987,2038.2073,-5220.8438,-1572.9779,555.1512,-4577.124,3465.707,7011.5845,-1763.9967,-323.85852,1602.2917
-5287.993,984.9386,4198.5044,-4787.4526,-943.84,-668.4786,-5515.4453,3458.9976,7512.1694,-1745.4624,-1174.0813,1233.6628
-7736.05,-1496.5073,9512.889,-2680.413,-2276.5852,-1393.6869,-4394.2705,3430.818,7883.4365,-1475.3418,-2713.3848,602.64166
-7260.7466,425.94095,6085.3105,1351.3864,-3689.6616,-375.2861,-3270.8098,3297.9214,9518.828,-507.7969,-3884.3403,-29.2827
-6089.9775,1968.8326,2862.991,476.64694,-8.438186,712.6669,-3239.86,3650.6116,8054.517,7.4889603,-2146.3088,-337.13815
-6603.184,2302.5374,3936.9604,-1210.9918,903.08356,1670.9039,-4282.291,3808.749,6982.01,87.015686,-401.34247,-419.06644
-5991.697,2164.1416,3584.2827,-787.38257,796.6788,1060.52,-4995.06,4070.964,7214.536,23.636108,-325.1525,-446.7558
-6872.6294,2345.204,3543.4233,-794.44116,-524.4921,153.35649,-4892.7617,3833.678,7200.6304,93.393036,-950.67255,-432.72467
-6742.762,2246.8176,3419.2314,-438.93668,-1304.4535,83.09751,-4341.367,3707.284,7002.4106,124.65656,-1152.6339,-434.73068
-6716.051,2151.0093,3559.7732,-363.32285,-1421.1112,384.27493,-3878.0166,3575.0334,7319.913,55.880344,-999.64075,-457.84753
-6308.1094,2158.1697,3545.502,595.75793,-1108.0884,582.5111,-4318.4785,3595.2556,7492.933,112.98461,-489.2825,-494.6764
-6312.4404,2122.476,3509.1191,697.46954,-832.3063,595.28485,-4429.2114,3716.9912,7581.587,178.10571,-21.97116,-543.11053
-6519.7505,2396.8853,3577.2134,608.96277,-623.485,506.93646,-5247.429,3217.4922,7645.4834,325.52673,-442.18622,-383.94162
-6116.8496,2320.7393,3617.75,102.484085,-218.05237,511.15042,-4181.818,3805.0007,7822.62,326.86798,150.09567,-609.5369
-6530.607,2304.059,3773.6765,73.352005,74.04246,299.2701,-4410.6133,3813.805,7807.92,289.78473,-246.46103,-658.9999
-6762.7505,2511.989,3550.2935,-349.6368,-511.91107,185.38078,-4629.1216,3675.3994,7700.4087,352.00613,-822.20703,-477.63928
-6450.886,2583.091,3393.1475,-621.249,-966.2476,48.793873,-4380.1206,3687.666,7287.33,320.10867,-1186.9878,-345.32938
-6234.969,2576.0737,3530.5903,-1465.0173,-1111.4905,38.415497,-4309.6216,3712.7126,7282.4736,287.81122,-1120.8466,-437.1925
-6298.094,2446.255,3565.927,-1724.4119,-1105.6066,140.6641,-4267.253,3500.9395,7330.4194,301.6015,-1049.8733,-533.7603
-6160.343,2250.7356,3668.5493,-1287.5127,-1052.4144,167.20258,-4376.5767,3600.3582,7478.915,316.20526,-1054.6237,-567.1707
-6065.7046,2041.6283,3968.3281,-351.89545,-786.6686,455.836,-3921.0767,3608.8071,7440.9414,314.66525,-733.1933,-799.6181
-6122.642,2369.677,3673.614,-320.365,-306.5812,471.77023,-4184.4097,3567.0234,7671.2944,395.44855,-400.25516,-741.3984
-6030.5225,2403.935,3806.9668,-996.9735,-8.615211,661.0348,-3984.8127,3604.333,7503.5713,498.84616,152.9087,-850.81433
-6272.7437,2416.718,3914.9075,-688.96295,294.53952,471.57098,-4599.919,3641.6338,7795.79,629.79877,447.8904,-769.3646
-6721.3047,2521.889,4052.1807,-940.46857,-236.13602,95.73567,-4725.707,3826.8105,7872.3335,764.98785,-101.68163,-567.90265
-6732.436,2566.8538,3920.0984,-1168.6981,-637.5263,-288.03934,-4681.5254,3776.322,7973.9067,885.8238,-211.0717,-540.35046
-6531.9644,2187.259,4269.2017,-389.89722,-649.881,-166.72238,-4550.866,3786.77,7659.4453,923.925,-459.08743,-384.0614
-6647.3,2515.321,3847.3735,-807.00745,-899.736,-279.5279,-4579.343,3720.792,7625.703,955.5914,-606.9474,-311.63956
-6231.5605,2371.6226,3928.2742,-1121.4066,-949.02167,-217.36105,-4405.4995,3763.945,7533.178,814.26105,-509.0405,-308.30566
