ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2904.297,3023.7554,-1143.0895,-24360.38,13273.429,-6318.38,5615.0547,-2568.081,-5160.231,-930.39777,14720.075,3771.4084
-729.939,1413.4121,-4091.6462,-26608.441,9429.233,-17613.055,2992.175,-2693.8367,-9891.426,-4356.313,12866.091,-860.9262
4377.7607,635.92786,-7829.5474,-28382.998,7215.625,-20105.475,-3804.1675,-6407.5225,-13633.205,-8052.64,9974.359,-4828.8413
6157.403,910.9285,-9874.184,-29904.197,7215.029,-22276.41,1708.1532,-2950.51,-13339.817,-11225.044,7215.0327,-12114.24
10861.836,2691.934,-9375.672,-31146.258,7215.293,-24218.654,-433.7769,-3929.1,-7500.063,-10052.593,7215.313,-8967.05
11047.701,2927.7388,-7922.233,-32305.31,7215.0693,-25380.566,-2353.2368,-1198.7087,220.76825,-4203.9785,7214.8926,-2903.5798
10817.634,3008.8193,-4931.104,-17560.71,7215.0137,-25685.238,-6087.748,1764.328,10647.715,500.41727,6060.1577,231.11946
16307.762,4801.914,-1109.6428,2661.6973,-13507.366,-4645.147,-1570.6991,1466.9131,10974.912,4051.3682,-16374.621,5480.508
18408.324,3845.5454,-825.2008,7213.9424,-20407.943,20100.512,4244.999,761.61554,4713.8335,6515.739,-14017.606,10412.989
13388.758,4742.086,1412.9014,7215.6514,-13662.867,28519.545,8138.0044,-2196.9924,-3733.4697,9566.638,-7215.7163,12565.128
9871.246,4448.889,5144.059,11595.313,-7215.628,32767.611,9606.333,-2361.4338,-11304.07,9616.24,-7216.6533,13192.369
11072.982,2295.4119,3945.4194,17534.674,-7216.361,32767.395,9993.647,-2418.4788,-16649.73,11286.264,-7215.642,14338.158
7697.532,3945.7385,7120.9824,18561.613,-7215.5166,32766.965,10402.862,1728.6549,-16259.732,6446.15,-7215.4634,14084.205
5880.728,1259.7109,8109.1304,16274.071,-7216.1724,32767.023,11936.101,1500.9868,-14222.175,2267.8984,-7216.7056,11057.299
5412.6313,453.77087,6049.37,1998.1438,921.487,32767.15,9062.405,1230.9893,-11387.256,-466.97427,-4370.005,9221.265
1499.9418,-1699.0784,2014.2968,-7515.9907,12915.731,26144.074,1963.2242,430.3126,-7701.1465,-2540.4683,9755.47,6865.039
-355.7926,-3813.455,-2479.0435,-5886.8936,14635.432,20012.383,-4931.6934,-850.3982,-5173.1724,-1729.6305,11897.753,5594.629
762.788,-5553.41,-3167.648,3043.9695,310.0084,8744.571,-5155.738,-1599.8627,-5186.0186,1640.1823,-3715.8916,5127.5073
2888.361,-3943.9148,-4982.762,9196.593,-10579.438,1264.9353,-2090.4138,-781.9145,-6634.893,2927.371,-16047.193,2722.4692
2422.973,-3227.9248,-4838.319,9591.989,-15698.576,-4428.5493,299.44434,-632.58856,-9907.125,2811.625,-16186.495,203.53651
955.57666,-3428.2095,-5884.0,7077.033,-12368.859,-9408.997,-1060.6122,-672.2189,-11557.601,1783.9595,-13119.458,-1267.7733
-2117.316,-5521.1685,-7715.9014,4278.918,-9870.049,-10427.758,-3725.1802,-515.2922,-12252.493,495.17035,-10934.038,-1965.5983
-2996.4058,-6391.088,-9378.341,1514.237,-9907.457,-11438.287,-3839.1877,137.71724,-12958.507,-132.0924,-10379.094,-1792.0886
-2976.138,-6716.4136,-7596.643,-3420.5676,-10938.59,-12161.475,-2637.327,-256.53387,-11150.649,-51.63676,-10858.02,-1523.7977
-1944.326,-9006.694,-3930.7456,-7867.72,-12287.649,-12418.346,1226.5642,-237.31563,-9738.016,-261.85126,-12111.49,-2079.5215
-3980.875,-10610.565,189.37935,-8675.768,-13322.347,-12712.891,8445.555,-2907.0278,-6970.7505,-1148.428,-12465.51,-2098.5535
-3937.1326,-10222.698,1022.91864,-5311.022,-1796.8778,-639.66797,8309.381,-2961.2363,-4904.4136,-1951.6064,5426.246,-2123.3428
-5201.0903,-10900.334,-1740.2598,-3447.128,12619.48,12048.451,5886.9727,-2313.5945,-7522.1123,-1598.8541,13673.533,-600.4948
-4572.755,-9557.249,-3750.477,-2802.3264,13014.778,11945.929,1752.9572,-524.45123,-10988.561,-2202.742,13755.35,788.4962
-4428.4185,-6599.7563,-3691.097,-7611.9194,13665.434,11836.847,-731.0031,120.08117,-13640.264,-3009.1074,14221.075,1434.0219
-2030.8163,-6264.01,-3594.531,-10459.147,14421.32,11763.447,-2489.9766,355.32257,-15065.728,-3446.099,15002.67,1367.6255
-1450.1777,-6433.003,-4322.0825,-10755.916,15157.035,12185.616,-3674.2048,-596.5932,-13537.118,-3647.2937,15370.401,2233.0305
363.63992,-7465.6914,-1996.5612,-6232.746,14637.244,12659.797,-7283.207,-1489.443,-10508.305,-2265.4565,14862.395,2913.1016
856.8726,-6661.184,-170.33603,1648.7913,7070.831,8266.152,-7088.018,-1792.7069,-7639.9863,-294.0498,5942.567,2739.9888
2494.1682,-4963.011,-2844.4302,9591.384,-11094.465,-193.0613,-2924.824,-1226.4005,-6808.3066,2098.7651,-10406.66,2281.9849
3646.918,-3296.2073,-4890.0034,10508.55,-11666.07,-6979.7363,74.530136,-1393.9379,-8967.813,3496.854,-11200.424,881.8513
1959.6633,-3337.6882,-6227.693,10834.834,-10978.571,-11868.613,211.48126,-886.5231,-10998.3545,3814.2405,-10738.676,-509.69788
-1009.5527,-4415.667,-6549.9956,11572.635,-11179.9795,-13055.145,194.10078,-674.8304,-13146.622,2903.8582,-10981.8545,-1638.4629
-3004.6604,-2359.4297,-4469.5063,12046.018,-11831.971,-12798.199,1715.1112,490.8424,-13482.425,1391.6915,-11635.549,-3363.993
-1352.7404,-4207.1543,-9287.301,12170.519,-12256.74,-11928.626,5644.939,-255.68518,-11699.33,-257.79636,-11803.565,-3482.6624
1801.597,-3351.5312,-7978.9707,11353.012,-11649.163,-9364.956,7910.959,-694.21545,-7977.4546,-1951.1711,-10786.498,-4150.3896
3999.851,-625.9946,-5784.8574,9574.073,-10382.508,-4657.5825,10070.015,-948.2365,-6399.7603,-2944.8818,-8150.372,-4021.826
6010.867,-1410.8291,-3886.1326,2217.0833,4250.369,-2569.6304,10146.9795,-1903.7557,-5578.785,-3626.6187,7887.362,-3946.4617
6692.342,-1192.4495,-5257.3984,-6367.5645,19950.24,-4178.4844,5521.002,-2244.79,-4571.378,-3553.9968,24302.723,-4001.7915
5120.8003,-2020.7188,-5579.73,-14941.046,29724.574,-7590.3955,3577.1655,-3610.8398,-4209.0947,-3853.8916,29231.66,-5153.975
1262.8395,-2505.1414,-4482.8965,-19644.326,32766.861,-11499.832,2045.7573,-4552.4243,-4464.7373,-3022.917,26981.445,-5583.5815
-916.66003,-3483.0566,-2556.6448,-19501.59,26393.945,-11242.383,1247.2042,-4155.3667,-5551.6353,-3483.1306,22980.54,-6033.215
1756.6274,-2510.7935,-3264.0298,-16784.203,19307.432,-11690.134,314.34006,-4520.615,-4412.9995,-4362.216,20650.082,-6478.616
2477.9565,-495.81454,-3081.7725,-15706.991,18337.46,-10545.023,1210.732,-3068.6892,-3602.2378,-4050.03,21311.725,-7074.1685
5832.8877,-585.1164,-4158.2095,-16089.738,20372.424,-9023.39,2363.5413,-4501.758,-1699.5497,-4517.3003,22399.803,-6243.291
5822.966,-1215.8502,-3865.794,-19393.693,21988.867,-10474.94,2041.7543,-3304.4526,265.40872,-3582.7588,22792.5,-6986.932
-1304.5088,1864.3529,4690.862,-24559.572,19447.05,-7444.404,648.59436,-4210.3267,2244.4446,-2005.6504,22195.686,-8052.2466
-1193.4376,-1526.131,-2386.2222,-18092.62,19179.826,-8448.919,-6353.0713,-3875.4092,5332.619,-266.98157,18955.518,-5134.7236
2478.267,855.8735,101.81963,-18973.213,19856.027,-7152.9897,1747.7876,-838.52,1873.7238,-2667.4783,15245.191,-7752.1104
2576.347,816.0947,1875.5635,-15049.727,20226.27,-8143.356,-1167.647,-2485.4612,4605.008,-880.2514,21464.791,-7513.155
1323.9736,628.6234,4086.8745,-11483.812,19376.865,-7372.2383,-2219.1865,-829.13116,6111.8394,-138.82083,20362.674,-7561.4004
1014.5491,1268.1608,4485.83,-9889.93,14946.831,-6007.7847,-1829.2101,-1228.1727,7305.5283,406.51526,17474.998,-7754.124
2095.977,2105.7441,5220.4766,-9300.327,11541.405,-5454.5356,-28.5625,-629.2747,8185.2983,1315.3209,13976.218,-8040.4272
2868.3835,2570.6956,5179.406,-9076.987,11196.839,-5959.3335,1170.3876,-142.18765,8323.22,1847.4308,13967.648,-8455.886
2501.737,2335.2786,5153.7554,-8413.16,13391.387,-6060.1304,557.4234,250.13622,8965.275,2341.644,14350.152,-8404.775
2172.6636,2176.5066,5349.843,-5522.8975,13267.944,-6822.537,434.47803,727.33154,9294.551,2785.361,13945.591,-8226.34
2807.5159,3226.0073,6559.207,-3002.7349,12429.007,-7373.2417,722.09753,1213.8928,9996.533,3400.5815,12717.754,-7554.1895
3007.3254,4226.4937,7402.782,-2668.548,12026.737,-7376.4224,418.68338,1741.8431,10104.441,3701.198,12245.04,-7358.1226
2960.156,4147.726,8004.3066,-2701.7063,11613.271,-6810.6035,-771.6427,1829.6799,10668.99,3779.3528,10931.577,-6679.4653
2387.3345,4503.958,8436.03,-2098.1855,10201.788,-6323.016,-338.4356,2446.0984,11147.654,4140.16,9803.143,-6380.9478
2177.387,4469.367,8436.264,-1158.195,9982.558,-6174.214,-810.2993,2693.8872,11643.022,3682.9036,10256.782,-5668.7764
1744.6749,4592.2646,10106.474,-1221.7892,11282.268,-5989.035,-1350.367,3019.623,12126.567,3148.4075,8853.015,-4843.6436
141.37276,4048.9863,10139.852,-560.1219,8889.758,-6071.46,-2519.1533,2347.1367,12236.025,3007.3232,6644.881,-4173.2207
179.70319,3714.757,10084.361,625.57166,6293.0654,-5634.6104,-2336.6152,2461.2031,12428.175,3270.6409,4259.7144,-3861.6135
567.9123,4457.625,10119.433,1333.5022,6009.911,-5780.3003,-1479.7828,3142.3726,12795.613,3582.2207,3854.6804,-3745.1667
1239.2549,5074.9277,11286.011,1935.5858,7529.318,-6621.089,-2197.9773,3588.6787,13159.801,3066.3772,4181.4585,-3601.7908
510.10718,5039.029,11918.715,1982.3412,5966.1455,-5097.5566,-3192.2666,3318.9536,13013.433,2653.066,2679.3635,-2915.5542
149.34358,4816.0425,12119.735,2044.4319,2481.1484,-2920.296,-3499.2495,3108.9531,13220.408,2453.3672,-458.95395,-2003.9601
-85.564995,4459.332,11606.22,2371.4995,-550.0744,-1756.7982,-2398.2412,3112.1743,13062.074,2174.0886,-2613.7424,-1516.621
72.822205,4957.741,10759.143,2601.1702,-1076.0419,-1686.6263,-1616.163,3073.0068,12421.554,1790.581,-2196.9626,-1298.4497
-448.6711,4287.8545,10512.663,1933.3717,755.17566,-2446.447,-1969.5088,2750.7048,11938.615,1669.1447,-1342.7927,-1524.9344
-710.51355,4073.6045,10518.518,1513.9288,1740.0369,-2896.628,-2627.793,3241.1233,12062.552,1751.3335,-1222.6744,-1608.6193
2126.0544,6225.963,12207.312,1296.4534,1603.5815,-2093.454,-1604.0105,4342.692,12726.719,1674.162,-2255.7656,-695.6936
737.1884,6413.68,12465.798,-808.96405,1761.0576,-367.77393,-1309.0934,4536.0835,13046.369,427.4456,-899.91364,-182.99359
-1729.2817,5683.988,9971.574,-1102.0961,-768.9798,320.39117,-2148.514,3490.6875,11757.682,-328.55148,-254.25151,-50.37064
-1690.113,4950.0234,9045.283,-547.0709,-639.47833,-981.1144,-2098.6196,3164.8486,10761.566,246.3493,-549.8596,-177.73549
-1693.536,4816.7,9687.157,-301.44623,282.21643,-2014.5829,-2268.9846,3469.4255,11639.419,311.9704,-29.84681,-412.77438
-893.50507,6415.236,10586.729,64.48339,436.30072,-1467.8193,-2424.0317,3753.5217,12063.665,211.23463,-254.35867,-334.46756
-1611.6503,5100.6665,10062.44,40.819958,-218.33047,-886.3918,-2409.5613,3267.3455,11938.673,-155.77232,-674.2053,-225.38455
-851.9688,5168.5015,9993.242,678.54626,-657.6943,-699.8656,-2811.6826,3186.192,11629.397,35.280006,-710.18713,-68.344376
-830.07336,5372.6523,10286.263,248.86877,2.751738,-326.41733,-2159.6714,3622.624,11674.321,91.36509,-204.39734,-264.04132
-1005.2629,4991.4873,10290.395,-31.272488,209.45638,-65.24174,-2546.4155,3652.0476,11804.543,-78.25512,121.967316,-269.04138
-1454.9685,5014.154,10223.598,-33.14688,-10.418936,-38.30581,-2544.7827,3418.502,11610.672,-66.73869,-199.7886,-387.35684
-1266.461,5082.118,10145.451,-52.55127,-163.16585,10.315105,-2376.564,3519.8643,11518.0625,-57.70314,-380.29684,-364.5402
-1148.2218,5059.2563,10236.055,-182.03049,-252.27351,15.715056,-2150.4424,3508.078,11555.971,-108.847755,-588.6652,-311.68634
-934.6395,5211.4243,10072.157,-321.76736,-113.2178,-130.73521,-2091.838,3520.7795,11416.754,-70.672356,-296.62427,-347.22037
-1075.0116,5105.184,10140.182,-421.44806,118.40326,-200.77855,-2304.9075,3543.5254,11629.413,-52.70044,249.45438,-371.29877
-1332.9061,4908.117,10272.941,-319.72498,101.19493,-79.25414,-2499.7659,3462.1353,11824.529,-54.492054,284.20496,-336.94836
-1338.8633,4814.959,10292.335,-235.94482,-168.00948,-23.09508,-2660.7236,3403.4128,11744.377,-39.52362,-149.2384,-219.33266
-1263.011,5002.9307,10213.032,-37.71819,-325.25256,-10.343945,-2406.9517,3477.7456,11620.285,-125.54299,-477.9888,-151.15851
-977.2937,4969.7427,10154.472,-194.29636,-375.54666,-129.44766,-2111.1467,3505.5127,11509.571,-56.115925,-656.4014,-185.24614
-880.11676,5127.7183,10161.22,-234.16571,-142.03845,-156.85498,-1799.5792,3439.4475,11518.346,-19.259216,-139.09807,-208.05446
-856.34174,4768.3257,10164.1875,-295.21295,11.151958,-127.610634,-2049.12,3466.543,11581.554,-15.034872,197.63742,-319.4969
-1321.316,4918.074,10250.989,-214.67224,-46.719845,-162.32762,-2466.0132,3353.1262,11661.688,-41.847176,-0.47998112,-289.30463
-1249.3468,4944.7314,10247.196,-124.466606,-277.77515,-99.841835,-2431.8484,3489.884,11676.247,-80.26869,-301.50964,-228.69484
-1060.6552,5010.7915,10189.906,-102.65402,-271.61218,-47.782887,-2131.778,3409.0413,11686.19,-91.94129,-336.01584,-182.07635
-972.0776,4967.362,10147.917,-193.98677,-130.81624,-99.586716,-2175.5742,3364.991,11611.09,-45.79734,-87.62674,-199.55223
-1099.3176,4941.2837,10243.673,-166.77896,-19.10568,-186.54443,-2312.903,3492.0105,11678.305,-36.773922,-148.29768,-172.14334
-1174.6821,4993.4536,10170.119,-93.16084,-70.224686,-183.42072,-2496.6055,3461.2307,11605.223,-54.460472,-162.73555,-183.22745
-1088.9958,5090.7417,10054.181,-87.22152,-119.97481,-187.52094,-2268.4045,3476.7148,11619.556,-68.124115,-290.3086,-206.50304
-1124.9551,5104.657,10010.064,-211.00574,-122.26872,-194.77528,-2281.1692,3469.16,11647.015,-78.539314,-216.21199,-190.42842
-1209.8972,5110.817,10169.427,-176.53519,-135.08936,-204.977,-2276.4756,3466.977,11572.067,-34.809437,-229.89331,-195.28995
