ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14246.18,-384.7882,3585.5645,-100.68595,8.326335,350.391,-9318.675,2720.0786,13609.138,644.62427,100.41145,-671.5199
-14085.384,92.53883,3206.322,376.16504,-453.1053,284.224,-9050.492,2776.4668,13780.343,614.0665,-405.346,-855.50415
-14032.688,202.12933,2836.8403,562.0462,-377.43216,124.86826,-8962.749,2752.5957,14021.938,527.5535,-74.34389,-934.77716
-14133.793,158.68013,2731.9731,324.82782,-244.61201,-181.96445,-9213.41,2710.7332,14305.078,447.90186,182.06953,-907.2725
-14496.567,184.48436,2760.9827,40.840935,-195.46817,-384.01614,-9337.29,2650.6821,14098.5625,370.2024,47.31423,-874.6657
-14535.2705,118.597855,2883.2976,-228.91676,202.27257,-375.73813,-9476.038,2805.5046,14073.856,350.2025,-94.590096,-723.4775
-14689.63,24.376837,3186.9116,198.48347,563.716,-438.5206,-9579.11,2824.8525,13939.799,249.4843,-414.20792,-624.1456
-14515.365,194.37468,2978.7085,435.72916,315.95786,-443.5614,-9432.139,2788.7266,14074.311,231.97151,-663.8264,-597.9336
-14522.595,228.26479,2706.4922,261.19287,142.87457,-438.91116,-9186.934,2708.4697,13907.859,263.7457,-721.3075,-537.3454
-14377.617,274.34744,2730.0686,-177.42772,-57.82527,-533.9275,-9147.329,2868.3828,13938.841,300.3984,-607.67584,-414.5719
