ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18086.91,297.47345,-4197.6255,11646.286,-7322.0474,4297.489,15406.892,-3951.208,1547.8567,2091.5454,-10293.11,4904.848
15948.477,-132.5715,-4104.4053,12037.311,-7240.847,3921.6975,15678.729,-4273.693,985.82764,3095.2747,-11246.058,4463.136
17034.229,-94.66179,-3314.2002,12996.497,-8960.861,3581.9143,15524.5205,-4535.5303,85.73564,3997.8108,-12559.94,3708.5017
16781.72,-369.9549,-2539.494,13060.362,-10307.092,3804.3298,15472.339,-4938.3047,-671.0856,4598.087,-14814.058,2852.8591
16716.652,922.8229,-336.16678,9927.479,-12196.215,4674.7695,16648.38,-5267.4946,-1470.7606,5165.6157,-15831.994,1898.6853
17040.605,258.28207,-764.7875,3022.2854,-9965.176,2341.133,19031.35,-5178.748,-1458.2378,5224.221,-12203.335,829.94696
14664.561,640.18414,-535.2881,-8678.514,-7374.1157,-1967.0967,18635.062,-4545.404,-794.73456,4837.0933,-6495.3564,196.91704
14851.25,980.0304,-3250.0344,-12986.1875,-5472.1323,-6144.4976,16191.993,-3870.0627,459.2272,4240.006,-4706.4224,-506.513
15695.501,1011.28503,-2971.5464,-9634.319,-5839.024,-7992.686,14517.228,-3877.0457,924.8291,4085.3262,-5909.265,-833.773
15415.759,626.54205,-4337.3223,-3837.3628,-8405.337,-7031.828,11869.197,-3868.621,1187.7236,4598.602,-11478.634,-926.7952
16256.683,1480.7654,-4471.6416,977.65234,-13475.966,-5354.279,11828.657,-4057.967,-497.38733,5384.025,-14969.693,-325.57883
18341.777,3021.4636,-6731.66,913.26056,-18199.135,-2446.2073,12890.301,-2904.74,-2318.8772,5622.295,-15833.935,439.50534
18704.902,1738.2244,-12603.514,4411.9346,-17510.291,-2177.2097,11582.586,-4215.6562,-3241.0298,4847.592,-19374.09,2468.887
21644.062,704.80853,-20834.465,13898.922,-21014.285,1409.4937,9805.78,-4117.789,-5272.4897,4443.463,-28019.549,4118.0986
26483.842,1481.8866,-25556.355,31083.97,-27670.117,10467.7705,10864.01,-4333.112,-10898.794,4356.766,-32768.113,5618.6997
26435.902,3310.552,-18524.795,32766.95,-32602.473,20122.777,17701.625,-1932.5221,-4284.377,3402.056,-8257.868,4271.0366
18787.164,4487.4883,-9583.909,31742.176,-28006.99,21702.393,22044.977,-4860.6455,-16521.912,7525.87,-32768.03,5969.5522
14921.402,3361.5366,-1067.7515,22506.854,-13546.827,18628.035,20419.896,-3642.1055,-13556.66,7517.774,-19077.857,5238.0327
8525.664,819.6896,-935.27515,3863.869,-263.0462,11471.317,15125.605,-2718.9067,-9797.007,5124.243,-231.13608,3966.7014
5245.675,284.37695,-23.447947,-2415.3035,7603.3057,3898.7747,13718.87,-2912.435,-10866.017,1474.103,10581.846,2245.848
4894.47,85.43584,-659.69275,-14012.919,11743.1455,-5126.3525,14853.746,-4257.3726,-13342.311,-2294.9316,15868.661,-2728.689
6071.402,-1419.7977,-3067.694,-25614.45,17714.36,-12182.455,12990.777,-6348.569,-15392.979,-4991.6245,24811.625,-4479.986
7773.136,-2392.7854,-6425.0483,-32766.768,28143.863,-18410.979,9329.318,-6642.1445,-13848.291,-4797.677,30184.473,-6873.5933
8469.459,-2550.148,-11500.77,-32767.482,31075.367,-23826.926,4783.469,-8719.342,-7230.7495,-3441.5144,30034.408,-7924.6455
13529.591,-3300.8076,-17375.676,-26998.412,21315.727,-23291.697,1597.9785,-5048.1895,-1739.58,-2947.902,22526.82,-10779.483
18805.465,1295.0023,-18813.8,-7043.781,6369.09,-17906.1,7736.1753,-4658.3984,-1326.0673,327.0639,4797.7393,-7796.206
25275.836,3267.6477,-21118.98,8255.81,-2030.7393,-4362.971,11928.86,-3492.9182,-2688.402,3980.0405,-9666.786,-1770.4875
27764.293,4651.198,-22974.424,19107.695,-7946.818,7181.14,10119.277,-5855.7344,-2752.1912,5051.3467,-22097.027,3250.6375
29870.53,6514.253,-20812.088,32653.719,-20259.537,16853.002,13302.377,-5571.8994,-8287.869,7112.8804,-31341.637,8146.8286
30689.854,5979.3687,-12910.36,32767.148,-29057.03,28072.69,12299.343,-7224.4185,-14672.3545,9330.25,-32768.055,8963.098
25395.453,5874.489,-2895.8044,32766.943,-32768.24,32766.115,16180.155,-7669.4673,-17008.926,10659.06,-31378.203,10957.635
17649.611,5689.568,748.7583,23699.44,-27361.908,32767.28,21487.77,-4987.8247,-14011.839,6871.0483,-23969.678,10727.883
7121.667,395.14618,-519.52563,11585.189,-9707.935,26460.885,19281.12,-4446.135,-10918.1875,4293.421,-12224.086,10989.063
3698.825,-3904.0435,-5599.6304,3859.9312,-1012.7683,20446.395,11578.174,-4060.3335,-8930.612,972.86255,-2034.1891,8683.514
2235.7207,-5919.495,-7191.5728,-2608.6245,-527.0377,14941.844,6755.2017,-5665.066,-8958.78,-401.01456,1668.9701,6502.919
4581.1606,-7640.4277,-8194.33,-4801.4795,-323.92148,10529.005,6435.9756,-5554.599,-8642.384,586.6704,737.2739,5390.209
5273.6997,-8436.274,-8807.518,-4984.9307,-1347.888,8007.2827,6661.4536,-6456.8755,-7911.624,-1029.4995,-844.8029,2848.7356
6500.827,-9737.056,-10877.441,-4127.9746,-620.7506,5833.389,6955.5234,-5863.197,-10249.971,-1282.4507,-1890.8037,1931.9247
6192.6045,-9484.7,-12185.309,-4972.359,-2199.4194,4174.2256,6741.872,-6626.795,-11351.47,-2137.7202,-3259.3235,283.7493
7408.546,-9885.291,-13424.536,-5334.875,-2279.1326,3031.6042,8114.857,-7183.433,-11890.436,-2238.5012,-846.0058,-177.68953
7832.8223,-9646.345,-13726.437,-5025.243,266.86526,1784.4073,8666.4,-6890.28,-11782.039,-2011.504,664.3979,-361.60776
7882.258,-9605.266,-13813.138,-2596.1765,692.6456,1131.0907,8414.248,-7463.7964,-11235.801,-1631.7568,2818.6882,-21.753712
8141.8633,-9242.49,-13012.1455,-1797.8467,573.2048,443.31567,9132.224,-6680.9116,-11679.151,-1049.1326,1653.3467,63.738136
8448.988,-9110.609,-13319.342,-1748.9436,-594.0609,-184.75783,7334.482,-4880.1387,-11547.43,-1742.2197,-1588.3434,-1735.9293
8570.415,-9038.273,-13784.183,-1194.503,-665.22485,-478.21533,9464.064,-8145.4463,-11953.234,372.9801,-1088.7834,256.68457
8644.045,-9093.25,-14244.849,-235.22104,464.1412,-758.3914,9160.588,-6632.031,-12042.602,-79.2361,551.32306,-317.23553
8696.139,-8959.386,-13741.437,-84.0992,361.62604,-969.7558,8992.143,-7179.8843,-12084.498,14.824488,1390.4945,-472.00964
8975.163,-8760.543,-13304.036,-498.2704,-52.486576,-729.1248,8671.894,-6630.565,-11451.805,164.6085,447.15106,-603.1917
9492.517,-8647.597,-12989.524,-295.83588,-629.78784,-646.87274,9264.525,-6545.3564,-11553.778,363.6852,-614.4138,-630.4475
9849.75,-8265.295,-12919.508,-793.61005,181.00499,-363.82178,9558.963,-6478.998,-11716.624,171.1975,-42.954056,-643.6053
9403.296,-8322.0,-13676.025,-1377.3777,905.9905,-428.6744,9447.342,-6452.0605,-11624.9795,54.54511,984.5325,-592.29266
9228.792,-8674.247,-14066.468,-1506.7301,1411.8751,-404.63773,9134.89,-6629.706,-12091.685,342.03528,1394.6843,-475.23468
8864.363,-8600.401,-14082.145,-1362.4432,1929.5349,-555.7969,9343.315,-6495.838,-12107.747,779.8282,1707.693,-389.1753
9002.661,-8543.307,-13827.819,-1629.5171,3747.3918,-897.235,9884.636,-6421.0825,-12020.667,1016.965,3618.9639,-241.12852
9262.796,-8097.01,-13485.782,-2310.0063,7941.136,-1912.8431,11198.802,-6033.786,-12612.251,1198.2501,7894.3784,-225.15843
8647.478,-7919.172,-13307.457,-3891.0232,15464.514,-3861.2302,10660.631,-5805.3477,-12706.032,1495.0254,13963.14,-308.94446
8771.598,-7651.773,-13965.429,-5243.2695,21475.3,-5103.2593,10244.642,-5612.0566,-12088.133,1724.1678,19703.271,-869.9584
9333.437,-7123.1143,-12134.099,-4805.0557,26600.049,-6530.7935,10572.594,-5407.8325,-11118.31,1986.0409,25182.03,-1644.7035
11155.468,-5779.3516,-9435.932,-5604.7607,28587.957,-7854.662,11898.085,-5169.664,-10014.587,2445.799,29983.227,-2206.698
12102.185,-4775.372,-7906.7295,-8153.195,29605.422,-9015.937,11075.464,-5527.863,-8660.001,2049.6362,31292.615,-2578.475
12229.509,-5210.621,-7618.701,-8468.254,30616.045,-9553.598,9799.064,-5708.4087,-5787.5835,1088.4519,32481.293,-3250.045
11410.049,-5682.3306,-6231.3037,-7222.1377,31519.605,-9914.875,9338.636,-6176.91,-4194.3975,101.54256,32766.748,-4437.706
12536.717,-4432.547,-5297.3,-3977.324,28354.555,-10194.405,10006.255,-6007.2603,-2594.4548,-816.3179,27825.469,-5480.8647
13721.856,-4027.9941,-4689.304,-2680.9028,23657.84,-10126.036,12297.1045,-5751.3926,-1857.6873,-1456.6033,22090.102,-5870.8633
15082.72,-2727.091,-4610.7437,-2331.9858,18734.723,-9463.514,13000.024,-5706.736,-973.50085,-2065.1577,17130.729,-6143.853
15261.222,-2871.0945,-3039.5757,-3157.0532,14761.151,-8801.703,14008.652,-5324.7397,-925.03265,-2507.8254,14937.779,-6545.1284
15615.069,-1433.251,-1679.5193,-6338.8804,12002.909,-7696.7905,14658.853,-5520.5913,-1110.9016,-2872.296,13552.941,-6799.201
16958.867,-1939.4099,-2799.0479,-9980.974,8180.8223,-6239.7554,14666.572,-5512.5146,-173.5423,-3374.3762,11188.682,-6686.8286
18848.459,-2346.5615,-3072.8599,-10288.891,6106.458,-4812.8975,16029.423,-5129.4453,628.64465,-3472.229,9407.86,-6737.429
19218.113,-2713.2507,-3689.5332,-10117.682,6977.002,-4417.335,17241.16,-4699.9136,1018.8055,-3536.016,10314.023,-7078.5586
18476.455,-2567.2886,-4166.819,-8853.254,9949.762,-5703.6235,17880.54,-5190.113,1203.1201,-3111.323,12409.979,-5878.95
17838.615,-2245.6167,-2647.423,-7456.4946,10572.247,-6397.2314,14740.175,-4098.3413,2378.804,-2706.8997,11800.425,-5462.9683
18452.047,-1799.476,-2039.2863,-5919.225,7932.9053,-5103.835,15284.513,-4223.7153,3083.066,-1852.3298,8569.01,-4759.9395
19607.652,-1406.3403,-1064.0292,-4225.0317,3524.1243,-2669.785,17159.81,-3932.5017,3732.2358,-1442.0627,5499.787,-3966.475
19687.559,-1515.02,-1283.3492,-5018.5366,3956.5332,-2272.6667,19781.83,-2822.0989,1988.5736,-978.12274,6811.4307,-3268.5044
19570.54,-725.03735,190.89223,-4270.884,8466.535,-3783.9285,17769.785,-3793.7407,3708.6614,-724.3419,10000.991,-3155.1855
16486.113,-1607.3127,-901.50354,-5962.3643,11282.066,-5826.837,16247.075,-3278.3562,4199.742,-727.3179,10232.306,-3276.9053
16710.959,-1558.8612,-202.61281,-5777.552,8010.5483,-5661.017,14388.467,-3137.4968,4409.036,-785.89526,9140.856,-3570.167
16618.252,-1084.882,418.25113,-3905.8618,5755.2466,-3605.077,13790.72,-3243.651,4537.971,-281.95926,6757.452,-3538.23
16222.335,-839.32983,494.5258,-3265.0662,4248.9766,-2766.5396,14400.127,-2860.0334,4865.9,462.8126,5333.6675,-2917.1755
16083.656,-1243.1226,362.2804,-3752.449,4574.78,-3127.384,14826.91,-2973.6616,5033.518,424.9746,5328.5254,-2960.2122
15736.574,-1428.0795,103.2438,-3628.3625,5006.737,-3575.2905,14252.079,-2747.0073,5035.212,300.48898,5417.093,-3269.352
14850.926,-1601.4242,269.6941,-2766.3071,3840.3035,-3600.9092,13822.942,-2932.3333,5017.1753,830.34796,4410.5957,-3040.3162
15370.11,-1252.0017,180.31139,-1622.6952,2605.63,-3673.8774,13690.252,-2439.2349,5255.7856,1271.5701,3321.7966,-2729.4636
15110.101,-741.1597,383.63208,-597.92426,1734.6633,-3512.174,13415.746,-2494.8015,4970.082,1605.0814,2045.0496,-2374.8113
15529.397,-106.04151,1017.34784,-779.0144,1113.9302,-2893.625,13499.87,-2410.4302,4816.4487,2034.7971,1839.4155,-2278.023
15645.422,261.36182,925.37665,-668.93024,2404.5286,-2164.549,13983.665,-1954.4231,5149.265,2209.5137,2350.97,-2089.7478
15843.194,279.3301,1149.1318,-665.26483,4072.744,-2317.7507,13977.652,-1651.7513,5536.0156,2161.8562,2861.0637,-1607.4438
15612.105,63.213276,1639.304,-586.00146,3781.4685,-2284.8562,13790.556,-1805.8894,5641.875,1804.5947,2341.665,-1519.7931
15402.399,-484.94974,1821.3445,-194.46721,2249.376,-1346.8319,13658.721,-2073.3477,5992.225,1899.6143,1223.5695,-1258.0533
15683.107,-94.37651,1942.7915,537.2299,2186.2192,-1336.65,14111.969,-1559.489,6698.384,2095.3982,864.8245,-1056.6731
15557.802,391.3685,2669.7766,830.9587,2579.5176,-1850.0153,14221.609,-1508.4578,6982.5635,1656.1935,806.1566,-670.3448
15033.598,509.36423,2806.8774,1147.7216,1594.5741,-2198.3838,13555.055,-1686.3795,6807.789,1109.7935,819.7276,-210.10031
15002.307,306.88287,2525.7778,1261.9658,895.6803,-1905.4261,12981.987,-1686.0382,6020.5146,991.8406,171.05019,165.69324
15015.213,517.50104,2402.526,455.1871,667.9698,-1088.5829,13065.149,-1765.2517,5438.302,812.5373,264.27225,96.60156
14672.035,629.4114,1881.3883,-686.7076,1380.2258,-627.0005,13072.712,-1851.5292,5394.036,588.1279,462.05164,-53.06458
13946.682,-112.120865,1512.5687,-620.737,937.33484,-407.61606,12838.539,-1777.6538,5728.7104,504.7518,-58.642628,-180.76895
14134.326,169.6563,1251.1616,524.9416,128.91656,-597.64453,12896.069,-1784.3823,5828.4453,630.97217,-943.6075,-201.51872
15278.553,1014.6206,3180.6746,473.86407,407.6834,-606.57117,13536.617,-1369.7253,5870.8667,342.78925,-580.33044,-252.36563
14012.216,973.16284,2162.5806,-686.32947,333.99753,-122.77099,13219.874,-1409.3301,6364.7026,-25.08079,21.73662,-64.312836
13673.68,401.19562,1301.1237,-1139.4281,668.2996,-878.6898,13517.505,-1729.868,5449.3,-13.948712,457.0874,-221.9851
14706.09,778.21185,1616.9617,-1639.333,921.28125,-1302.6017,13163.044,-1620.4459,5458.65,-24.993023,422.09525,-511.02002
14450.395,530.10315,1718.2734,-1315.9474,102.78231,-766.52313,13081.171,-1630.213,6004.337,2.7731767,-206.30103,-392.8106
14372.58,211.76222,1510.8881,-65.35479,-991.1433,-436.00668,13061.615,-1453.5846,5731.1035,-107.0044,-738.0974,-490.28806
14312.621,594.9811,1478.2574,147.67703,-1278.2705,-323.016,13529.192,-1595.9781,5387.9946,-53.14358,-1249.9282,-363.72116
15262.238,745.2052,1330.7485,230.87407,-1066.1733,-407.31,13938.675,-1663.4435,5485.6714,122.4391,-910.7146,-240.58238
14923.252,501.06067,1337.0964,14.808264,-531.5465,-367.78848,13587.048,-1571.7866,5333.733,28.47978,-584.83636,-198.70427
14646.752,543.74054,1284.5896,-274.36176,-345.51736,-177.01016,13161.349,-1753.1381,5106.888,179.90538,-662.568,-187.94023
14371.708,619.74384,1470.6663,-259.4963,-544.3276,87.30678,13035.116,-1478.8922,5349.053,225.84883,-781.6639,-201.78175
14284.441,653.2473,1685.8888,-197.95584,-934.2886,292.00333,13020.843,-1549.2981,5329.3203,197.61879,-644.8023,-276.82043
14178.106,516.63776,1444.95,-86.47542,-798.37054,192.2106,13219.379,-1645.3478,5355.285,247.99005,-435.0912,-273.66577
13863.141,470.26718,2128.9062,-302.35422,-266.47446,-170.05742,13441.774,-1789.7352,5323.575,335.68268,-226.16559,-168.89743
14553.583,650.93463,1483.5297,-174.82295,-165.69708,-312.60236,13404.891,-1612.6188,5182.365,387.2564,-54.18317,-233.0717
14504.098,648.9347,1436.7736,-159.10872,-223.27084,-197.68309,13149.773,-1690.5966,5393.4136,98.78385,-394.9417,-487.24582
14508.737,772.44946,1555.6504,32.891533,-441.71567,-187.92534,13270.0625,-1764.523,5515.2563,324.767,-372.37314,-388.97018
14789.155,727.1829,1564.8599,-126.36799,-349.05905,-229.37654,13504.252,-1638.7922,5229.2812,256.94067,-291.24884,-345.6696
14748.173,594.66174,1609.6608,-161.57541,-288.5715,-71.62559,13414.924,-1731.5997,5474.464,99.98582,-84.325134,-520.9109
