ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11141.316,409.53455,8.1959095,14602.926,-1525.7845,-603.032,4861.552,-7458.506,106.39805,1069.5428,-3794.4053,-520.34515
12836.631,1444.0171,1542.665,12581.814,-1496.5723,3784.918,4311.2476,-7362.0244,205.75302,1451.8401,-6643.4355,-350.2705
14381.911,1907.1057,3315.1248,11359.636,-2475.6697,8998.089,4672.6597,-7013.847,-49.92424,1337.6329,-9168.225,358.9098
14291.173,2751.1982,3673.5496,10751.23,-2262.4783,14521.586,4837.6743,-7143.8267,585.1077,682.90326,-11443.178,1076.2981
11763.945,3124.5222,3810.1892,8470.144,-1841.843,18329.68,5474.167,-7372.48,54.429455,130.02028,-12808.291,2089.3577
9281.436,1895.6559,3926.1782,5653.328,-1227.0769,19364.205,6081.864,-7251.8726,-634.7557,-304.57626,-12730.361,3225.9905
7679.8384,180.87842,5062.7334,1691.6884,391.08075,18742.684,4928.205,-7645.722,-1533.4827,-475.40027,-9652.876,3929.2256
6808.831,-963.50287,6809.475,-4518.7905,2113.3218,18103.705,3586.4502,-7551.483,-1883.819,-201.55836,-3286.2554,3856.7922
4447.9683,-1633.6089,8411.301,-13749.793,1866.2977,17888.3,4313.8506,-4931.2285,-2917.9707,1221.5845,121.58535,2371.4639
2127.048,-1590.8986,8277.721,-22633.297,-1810.1079,16086.336,2799.299,-7799.5107,-989.7805,-1119.5411,1689.5848,2678.1047
-1249.9673,-2826.3774,6507.3765,-23602.21,-2937.015,9997.498,3644.247,-7170.934,139.0083,-2034.8405,3593.2979,2055.4424
428.5853,-2819.207,4784.4375,-23626.754,-7283.318,5294.671,1598.5425,-7347.2686,1158.9061,-3625.0913,2432.2068,1472.9761
1170.1571,-2419.501,2835.4087,-23720.482,-14079.052,4550.9746,-190.6015,-7096.839,1947.7192,-5603.312,-1373.6357,-542.0258
-140.72118,-2699.1313,2492.7656,-24069.217,-20810.764,5871.196,626.7499,-7381.746,418.17963,-6548.4155,-6102.1997,-1949.6744
1068.8839,-3969.81,-2101.1643,-24755.957,-20159.842,3470.6426,3585.647,-7816.317,-864.32965,-6618.087,-6944.9224,-2098.4138
-4706.557,-5760.792,-7019.1113,-24429.584,-18150.57,-5900.4385,4333.666,-6922.686,-2991.5408,-6388.3276,1193.5629,-2208.0938
-6399.8086,-1398.0388,-11374.505,-22278.68,-18453.635,-15749.763,3144.2263,-8903.247,-4560.3247,-1487.4113,7564.502,-386.43134
10873.925,-651.40204,-28481.557,-29707.105,-13398.083,-13906.729,-647.50464,-5819.61,10771.619,-2019.2626,7403.448,-1847.1837
4319.4556,-6969.611,-32767.01,-23925.225,32767.068,-9441.505,10068.647,-1950.5322,-9015.672,-1848.0719,20941.072,-472.6245
-4150.264,-8004.642,-27961.1,-12273.322,21440.814,-7870.0083,7641.9937,-6217.961,-11241.398,-1436.0004,20833.457,3085.8428
4915.87,-8813.118,-23108.635,-60.90888,19458.55,-3196.051,186.77942,-5938.3804,-10229.801,525.4795,10141.945,5047.6836
1433.7197,-10970.301,-9757.432,6904.802,10749.806,1058.0793,2691.6575,-6262.2046,-10278.052,2827.7832,4897.8887,5899.525
3927.034,-8558.291,-8266.232,9004.5625,10838.312,-998.71783,3029.6538,-6125.714,-6338.872,3174.1484,6317.35,5022.8994
6612.153,-7868.778,-9299.186,13396.956,19185.707,-4582.9346,1834.0709,-5886.9067,-5476.7036,3639.9578,9897.985,4096.5146
9356.728,-6989.5938,1090.6968,19708.293,6695.9336,-1364.8412,-1745.0007,-6668.38,-4572.5947,3737.95,5440.667,2751.0437
15037.847,-4649.86,7916.104,23751.385,-4821.5186,5833.612,-2979.6897,-6763.1064,-4873.8926,4295.3857,-5895.8477,1129.9811
16106.793,-4407.1514,3033.7295,21665.098,-10837.557,2727.7244,714.23926,-6494.9736,-3718.5195,4032.6365,-14360.763,-672.3899
16147.001,-2695.102,-6385.477,25212.537,-9148.563,-2631.0823,1142.0907,-6346.029,-3013.8352,3149.2595,-18157.732,-1876.3983
14618.797,-496.31436,-7548.768,30462.324,-9935.487,-1622.1371,-20.749468,-5175.3516,-5097.855,932.4276,-20905.818,-3629.2349
13660.269,1848.6246,-1448.1746,25487.83,-18129.678,5106.181,-633.2903,-5222.357,-9916.335,-292.47403,-26715.143,-4040.2615
13355.001,3024.3975,2054.4194,9086.5205,-23892.61,11642.171,2053.0095,-5069.402,-9755.338,-832.6719,-27631.092,-3180.9722
7887.0522,396.38074,-1984.0295,-10467.069,-25575.086,14392.375,5043.9077,-5453.879,-7200.531,-1177.6699,-23909.652,-1436.8235
-2243.2517,-188.89781,-8177.1367,-20412.96,-14282.261,10571.159,7304.252,-6079.3286,-3406.3074,-2811.18,-13866.299,292.31403
-4688.7334,-2912.0935,-11486.618,-28520.17,-9375.963,7872.074,6784.5337,-5527.2563,-3080.3088,-3905.1614,-4583.1963,1939.0121
-4480.7554,-5277.907,-10430.351,-32767.992,-8729.379,19461.99,4254.367,-5386.308,-6537.775,-4035.9192,3459.5657,2174.5356
-5068.5723,-7600.984,-11752.799,-32767.652,-7927.851,21867.521,1360.8794,-4370.0034,-10902.779,-3932.2632,4262.4556,2944.6807
-5126.5767,-7999.88,-14260.037,-32768.266,-3805.3008,19153.49,-3066.4563,-3838.5054,-10818.799,-4117.079,8052.0034,3678.0415
-3466.2043,-11219.874,-16917.973,-32767.861,-2434.1946,15617.402,-5200.844,-2972.6948,-9650.892,-5427.507,12057.389,2717.4165
-3222.239,-9482.118,-15680.9795,-26496.338,-9917.9795,11931.133,-6357.0635,-3353.611,-9190.896,-5009.022,9443.325,3499.4673
1727.5161,-7484.291,-15457.913,-6103.2344,-14466.501,8163.6987,-3864.0269,-3846.6172,-10130.1875,-3624.1157,755.6593,3700.4019
6825.071,-5162.4697,-19407.963,5962.5503,-10739.108,5140.667,-439.7933,-4575.901,-11460.958,-1863.1527,-3900.5625,2103.747
6051.425,-2704.6929,-20776.19,10175.544,-3999.2097,1237.2827,1232.054,-5253.116,-11857.187,139.86043,-2607.2295,1213.3646
5896.28,-1654.579,-20192.213,15026.874,-3819.633,-2039.1013,914.54895,-5574.983,-10234.8125,1619.8678,-3470.715,354.99445
5184.7266,150.33806,-15576.548,12044.6875,-2067.6536,-3087.7854,661.7819,-5507.57,-10803.33,2091.0938,-5343.874,-727.5028
6023.56,147.20628,-11723.79,7241.8667,-828.84717,-1576.5824,1009.9822,-5464.9556,-10732.539,1917.1917,-4551.7417,-920.3028
5511.755,0.5108337,-11419.666,4149.168,611.02106,-548.50354,1579.837,-4839.444,-9199.716,1138.9291,-3119.9045,-609.342
4876.7095,-446.1677,-14025.64,3923.1575,1109.6555,-513.6934,1143.0437,-4472.345,-7626.2676,612.7046,-807.7764,-480.71307
4258.8027,-423.12308,-13978.242,4361.925,986.76215,-479.30554,909.7905,-4329.6167,-7640.806,260.06305,-1165.2965,-665.87317
3974.8735,-220.47162,-13171.462,2755.9036,57.124744,-185.85962,700.42975,-4578.951,-8096.666,-65.7869,-958.9049,-500.7095
4268.456,-439.0744,-13776.203,540.09875,-291.36597,-34.347393,379.1455,-4526.048,-8200.024,117.80959,-347.5863,-555.7219
3444.8982,-656.3912,-13920.674,-615.6403,-2144.95,-686.729,346.1683,-3961.0256,-8286.64,349.39062,-796.9999,-2112.87
4131.0605,-844.3491,-14625.65,-1174.2786,-814.29297,-1187.8763,1012.9806,-4499.6016,-8762.549,439.97226,563.77435,-1586.9514
4071.9993,-768.2334,-15299.654,-277.46115,2385.397,-363.27377,787.345,-3927.6216,-9490.848,789.45966,2944.1257,-1629.8059
4749.129,-598.3664,-15438.588,13.206388,7961.7256,901.58057,981.8015,-3940.7385,-9871.568,1194.8535,5551.666,-1498.9758
4302.407,-2350.0198,-16813.984,3124.2644,15818.889,333.61295,981.02844,-3646.4915,-9583.877,1867.7014,8964.807,-1494.3921
2927.523,-3191.9578,-20831.314,10700.707,21742.312,-2721.6382,2404.756,-3761.7905,-8688.187,2380.2722,12110.731,-1100.235
-562.7399,-2457.7058,-20989.604,17391.842,20464.764,-9400.06,4176.925,-4235.304,-9885.615,2885.1414,15546.299,-351.18866
-3276.9407,-3365.715,-17856.045,23238.277,18684.896,-16024.378,2418.5552,-4832.4097,-9967.807,4113.3623,16056.962,-421.7065
-436.66125,-3695.2373,-13632.6045,27884.354,16004.503,-19301.895,-242.05232,-5465.589,-8336.872,5557.626,13926.151,-1267.73
1029.3676,-1618.7045,-10435.863,27580.648,14391.566,-20117.484,87.34516,-5550.7666,-4607.158,6554.438,10779.236,-2023.0012
-739.55664,1774.1902,-5486.077,26636.883,14391.508,-19319.057,603.15686,-5672.5537,-3018.488,6507.652,4315.618,-2818.9858
1305.865,4847.808,765.8256,17302.178,8758.075,-18354.377,1415.671,-5362.5933,-1091.3127,6802.864,-1258.7539,-4793.7207
6283.5195,5697.267,6723.789,1053.5881,2144.2695,-15960.954,1825.4302,-5423.8047,-413.29453,6413.7793,-3638.7275,-4826.8667
10027.338,1424.6564,7905.441,-5062.5156,2239.6343,-12285.281,3450.5857,-5180.2686,-1223.454,5699.6387,-2739.8127,-4473.5063
8374.759,340.319,6608.364,-333.15955,5669.9,-10064.643,3550.3318,-5667.907,98.076965,3679.0676,1496.5854,-4001.2007
6067.4453,1474.7665,7240.7114,1001.4097,2182.4087,-7861.111,3278.2817,-6392.8223,2101.209,1903.4048,1113.7621,-4427.6636
7152.025,2960.5332,6090.019,68.95619,-2417.5662,-5533.8306,4440.5605,-6464.9165,3527.249,745.8652,-182.13023,-4324.4463
8256.342,2275.0256,5879.6143,-1947.2092,-2918.9736,-5009.8213,5368.8364,-6708.4106,3403.8123,-107.570786,-2701.4045,-3079.1575
9271.771,2148.1863,4821.0825,879.5899,-3006.5034,-4063.6157,5558.1265,-6957.057,3230.7705,-1195.5608,-4892.9814,-2452.3298
9732.891,1706.9531,4377.5947,3129.7576,-3492.513,-1910.3616,6930.1323,-7400.451,2539.3145,-1975.3375,-5423.495,-2138.5415
9617.313,1545.6594,3917.089,2868.6624,-2261.1128,-66.65627,7617.13,-7860.0044,1563.2136,-1829.4626,-3577.7358,-1202.1631
9017.044,708.5067,3281.2512,643.805,-327.18384,175.5943,7207.7593,-7894.417,1384.6249,-1360.1918,-2127.8965,-404.43915
8370.662,110.78272,2473.3555,-721.2119,-121.20293,-484.7266,6499.2944,-7736.846,1484.8276,-741.66296,-1579.1174,-151.90385
7912.637,208.27388,2019.301,-1437.4746,-349.23938,-747.81964,6186.784,-7258.354,1642.3916,-215.6685,-1448.268,-46.814682
7740.5254,-99.00109,2186.172,-801.39923,141.2835,-608.89185,5823.8237,-7044.374,1454.9005,70.58371,-1580.8866,-29.773096
7083.4023,-676.62366,2673.7947,747.2082,-632.68964,-291.7596,5819.4546,-6853.016,1067.3326,124.98741,-1648.8892,21.665144
7127.8105,-609.45624,2926.201,892.315,-1223.1805,33.590614,5820.1284,-6736.6255,959.29333,262.3878,-1377.8289,29.684423
7329.8877,-596.15405,2246.1482,607.76105,-618.1031,348.53336,5710.8066,-6751.903,1088.1842,258.43573,-649.6096,-2.792111
7282.5996,-508.49283,1845.5424,-132.78085,501.89606,456.3213,5860.627,-6719.751,1116.4886,314.14072,74.7632,92.90528
7060.7427,-762.3948,1856.2181,-29.225555,1047.5695,139.26944,5560.659,-6793.3184,1163.4567,284.2402,176.34868,226.95624
7732.3755,-1032.1505,2428.565,47.313065,866.3562,279.1043,5281.703,-6736.7153,740.6246,264.53992,152.9745,222.20078
7708.174,-1056.7352,2725.8643,-224.31464,317.09302,689.15295,4925.213,-6744.5312,941.1222,190.10129,-53.148537,119.414635
7898.285,-1032.8192,2087.7576,-104.95378,-691.6187,977.61993,5208.9165,-6727.4204,850.80707,126.0525,-650.4008,-36.019234
7891.65,-831.04193,1295.2858,183.99321,-714.78864,919.1052,5612.6416,-6928.044,613.6916,308.52164,-1091.5167,34.877953
8047.0596,-902.64545,1252.3773,582.7478,-192.65268,540.9636,5879.8955,-6836.49,532.4616,391.6804,-1010.2918,110.34801
8309.428,-715.59863,1456.6044,769.3684,535.602,388.67462,5982.4346,-6882.505,138.34598,468.936,-507.99005,116.24637
8302.88,-784.09216,1809.294,581.75464,1013.1081,548.1843,5631.6333,-6842.7925,414.30594,642.306,10.487572,49.31747
7964.433,-824.8382,1919.024,636.36816,720.1518,777.8206,5303.81,-6895.1484,578.9859,736.1382,-84.33856,-38.703533
7733.0137,-607.8947,2361.275,814.12195,-297.5726,654.6145,5398.331,-6804.875,758.30237,778.29663,-820.4265,-161.22083
7774.8804,-351.8028,2287.5552,550.1821,-760.4415,507.39948,5633.1924,-6772.698,698.98584,628.9798,-1103.9973,-228.76869
7936.538,-108.21253,2278.5112,-26.781586,-484.02728,220.60443,5971.2524,-6803.1836,709.6729,481.4281,-748.8958,-157.85121
8163.568,-413.17886,2189.13,-376.86777,384.96548,208.3297,5906.4795,-6837.8813,649.6119,265.45825,76.79905,-76.55194
7978.688,-570.7453,1912.756,-411.00912,442.4606,76.86936,5646.416,-6968.624,649.87506,187.51479,282.18454,-52.51058
8248.006,-580.6569,1742.2374,-113.43725,358.28687,51.820217,5312.0215,-6888.746,643.57916,278.7792,-3.8940568,-124.05511
8019.7607,-699.7827,1770.6251,308.38452,-250.76122,104.2005,5328.4385,-6964.1953,645.3139,385.3459,-557.05066,-162.73187
7922.788,-679.91534,1976.7241,335.30133,-623.16187,122.68321,5424.871,-6800.6016,471.62457,387.90646,-943.81085,-256.78766
7930.7974,-608.41864,2318.3135,297.50943,-685.8853,194.01958,5464.5835,-6872.0522,439.0602,331.4851,-960.48096,-329.6704
8071.487,-519.5562,2197.237,61.473503,-342.10315,187.98111,5507.0693,-6864.991,552.4239,267.13074,-579.8452,-290.84912
7870.0996,-557.5023,2021.4587,-191.4595,-54.511917,96.5188,5517.7856,-6804.2207,502.35037,232.04524,-321.22293,-314.54706
7903.6567,-609.3927,1793.616,-154.75443,-304.03738,-23.36627,5407.1533,-6809.87,566.51117,204.13016,-344.91653,-309.68506
7911.231,-622.95996,1572.7051,-230.97961,3.2378628,37.762627,5474.828,-6720.638,420.74948,247.89127,-395.4725,-289.85947
7955.7705,-716.83264,1831.8518,-352.5837,-288.2992,59.92077,5417.445,-6871.9453,279.80527,316.56076,-364.26028,-229.35452
7975.6113,-734.2702,2112.5596,-323.9151,-307.74533,63.637985,5353.8564,-6923.1943,342.55026,328.3965,-259.22678,-231.23514
8011.927,-785.2774,1941.0074,-208.22165,-368.7176,62.271645,5252.998,-6851.8374,394.39703,318.82584,-374.48123,-259.39355
7998.2383,-731.412,1783.3617,-51.651077,-489.7241,156.74646,5131.645,-6854.471,623.6953,331.4399,-573.91034,-293.8019
7931.4653,-724.0335,1564.9514,245.40747,-567.36536,249.00395,5409.325,-6899.9233,595.9288,376.00925,-767.7276,-344.83237
7699.52,-678.2525,1959.6824,180.72444,-565.75,200.4442,5449.347,-6973.421,485.1365,399.5709,-695.7625,-241.71361
7951.3413,-695.24506,2166.834,-23.337793,-541.25867,136.83878,5513.0757,-6836.294,426.38818,376.4165,-492.78595,-227.8329
7918.697,-715.36145,2088.5916,-95.298935,-181.49953,56.101597,5409.1797,-6901.1265,433.70047,326.63895,-328.2394,-228.61758
7962.1562,-714.4758,1928.0846,-111.96282,-110.0441,90.26835,5420.17,-6946.3413,554.70605,312.7227,-219.70064,-191.23174
8176.871,-707.21625,1756.721,11.828741,-279.6662,110.30745,5490.3076,-6955.7656,432.19037,307.03513,-265.31183,-200.90169
