ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11715.789,2200.328,6816.189,-231.11678,-85.20587,-394.14026,8020.048,-2703.1697,4806.763,-189.2596,-176.13274,-260.22205
11809.221,2398.6772,6847.0728,-266.82645,-88.89514,-438.062,7930.5835,-2656.154,4755.892,-188.38661,-118.14899,-238.54556
11888.786,2303.4185,6684.7085,-270.9415,-102.4556,-370.41388,7926.809,-2668.1787,4590.986,-166.21515,-115.383415,-228.41435
11754.619,2255.5278,6599.2227,-197.80588,-135.87085,-277.01047,7979.41,-2684.7117,4804.667,-122.12551,-55.2504,-194.64534
11803.148,2300.5945,6684.577,-116.09831,-140.12318,-275.34662,7935.508,-2613.2852,4715.641,-97.128006,-43.343975,-149.13849
11676.108,2252.7534,6805.941,-110.05252,-145.47308,-257.0024,7829.271,-2741.8774,4872.655,-127.130325,-22.623938,-119.92005
11543.532,2099.6074,7045.6807,-14.805267,-335.60535,-258.06308,7714.588,-2774.7092,5178.2456,-34.829636,-87.39952,-69.39452
11424.515,2299.372,6976.388,339.80698,-821.3271,-208.31592,7577.6846,-2679.491,5089.559,-6.3825393,-372.3409,44.93738
11963.457,2332.82,7021.6636,707.39545,-1610.0588,24.09715,7583.724,-2583.216,5495.053,110.08896,-714.1636,191.08218
12544.523,3054.0356,7786.4956,1475.1473,-3202.6611,610.98645,7387.0156,-1826.9065,5869.2153,-136.04039,-1599.3248,688.7428
12520.853,3724.5435,8771.269,1910.1395,-8682.068,2715.165,7739.286,-1792.1664,5595.6035,-848.26587,-2628.4453,1453.9783
13882.722,4024.9016,9718.891,1074.3473,-14163.53,4143.789,8820.968,-1931.6614,6383.7744,-1771.4086,-5809.1045,2709.2686
18513.021,4403.5967,9317.017,-2696.0154,-15422.304,7251.1157,9800.077,-1998.7052,6463.4683,-3199.8884,-10959.7295,3426.814
17806.764,3616.0605,7241.0645,-2574.2217,-16257.062,7601.799,11479.202,-1968.1102,6319.3945,-5066.135,-12773.335,4199.234
17157.012,2511.3706,5793.5776,-2350.419,-16873.703,9372.338,11822.377,-3222.103,5743.083,-5962.0195,-13013.363,5571.3647
18008.006,1996.5886,3863.3425,-722.8742,-16804.408,9454.847,13422.579,-3663.2717,4694.6514,-5938.905,-11811.26,6356.689
17918.807,1585.0339,2630.6611,327.9477,-15175.916,8743.104,13034.924,-4242.996,4372.559,-5732.549,-9491.421,6978.565
17326.703,1036.4377,2070.1252,2342.3523,-11615.821,7645.8506,12049.779,-4037.0913,4374.886,-5281.082,-9360.712,7987.6704
15973.02,-213.35678,67.02318,6496.949,-10599.949,6455.1743,11071.525,-5270.6177,3889.7231,-3967.1316,-12277.43,8741.614
15114.11,-443.02213,-933.756,11302.384,-10608.841,4639.283,11830.838,-5404.1016,2299.4688,-1989.8451,-13090.281,8942.295
14684.639,384.09787,-1062.8578,14435.076,-10002.645,3615.3616,10706.544,-5292.423,1690.4597,-596.58124,-12969.827,9344.01
14143.944,499.39752,-797.82916,18307.13,-10655.276,1955.9281,9819.065,-5195.0747,1559.4198,296.01703,-16349.651,9636.473
13732.7295,380.82272,-1235.6053,18367.645,-12723.208,797.2089,8756.072,-6052.2266,1237.0938,1145.3994,-18324.928,9595.17
13555.515,1296.045,-2579.637,18131.486,-13812.096,363.62546,8333.77,-6729.375,-289.6413,2348.219,-18002.678,8994.624
15031.218,3339.3442,-2240.6401,17892.406,-16216.685,1397.1547,8269.023,-6850.5493,-1606.1886,3039.5251,-17563.488,8408.377
17445.016,3858.9958,-1113.2627,17663.188,-19065.79,4470.6978,9160.374,-7057.2344,-2690.2747,3314.633,-17290.684,7781.2295
20349.854,4658.5874,951.1789,17562.092,-18905.113,9047.383,12437.341,-7452.5728,-4349.741,3354.734,-16995.244,7654.379
20621.25,4962.311,3897.295,18036.938,-18606.3,13257.559,15364.421,-7251.2944,-5157.8213,2050.1865,-17140.168,7305.891
16101.053,3262.9688,4139.677,4735.4233,-12408.865,13854.535,15821.628,-7361.773,-3944.4207,-449.7723,-12418.952,5460.47
16264.923,2270.934,2718.3872,-1308.5461,-7851.9453,12280.496,13328.573,-7223.4546,-2221.2803,-2627.4507,-8684.953,5060.651
13282.308,1542.8015,215.87535,-7349.7075,-4050.9863,12395.859,13876.043,-7590.781,-1568.5372,-3279.5667,-5146.38,3825.7568
11652.722,-289.73785,-796.52905,-8659.434,-2632.5066,6900.8027,12645.102,-7074.1973,-3133.108,-4242.111,-508.89694,1738.2548
11905.683,-1250.3043,-3135.6006,-11225.033,1320.9028,1905.0879,13398.098,-8113.8076,-5527.91,-4429.3657,4453.656,-47.77596
13308.365,-1541.565,-4778.1616,-13996.315,6605.158,-2444.3909,15398.552,-8596.823,-7926.829,-4178.4404,11543.529,-2150.3752
14364.623,-1445.2227,-8313.205,-18550.912,14007.4375,-8664.688,16604.135,-9508.871,-9369.509,-3001.167,19564.525,-4292.991
16226.823,-2168.6978,-11388.112,-18813.56,20030.592,-16051.352,17630.045,-9892.506,-9143.778,-808.32117,21080.98,-6042.104
17141.857,-2495.7253,-12217.864,-15334.706,21157.8,-22175.598,15964.413,-10168.192,-7426.6333,2349.292,20817.31,-6849.3604
20355.248,-2102.671,-12656.43,-5153.547,23019.865,-22266.994,12236.2,-9359.192,-3640.8718,5635.5435,17282.477,-5820.2925
24211.04,-56.27718,-14320.174,8995.711,23368.527,-17985.973,7215.7075,-7862.9873,861.4083,7580.1816,12100.79,-3576.953
22647.928,3491.5183,-9677.724,27935.52,22892.922,-2452.4924,1781.5419,-6913.1216,3196.5051,7992.167,-5320.411,491.00928
24948.443,10903.286,-766.35126,32767.08,5170.5557,14255.776,4499.534,-6464.1333,-203.86353,5894.5474,-24352.78,5503.76
11516.91,18910.877,17981.285,32319.95,-12480.426,24384.428,19281.21,-5929.2607,-2250.8787,3509.7283,-32768.504,7987.465
29689.271,11563.836,8368.849,18105.82,-19147.893,32766.707,11695.511,-6796.0195,-190.16756,505.23615,-26299.713,9889.812
23210.365,7171.9595,2905.798,13004.082,-21661.373,32767.314,11567.265,-8218.66,-2248.1057,-1705.8013,-29438.668,12612.674
15405.222,4187.3457,4940.903,14157.678,-20958.62,32766.06,13431.527,-8700.592,-5383.7466,-3914.6313,-29687.451,12941.542
7204.1016,935.4193,6909.854,9516.955,-22522.416,32767.416,15871.455,-9059.905,-7309.488,-4814.63,-26826.623,11414.793
5367.4443,-1633.786,5928.6597,-2300.2888,-16772.664,25382.318,15358.371,-8313.638,-6966.7876,-5599.919,-14440.04,10308.137
3308.3513,-4513.167,4637.811,-14422.128,-6259.07,15267.652,12988.398,-8243.515,-7866.4355,-5979.0645,-1180.3173,7751.9136
2964.5674,-6241.671,1218.8038,-23882.463,-1111.9884,4740.4624,9147.475,-8417.115,-9154.952,-5771.773,8271.767,4960.388
5720.67,-6879.68,-1479.2119,-27321.72,2142.8223,-1887.3049,6650.827,-8949.709,-8832.728,-6019.9966,14473.396,2094.5535
9054.227,-6253.9385,-6812.904,-29420.576,6038.6147,-4866.7734,7534.76,-9671.403,-8773.667,-5956.6978,18661.387,-961.4693
11460.625,-6576.6265,-13174.375,-28777.652,10381.622,-8819.834,7677.987,-9550.255,-8972.063,-4754.4976,22464.082,-3706.589
16181.35,-6780.31,-19111.367,-23586.578,14583.12,-12417.864,8979.413,-9435.395,-7081.6636,-3482.2478,21501.324,-6389.3154
18611.387,-4677.498,-20624.158,-12694.612,18712.516,-9217.286,9475.127,-8960.195,-5861.4663,-2622.193,15357.125,-7900.404
19616.348,-934.8536,-17388.422,-1769.723,18505.117,-1836.9181,9902.414,-9281.281,-7507.8477,-1669.1318,7500.692,-8496.0205
16213.445,6650.4824,7351.0273,-8647.323,18210.846,1519.6234,17345.973,-8881.023,-9200.328,-457.8978,5267.616,-6913.2217
17851.318,1944.866,498.26517,-9642.542,16179.203,-8.893829,14202.178,-8936.298,-6337.326,185.50232,11944.31,-5396.4307
19057.283,-540.5477,-4344.706,-7799.9053,17143.178,3264.2922,10922.444,-9214.264,-3606.545,1251.097,12170.6455,-3776.1294
18888.186,-2835.961,-7593.4214,-8695.901,16269.853,6544.8564,8500.991,-8705.316,-4489.072,2547.9136,11087.165,-3902.4272
14709.459,-4516.942,-5037.652,-586.5576,17488.688,5885.692,10935.232,-8634.92,-5954.5283,4550.766,10695.018,-4281.017
10111.815,-5146.8994,346.3224,-2758.4553,15184.344,5491.8657,9820.866,-8399.024,-4620.9795,7319.6367,13313.443,-4735.1113
6988.528,-6487.463,1747.4084,-4675.0693,17414.023,1498.8008,6979.982,-7432.271,-2509.312,9222.087,16616.262,-4712.045
2915.127,-6334.6562,4463.344,-4552.406,21790.027,-3128.7107,2592.6443,-6397.22,692.04767,8886.801,18965.354,-4387.359
2495.0144,-5265.4893,7073.9956,-2699.1785,21890.072,-7763.2437,2380.7527,-5499.155,2287.5208,8823.192,21680.11,-4378.509
6460.6597,-3718.6958,8264.483,-1160.2006,14662.192,-11574.76,3532.51,-4374.5146,3376.9932,8375.576,14926.99,-4201.61
9691.196,-2811.996,7445.6665,278.53326,7993.2773,-13411.124,4309.3325,-3989.6335,3849.4722,7593.866,11626.503,-4542.7314
11336.918,-2644.6018,6850.038,1156.8307,5746.7935,-13675.901,3977.6018,-4180.4834,3587.2976,7096.148,10535.222,-3981.6936
13456.984,-1196.27,6691.1973,249.94958,6522.2495,-12378.605,4215.586,-3597.8572,4279.12,6536.2324,9075.937,-4326.713
14233.4795,-275.87918,7287.5063,-862.03424,7269.692,-10445.346,5628.4683,-2917.2708,5851.826,5761.6714,7851.996,-4123.2456
13676.486,-431.67267,8003.275,240.67812,5080.7188,-9406.984,5383.0303,-2685.2642,5953.5356,4422.7627,6310.2153,-3771.7893
13408.974,-247.10191,8384.557,558.30334,4569.169,-7973.1675,5261.45,-3313.0933,5011.968,3604.1494,4900.0967,-3236.942
12994.1875,65.61316,8155.018,-186.61346,2503.8513,-7361.741,6451.6265,-3507.6033,4475.1587,3388.7024,4654.485,-3052.278
13732.72,2000.3602,7937.7065,-2200.728,3655.6067,-7953.139,6725.575,-3165.1477,5314.512,3076.1755,5245.353,-2715.7126
13623.06,1133.7975,7489.2183,-1079.6799,4127.2407,-6799.6245,5676.752,-3210.018,6058.052,2594.0107,4307.566,-2262.723
12734.1045,331.25497,7636.902,152.27771,2821.6455,-6411.133,5750.818,-3054.4143,5529.0254,1857.1815,2818.3442,-2153.9976
12392.414,1271.6764,7739.3354,1358.4181,83.790665,-5555.625,6246.38,-2891.0222,4572.292,1783.6237,1588.9075,-1895.0441
13629.455,2123.362,7858.681,471.94467,-1601.6304,-5552.7935,7569.9927,-2500.9333,4716.944,1741.3477,1558.8226,-1612.8196
14776.996,1829.3971,7372.7124,-1327.598,1240.6229,-5340.165,7245.37,-2503.7532,5162.7817,1273.4489,2060.5928,-1188.5519
13856.885,1461.091,5998.4194,-1786.0022,3364.125,-4013.2249,6614.1943,-2457.928,5478.026,752.5857,1814.1478,-1290.3331
13255.711,1619.7563,6222.9443,-335.0684,1670.9414,-2571.0383,6250.5854,-2451.925,4933.725,542.6894,1288.0343,-540.47565
11519.733,1288.9238,8645.361,-980.1761,1186.7526,-2046.1296,6666.9907,-1980.3691,5078.249,-241.08426,1231.2042,-504.56628
11482.347,2163.516,7711.782,-1533.9424,-1714.6458,-2043.731,6438.7285,-2503.5476,4995.0664,-445.46313,-110.90609,-412.5847
11322.256,1069.4117,6706.477,-1668.1582,-1203.518,-2554.1274,5867.8335,-2862.8198,4929.317,-549.76135,-459.14886,-335.93677
10995.71,1074.2266,6327.749,-1453.5957,-585.00665,-2970.281,6219.84,-2972.611,4114.776,-360.42242,-671.21576,-613.4743
11598.45,1528.2366,6660.0244,-1767.93,-517.3297,-3285.5488,6540.361,-2499.5664,4329.681,-322.3058,-114.87162,-857.70245
12246.599,2193.2537,6614.396,-1962.3925,-46.62453,-3456.3955,7469.6763,-2391.1914,4352.4976,-449.61935,1281.659,-776.5528
12529.292,2376.6157,6639.2974,-2698.4055,-41.651424,-3331.7693,7489.592,-2648.613,4266.68,-544.439,2394.541,-651.92334
12250.074,2025.5089,6445.8804,-2805.5674,145.8479,-3125.3123,7102.35,-2528.2283,4539.6353,-739.8704,2518.563,-426.6494
12391.165,1823.7311,5974.5884,-2920.8374,1091.2544,-3045.8162,6711.338,-2706.0957,4804.175,-584.45886,2012.6387,-578.44366
12133.009,1821.157,5866.1675,-1587.6904,245.23717,-2314.4565,6806.955,-2683.5732,5243.8804,-488.40588,849.61237,-634.0589
12502.133,2455.8801,6507.963,-609.03015,-295.69852,-1795.0248,7649.094,-2610.54,4878.994,-584.08057,469.33698,-679.81287
12619.541,2559.7896,6566.0557,-819.3472,-168.23691,-1557.6082,7672.123,-2695.499,4587.399,-694.19385,381.14044,-450.4786
12461.098,2450.4211,6502.2427,-946.2652,-222.64128,-1097.4314,7181.33,-2761.2717,4783.478,-642.3706,-230.88652,-262.81113
12412.68,2374.1316,6383.813,-650.71375,-60.237858,-750.3922,7353.68,-2813.0474,4839.2104,-558.5824,-633.87946,-267.00668
12029.561,2378.533,6704.878,-388.82037,-52.17581,-494.4941,7358.867,-2663.788,4991.776,-448.16437,-869.4303,-173.59335
12388.034,2370.8562,6854.1323,75.64127,-561.0202,-151.85895,7742.157,-2799.5413,4880.4453,-450.55374,-790.65045,-48.365658
12393.685,2455.724,6612.6904,-53.07664,-254.51768,55.890324,7703.947,-2846.9077,4803.744,-419.59613,-475.6617,-27.341457
11967.297,2363.7324,6768.2085,51.24998,-95.55163,52.363773,7644.4717,-2787.709,4636.853,-359.4367,-408.02142,-3.1857274
11793.516,2418.3455,6857.247,-154.28018,-33.79721,-155.12115,7507.5894,-2813.8628,4741.936,-404.53946,-470.2914,-89.886185
11635.697,2379.0212,7071.8237,-536.1898,-401.2784,-256.9171,7425.1104,-2836.7634,4952.551,-264.29993,-592.7005,-83.68313
11747.9,2371.6357,7067.9985,-387.29486,-559.2949,-211.52235,7789.269,-2714.71,5125.3584,-292.44455,-246.19905,-129.686
12010.003,2284.3164,6688.7686,-440.9909,-293.6072,-498.81766,7851.192,-2901.6138,4669.9243,-234.63509,-6.7712383,-145.09233
12114.388,2387.1694,6636.441,-563.61957,-70.893234,-486.33218,7699.415,-2795.831,4692.5737,-341.54694,131.28586,-122.447334
11888.539,2261.1929,6632.744,-639.38904,-15.319408,-519.0891,7574.258,-2886.178,4896.1475,-242.487,-248.44002,-57.94565
11632.22,2026.4803,6653.5903,-475.16223,-267.86514,-513.3386,7657.488,-2835.5444,4919.5034,-194.30113,-331.20645,-242.96852
12031.564,2334.603,6670.253,-462.62967,-410.34894,-608.7089,7861.3647,-2827.8923,4912.604,-153.94856,-362.21317,-316.1111
12251.607,2490.46,6572.003,-282.54666,-425.45898,-643.1672,8003.5186,-2727.6094,4851.869,-196.78455,-243.75128,-273.16766
12226.49,2384.5405,6668.6304,-339.628,-231.20631,-611.0934,8028.381,-2789.187,4737.7104,-219.29977,40.9281,-213.8556
12157.967,2528.8867,6768.5635,-413.3654,-146.69527,-567.1752,7858.686,-2802.498,4853.8545,-125.980385,123.93414,-214.99573
12114.268,2350.4111,6648.5356,-494.21094,-5.278232,-558.0625,7827.6797,-2774.705,4846.328,-171.65965,245.47662,-220.0728
11983.226,2339.8237,6663.154,-349.794,-16.029959,-515.4685,7849.037,-2791.1104,4863.4224,-133.83797,151.68776,-260.56226
12079.651,2402.0854,6659.452,-221.5016,-77.41449,-513.89124,8033.791,-2767.7808,4923.098,-116.253746,152.00581,-238.872
11938.744,2296.407,6570.866,-79.759674,-31.367847,-498.10892,7829.7446,-2804.6975,5025.1646,-125.17733,114.736015,-248.64948
11944.503,2503.6836,6762.6865,-45.431732,-118.40121,-535.68994,7633.2026,-2718.566,4847.522,-198.08606,-131.85011,-258.5024
11869.048,2469.1484,6905.9795,-47.011982,-169.65393,-508.14355,7521.5957,-2767.8071,4824.7383,-234.83464,-315.81436,-245.27388
11978.135,2503.7908,6822.804,-255.14032,-220.82774,-506.2321,7919.931,-2776.8115,4841.2773,-204.8009,-298.9375,-288.16672
12129.965,2485.8193,6736.2495,-377.31628,-334.71207,-348.54962,8020.4565,-2736.9988,4751.812,-172.90845,-175.08188,-267.1672
12311.327,2504.4565,6490.1978,-406.57068,-142.71063,-321.07138,8114.658,-2706.4053,4884.279,-188.3431,-7.465697,-193.47739
12031.228,2483.6978,6462.3335,-240.96896,58.23701,-336.37476,7875.9097,-2739.953,4762.1377,-183.61183,95.3624,-166.03143
11936.748,2484.9182,6604.5776,-350.09485,-60.386803,-324.20746,7829.216,-2744.0112,4755.086,-186.16548,-23.170578,-227.79178
11966.347,2467.1423,6659.1255,-179.21095,-81.47233,-335.90042,7849.9097,-2709.425,4945.016,-211.46825,-185.28206,-267.6528
12055.623,2551.571,6650.742,-141.62383,-187.8325,-282.27496,8118.8735,-2631.889,4814.4683,-248.10812,-355.99997,-238.07909
12103.18,2623.7104,6714.0596,-115.918205,-375.38644,-164.0506,8086.413,-2697.3442,4868.0005,-313.27243,-160.6502,-225.57614
11893.902,2492.464,6604.518,-222.45665,-207.67491,-251.18817,8049.549,-2740.2136,4769.73,-266.34937,-170.04082,-242.92181
12004.631,2440.27,6602.576,-226.62221,-85.52431,-375.39206,7943.867,-2736.9146,4994.721,-211.72638,-206.11469,-314.58838
11848.864,2297.6177,6564.027,21.941725,-54.591858,-367.602,8114.8066,-2767.0151,4928.953,-140.6679,-335.81647,-306.04166
12169.759,2646.0842,6600.488,96.81212,-113.71594,-413.45044,8188.0664,-2694.8406,4726.494,-119.98237,-240.96898,-320.3987
12247.266,2642.0715,6556.29,190.44751,-134.11642,-359.78345,8188.9253,-2717.6045,4776.3696,-121.414345,-166.3391,-264.3039
11997.416,2532.075,6808.2334,55.50926,-11.060773,-369.85486,7893.0405,-2794.1008,4726.438,-172.91766,51.861343,-309.94235
11981.213,2564.0813,6885.3267,-278.51126,-84.0286,-346.83423,7798.1895,-2641.3699,4851.599,-229.6322,-51.9558,-330.2412
