ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6829.2534,-7764.3423,-10543.581,140.2823,11881.857,-14589.1,9066.4375,-9067.829,-11906.745,-13537.323,12347.5205,-475.03607
7150.418,-8179.572,-12014.949,-138.95291,12703.241,-21908.764,9198.101,-9462.021,-11650.951,-11227.125,14603.347,-2138.556
9599.6045,-8543.47,-10587.279,2859.1707,9591.319,-26668.97,8096.367,-10403.341,-10560.618,-9314.795,16292.171,-3659.0242
11914.733,-7792.797,-7950.277,11664.019,5954.3096,-29735.115,7958.4834,-10276.793,-9913.318,-7049.623,17641.91,-5247.2935
12935.33,-5619.4434,-6830.1675,20570.951,4425.453,-30121.025,8966.373,-9454.464,-12559.563,-4608.6255,19081.006,-6097.593
12961.448,-1004.7431,-5266.948,21780.486,4621.7407,-30496.545,11918.775,-8377.146,-14593.326,-991.6364,21699.271,-5811.6655
15754.082,3009.895,-5070.672,7743.38,3654.2483,-31030.877,12204.764,-8446.749,-12708.414,1746.4995,19217.48,-4143.3135
21421.5,5407.8994,-8437.009,-7797.571,2938.714,-31753.193,12240.7295,-9142.568,-9083.522,4127.7407,17036.154,-3734.3481
26825.002,5573.575,-9101.935,-11130.58,4825.9976,-32767.223,8033.0874,-8781.867,-4311.558,6411.9746,16334.556,-3140.5002
29021.443,4179.0967,-9275.743,661.9149,6916.3276,-22308.312,4105.2324,-6221.908,1832.3364,6640.4375,4939.856,-2505.834
27359.621,8366.008,-6935.573,14187.645,-2996.402,8907.499,1825.5486,-5288.732,4737.7993,3398.057,-17136.08,-3073.6792
27466.264,10997.741,-5884.5527,20830.898,-17327.121,32244.773,3251.1272,-5844.7427,1472.2903,1656.9728,-29412.072,-2458.7654
27467.814,11584.627,-3070.5151,26580.479,-27467.566,32767.328,3846.3435,-7746.052,-9468.527,2689.474,-27598.902,933.4627
28008.896,9601.315,-936.5627,29821.78,-27468.314,32767.594,6018.344,-8091.045,-15379.865,3330.381,-27467.762,3601.6282
19897.387,7801.9946,1520.5736,27493.934,-27631.805,32766.553,10491.651,-7474.514,-18571.72,1821.0183,-27467.947,2754.7634
9915.251,6168.179,3018.7441,25416.709,-28893.027,32766.883,3016.571,-9656.439,-13681.588,292.904,-27468.543,2096.8064
3731.0679,1552.2717,3709.7698,26329.338,-30516.352,31737.305,14755.077,-6539.35,-17500.326,1155.2966,-28117.645,2343.306
-1357.6327,-925.0738,5215.013,22216.094,-12006.719,30572.02,17651.305,-7714.4253,-12592.286,4094.1455,-22428.518,5593.426
-50.18086,-4756.349,-140.77931,3393.455,11098.869,8938.885,11691.803,-6375.437,-11493.995,5532.852,4823.8643,7000.891
-3314.727,-9156.832,-3744.3218,-14738.826,23966.84,-6691.8794,4226.9697,-6106.079,-11754.529,2815.584,20741.984,4583.5977
-5163.122,-10597.377,-5382.01,-24607.664,25438.428,-17851.295,2180.179,-7999.336,-12861.849,1647.4006,25324.14,3245.0913
382.9318,-10132.228,-7236.4487,-28023.53,23132.475,-24803.96,4975.5635,-9628.768,-15464.265,4402.817,26779.658,2640.912
5904.2627,-10288.082,-10229.979,-23838.027,23011.055,-30906.84,5058.838,-6827.822,-13206.127,1159.1873,28604.615,-1921.3517
10438.086,-8539.123,-10422.488,-22091.582,27892.654,-29819.992,5951.6875,-7576.7573,-11556.925,-2631.6887,30133.416,-5929.94
11751.807,-6106.953,-7329.471,-20892.918,31961.969,-28030.947,7939.7803,-9964.338,-11494.687,-2234.5999,31850.672,-9269.808
12011.913,-5500.7627,-5460.4614,-21192.459,32421.875,-27467.914,9631.9,-8552.39,-11268.007,-199.14134,32767.768,-7606.662
12073.8125,-4261.884,-5505.4297,-19977.44,32143.902,-27467.83,12325.395,-9452.238,-12257.166,1318.4845,32767.348,-4431.58
13871.774,-2846.787,-5583.5054,-13073.664,29744.127,-27468.17,6325.819,-11523.453,-6417.533,3480.98,32557.81,-1598.2964
16344.758,452.05737,-3566.8572,-5299.628,26765.203,-27468.64,5168.327,-9507.315,-3039.3386,6229.398,22992.771,8780.176
19124.393,5484.973,-1133.6925,-4890.1235,16431.398,-28067.842,7961.489,-7293.3945,-2848.1008,8960.145,18201.041,1650.0498
22124.957,7938.4736,-518.5992,-11359.28,1745.8812,-13095.021,677.302,-6550.5005,2420.2314,4633.193,6666.38,-2802.007
23955.787,5382.1304,-2735.8616,1135.6996,-9235.514,6185.297,3778.1846,-7206.6265,3724.9282,1489.9427,-16934.557,-2023.6849
29111.684,4624.8135,-7409.813,18968.297,-15317.055,20080.527,5558.4795,-7925.1655,2400.017,352.83875,-29689.938,-1440.206
27143.836,6056.128,-10108.935,30222.777,-29215.123,30680.664,7018.642,-7902.7227,-7889.8975,814.8811,-30025.729,1708.422
27470.113,2847.8052,-11145.236,30222.7,-30192.158,30223.895,7267.4346,-10402.425,-14042.46,2594.3606,-30125.459,4523.836
20068.303,2931.998,-10149.818,29909.258,-30430.31,30110.795,9095.983,-10576.423,-13290.583,4895.4883,-30237.646,4077.4702
13981.995,2009.3506,-5969.084,30063.682,-30318.87,30128.252,9631.147,-11199.336,-13593.4375,6839.8687,-30095.55,2312.3328
10942.872,462.4439,-2216.3486,28039.611,-30193.275,30072.537,11202.571,-8722.025,-13602.382,4861.0044,-30080.174,2095.262
11776.495,-2472.2124,-688.9296,22724.006,-14756.518,25445.225,8380.833,-9335.963,-11885.686,4755.862,-28826.018,1217.3549
10199.344,-4809.436,-350.65552,18128.055,3639.814,16573.768,11344.902,-7782.52,-11294.993,2607.9995,-8365.745,-549.4424
5321.137,-4949.8315,-602.7814,6398.8633,15552.214,8958.813,6285.204,-10101.85,-10472.001,2956.8103,5654.5396,808.8338
1669.4502,-6127.583,126.456825,-7229.769,18622.312,3547.6348,6957.16,-10809.979,-11091.661,6653.1113,13269.94,2991.8008
3817.5034,-8632.747,-2086.6738,-14993.444,21414.105,-4224.677,5580.703,-9979.356,-11805.439,8800.299,19273.81,3182.5034
6738.806,-9148.305,-5143.513,-18845.104,25164.414,-9772.569,4560.2954,-8592.922,-10329.381,7677.0693,24338.14,1485.4565
8735.276,-9068.115,-6733.1743,-21805.566,28975.906,-12653.624,5167.1577,-8516.298,-10014.145,3175.9316,29242.547,-1514.4563
9240.258,-8464.405,-8256.67,-24996.73,29819.564,-13492.748,4362.7197,-10007.832,-9528.178,512.22174,29811.402,-5124.879
11596.491,-8742.333,-9403.356,-26895.002,30105.281,-12708.697,4525.0376,-11263.524,-8281.497,2211.844,27946.096,-6036.6714
12701.506,-8490.998,-10989.225,-24203.205,29991.363,-10993.512,3962.971,-9921.774,-5941.8066,3815.135,20361.53,-7416.7866
12902.935,-7058.396,-10844.188,-21767.096,23767.1,-6968.0356,13046.854,-7482.1133,-8029.008,1180.3374,16435.33,-5434.913
11541.1875,-4481.5024,-7552.081,-23589.627,12372.331,-853.62305,8162.574,-11858.538,-6146.959,3682.9446,15937.428,-1704.1345
13479.903,-2828.1746,-6564.399,-27307.145,6846.098,3558.4756,10064.957,-12219.984,-5249.6416,9233.853,8718.97,2098.1829
14488.678,-7574.2847,-7974.8804,-19001.713,3975.9814,1431.5231,11022.931,-9981.899,-4760.931,10424.899,5526.5254,3281.115
16334.193,-8129.417,-5240.9385,-2708.45,5148.0107,-3017.9792,6858.514,-8736.062,-3386.7595,8642.614,1697.6077,2316.2375
17310.7,-8020.351,-2171.1353,5890.9307,5420.7246,-1034.2866,5489.5176,-9367.1,-3402.4294,8005.204,-4613.0693,481.0147
15202.413,-6243.972,451.20255,8049.976,3416.2324,2088.632,8232.732,-9401.368,-2154.0378,7472.703,-7525.853,-771.15125
12375.362,-5595.5103,1577.9987,8774.495,862.92957,2523.9348,9718.078,-9541.58,-391.11554,6577.1836,-7379.8604,-590.9676
10286.405,-5147.933,2136.2095,9640.844,-1659.1829,-112.91748,10981.938,-9029.929,-405.25583,4843.8096,-7382.868,-439.9485
11259.179,-5480.6953,1640.8341,9506.097,-1729.8495,-2686.5725,10264.314,-9267.015,-1593.4834,3086.0693,-5646.4927,-626.922
12497.223,-6523.422,625.5934,7474.5347,-647.06744,-2937.5886,8359.699,-9795.429,-2752.2646,2737.9458,-3331.568,-413.53543
12788.178,-7219.8325,2564.613,448.9744,3243.6533,25.46922,7823.895,-9776.446,-2513.454,2583.6985,-2113.8625,-644.6648
13703.951,-6949.5356,2045.9838,-2739.0315,3581.283,828.71045,9945.85,-9718.871,-888.67596,1566.5948,377.89563,-626.8362
14187.006,-5875.269,-316.8795,-999.2786,2900.9631,75.99284,11233.706,-9137.506,-870.52454,349.72083,-162.83524,-447.22226
14178.854,-6234.2466,69.40054,718.5413,1171.8224,-718.924,9467.215,-10148.385,-2247.4985,27.998085,-2025.2573,658.9612
13884.767,-7057.8687,-1481.0549,2043.5271,1866.2634,-822.3382,8988.049,-10517.045,-3227.0251,376.25232,-730.1676,516.8845
12462.6045,-8036.9497,-103.2644,6949.4404,2025.0958,-1466.5294,8203.407,-10795.443,-3145.149,-270.57938,642.1914,-467.6994
14640.45,-5382.054,2135.5454,514.8728,3189.1099,826.0221,9954.996,-10554.4375,-2377.1123,-700.8494,1283.0612,-797.7955
12539.564,-5897.6025,-529.0978,801.41925,3080.2131,-14.092685,9857.17,-10163.145,-2071.2932,-638.6127,1795.9418,-446.28894
13133.75,-6206.813,103.032104,-103.36535,1961.4923,-531.29584,8927.514,-10453.953,-2035.3241,-311.37485,1268.6407,-232.32022
12401.177,-6748.7217,25.23448,-676.035,1055.6287,-279.82785,8314.414,-10575.977,-2384.2754,-216.79027,421.19553,-457.52475
12473.404,-6809.8525,335.73254,-857.6802,77.280876,-354.19833,8630.713,-10709.93,-2262.827,295.0602,12.580752,-606.05725
13325.323,-6522.1826,508.56525,-725.877,-813.7191,-600.0297,9244.304,-10447.209,-1993.5863,796.81836,-717.17224,-423.36716
13416.443,-6461.785,310.26416,-136.71301,-947.2727,-262.6879,9203.215,-10344.178,-2216.1792,704.6895,-1282.9894,-246.7807
13189.365,-6583.7705,-69.61525,132.04689,-537.36707,187.73694,8632.588,-10547.34,-2607.398,398.17484,-1094.0906,-263.80945
13187.691,-6905.8486,345.82593,33.4659,-178.73175,206.57806,8779.05,-10460.875,-2592.1902,241.68988,-520.47217,-361.4372
12943.4375,-6961.078,191.5013,263.4621,-165.7097,302.08865,8403.45,-10486.274,-2224.6028,117.70084,-583.6128,-421.76306
12807.829,-6452.4517,218.45265,453.9843,-699.6396,281.96014,8955.519,-10370.454,-2319.3389,147.13168,-999.23975,-466.86215
13387.175,-6292.063,10.824891,234.37323,-608.7054,202.13449,10295.967,-10095.7295,-2742.5728,50.429024,-667.1739,-208.87431
13358.394,-6665.454,-27.436113,61.84087,-181.47975,288.48425,9003.8955,-10560.241,-2408.681,332.91434,-290.87668,-1.442355
12672.71,-6972.444,114.23976,165.00314,-538.36053,59.69955,7796.841,-10734.209,-2269.8523,58.915142,-953.59485,-125.03907
12892.706,-6911.5864,61.841305,270.6624,-1182.8079,54.1629,9043.487,-10590.524,-2717.4038,563.23584,-1303.0103,-134.30276
13698.933,-6619.3384,-34.550034,161.59398,-405.7424,48.28372,9440.908,-10280.515,-3050.0562,349.90793,-331.2477,-131.37708
13342.263,-6457.4395,-122.28685,-346.71713,452.66296,25.263193,9204.137,-10436.317,-2531.3562,-49.18395,250.55151,-272.0106
12894.268,-6565.894,107.39064,-352.26242,136.24944,8.383816,8666.934,-10539.273,-2479.8657,-39.987232,120.04665,-261.37057
13111.788,-6823.254,-5.0478964,-271.1479,-173.5575,-120.00831,8762.827,-10508.097,-2511.4624,34.80742,-260.5399,-340.21753
13389.507,-6661.8447,65.86641,-72.93401,-313.77176,-170.15504,9101.6045,-10385.285,-2515.9912,50.327164,-503.03845,-339.0457
13197.695,-6566.0312,33.346283,167.89963,-444.9579,-156.43874,9073.148,-10551.406,-2771.259,165.95872,-714.8778,-265.64896
13347.924,-6478.712,-178.2821,22.655169,-125.96824,61.025513,9208.06,-10501.852,-2831.9648,330.42007,-290.0885,-127.02739
13004.931,-6755.3413,-121.22616,-23.286074,-65.26182,262.48053,8607.337,-10542.265,-2401.7058,510.32684,-512.97235,-95.125374
13081.257,-6786.432,251.99788,99.59772,-535.35596,11.641826,9122.372,-10394.015,-2773.7131,535.49524,-915.34283,-269.31894
13143.322,-6570.934,-158.49484,122.70707,-554.9274,-24.848272,9023.145,-10540.925,-2883.97,507.65372,-729.5338,-224.9767
13411.653,-6459.5273,-178.50131,-115.90346,-97.1646,158.45058,9052.438,-10432.549,-2583.7576,556.16016,-331.08963,-238.8152
12801.882,-6735.734,207.72397,-12.499539,1.5122836,166.65666,9091.053,-10321.926,-2378.034,437.5231,-360.08813,-390.28586
13053.226,-6742.4033,39.247787,-12.93824,-250.69344,-45.075947,8613.576,-10592.156,-2612.9678,381.99536,-380.76947,-409.3304
12919.582,-6814.447,331.1475,15.930732,-399.78015,-37.573124,8839.727,-10395.099,-2607.8943,262.38184,-758.3871,-565.1168
13147.718,-6817.55,-71.78234,124.08798,-659.08124,-106.47971,9120.027,-10506.201,-2787.283,357.41342,-940.0126,-370.32452
13255.154,-6698.6704,-39.308098,176.47086,-526.8393,12.416942,8786.821,-10476.099,-2709.2026,461.23032,-749.0979,-352.92828
13219.68,-6529.228,-48.253323,-66.90362,-258.69882,35.351673,9324.908,-10416.6455,-2929.3716,278.00006,-330.86877,-372.35397
13425.064,-6687.535,-41.395405,-169.07582,143.43356,-28.269373,9157.96,-10494.663,-2819.1213,365.2868,378.02942,-306.1665
13233.269,-6729.618,-66.01756,-73.24502,394.67297,-27.003723,8821.0205,-10475.338,-2571.6865,363.93024,240.0044,-314.23862
12952.6875,-6814.079,49.40305,-78.30272,115.882515,-65.961296,8506.958,-10578.767,-2768.659,457.84583,-224.16182,-369.0711
13008.927,-6692.5137,-97.79381,-35.06703,-261.16434,23.609356,8736.543,-10464.209,-2519.2544,465.7182,-687.84015,-476.97617
13104.76,-6651.99,126.540215,137.50546,-300.30017,32.176342,8978.77,-10323.349,-2655.2397,461.28986,-836.312,-520.57263
13167.344,-6637.106,76.50862,163.76122,-418.15198,-161.0119,9312.016,-10383.984,-2810.9353,448.22885,-515.17737,-386.3652
13399.004,-6643.3364,-61.896427,-81.74401,-191.21965,-121.78704,9162.625,-10438.514,-2976.795,413.05603,-86.65529,-254.6566
13056.634,-6749.8857,-89.797226,-67.02647,-180.33331,-53.587864,8567.392,-10549.648,-2672.8904,488.1908,-243.13087,-218.06477
