ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-25792.848,2964.535,6789.5474,-7384.348,16878.389,-11736.037,-21112.521,2888.6812,4120.0254,-613.2554,13986.749,5294.6157
-31383.58,-566.94183,10055.912,-6572.2266,6380.2725,-4401.739,-21851.578,-3077.7312,3894.8982,1024.1545,9791.824,5531.7773
-24863.93,2912.953,7307.187,-352.7728,1145.9222,5674.269,-19371.445,5774.997,1776.7954,666.5268,6063.67,11509.62
-17030.361,3472.665,2442.9517,592.3029,8511.214,7931.6084,-14981.993,5312.708,291.17703,154.91783,11015.048,13709.864
-13991.1,4549.6226,-339.5791,-1993.7646,22847.078,7151.7993,-11383.652,7083.69,-1204.759,-987.6807,24470.826,14594.178
-5007.9053,7085.5923,-8077.6216,-9594.204,31161.912,5277.0312,-4368.761,8177.346,-3714.224,-4809.472,31235.146,16015.288
-4600.3213,7065.8555,-18496.15,-23087.283,31216.402,3012.5864,1989.4174,9137.221,-10030.222,-8817.385,31469.664,16460.947
-16240.503,4569.4355,-22533.941,-31464.277,31306.875,9374.735,-3388.2317,7556.644,-14882.734,-11350.387,31777.826,16632.457
-22681.148,4319.265,-14724.9795,-31430.363,31297.758,13651.532,-11351.347,12180.295,-14922.335,-16636.303,32008.54,7892.6387
-23075.064,704.0094,1430.8914,-31426.672,31276.93,11074.197,-20565.865,8222.315,-14710.674,-17369.135,32064.896,6600.8623
-20516.832,1339.6118,10262.651,-10493.148,30679.541,9004.974,-21148.252,6182.08,-3459.3608,-9378.081,13601.434,2346.3992
250.62434,6328.0815,367.02795,-568.45825,-19575.145,5638.39,-7371.0303,5898.1226,2472.4714,-4868.7827,-16626.365,-1316.5182
7826.405,10877.744,-6903.427,-10364.691,-31835.346,-6369.8564,-1810.9186,7401.518,1622.4109,-2135.6853,-22952.35,-3940.7473
9100.135,8478.069,-1366.8562,-22834.422,-26118.422,-21860.107,-3887.531,8840.331,-498.05927,1584.9128,-21410.438,-6402.1494
-3101.752,4991.8135,6903.3594,-24025.713,-31840.967,-31250.023,-11661.976,9266.305,-2874.3943,2906.1235,-22032.895,-8660.322
-8524.428,2445.3691,5559.099,-17471.697,-31734.69,-31758.5,-23450.314,10017.657,-3863.0088,5013.898,-31837.096,-9504.56
-14523.266,3476.6018,3292.4612,-10696.379,-31760.027,-32364.16,-27769.494,11363.007,-14074.272,8256.599,-32260.504,-8733.113
-16800.543,4415.2417,9.55862,-6699.203,-31734.752,-32768.793,-20357.602,14115.862,-19227.615,5447.0527,-32510.236,-7152.538
-8514.984,5818.9663,322.55142,-11909.101,-31559.203,-32768.51,-15147.097,15930.334,-18548.58,1308.3798,-32505.816,-4793.114
-14945.939,892.4788,9301.739,-17622.727,-31560.383,-32768.31,-6133.867,13630.296,-12885.173,-1996.5029,-32537.646,-4813.191
-12842.563,-1087.9227,17218.576,-20412.678,-31561.87,-32767.117,-628.4557,9664.349,-3541.8967,-930.9308,-32508.168,-1716.2383
-16749.744,-9774.442,25540.453,-13817.728,-31315.123,-32768.25,8747.351,10224.64,6165.104,-961.7115,-30470.246,-3374.6206
-19666.432,-7111.572,23160.78,-5927.843,1639.9613,-590.0149,9786.91,8590.628,12601.662,-733.7327,10875.221,-2585.9758
-24126.59,-10981.111,19407.4,-2443.214,25104.61,31016.05,7926.781,8401.035,6209.895,-206.74146,31766.123,-275.3133
-24175.518,-16749.236,14565.833,4324.0254,31937.934,31771.713,-3278.2974,10814.692,-10546.875,-2604.3174,32174.191,4980.591
-25860.4,-7049.225,10763.913,-222.68295,31258.47,32031.14,-13703.349,12140.182,-19522.256,-4098.8047,32017.975,8718.815
-24506.396,-2499.5432,10734.267,-10034.293,31470.234,32478.154,-18785.107,15186.478,-23096.074,-8206.435,32061.086,11740.528
-18778.877,-1734.8514,11936.841,-11812.535,31522.334,32767.469,-23637.406,16024.265,-22077.65,-10555.664,32317.297,12649.785
-12155.432,93.89707,16056.897,-1857.5247,31592.871,32767.133,-26770.102,12015.053,-14392.729,-10418.255,32521.828,13170.293
-4456.9126,-99.37286,17361.643,19963.488,31593.035,32767.697,-28354.422,9207.835,-5612.8706,-8591.497,29160.957,13272.748
-2612.4214,-87.68254,12113.868,27036.85,21634.895,22549.527,-16764.629,8157.18,1531.2767,-2529.2896,-12180.978,10032.424
-75.78011,4450.2056,3898.3223,30925.148,-24003.01,14491.759,-4749.631,10121.747,376.29675,1873.8579,-30803.658,5129.6807
1253.034,9707.695,321.912,31109.486,-31712.605,4301.0317,-1735.2671,10306.251,-1555.3112,5037.6855,-31087.496,1044.081
-1296.6318,9930.485,-434.80228,29041.336,-31844.652,-7331.9707,-4190.6606,9693.811,-570.7974,7607.6416,-31272.783,-3303.4304
-7001.296,9049.627,-949.3357,24657.436,-31862.043,-16174.316,-10891.468,10780.752,-3733.013,8494.649,-31480.623,-6841.5957
-13157.285,6416.441,-3222.2383,24701.162,-31867.488,-20587.035,-12431.777,11083.814,-10272.231,7287.2812,-31711.08,-9574.921
-14776.539,6557.397,-5503.7905,28539.303,-31934.44,-22624.04,-6860.028,12021.467,-14178.275,3174.8884,-31863.834,-12233.1455
-9810.004,3357.007,-6651.908,31500.082,-31892.094,-20841.502,941.65283,9766.916,-10719.451,-2324.2434,-31825.79,-13534.586
-3892.605,2565.8125,-2572.5854,28847.074,-31606.357,-14795.415,469.90326,10642.647,-2904.6023,-4340.4727,-31669.943,-18777.133
-7725.4873,8109.4917,15.408878,22996.283,-30966.389,-4006.8599,-2247.705,8241.131,-247.52199,-1826.9105,-31638.277,-16612.824
-8173.443,1239.3218,1340.1968,15266.376,-24584.836,-2979.6091,-7559.595,5957.0547,3977.3506,-3537.648,-11790.25,-14819.35
-10030.04,5894.652,2478.8826,7082.7715,7975.184,-11422.602,-14243.542,4763.516,2773.5874,-3496.7332,6435.9453,-13564.769
-18666.02,2833.7673,5244.705,2725.2842,21041.305,-13374.279,-15463.046,1209.8916,4111.095,-2122.3918,17324.268,-11617.711
-24231.883,6680.774,6313.3013,3008.634,17336.24,-4837.5156,-21583.71,3694.882,4925.227,-529.08075,6337.6724,-8791.246
-22707.377,4672.28,6353.6753,4069.2043,-926.0854,2613.4272,-16312.205,4441.8667,4416.445,159.85385,-8416.482,-7855.1685
-13382.317,4222.654,5411.915,5608.3286,-12615.581,5355.91,-14634.413,5689.136,3174.3203,-636.01953,-13632.741,-8491.743
-12649.9,1938.05,7343.325,6919.1685,-11228.493,-4519.8716,-17070.697,6626.528,4125.1177,-1040.6564,-7078.5737,-9528.723
-32209.883,-6936.698,-5164.5513,11454.172,-19477.56,-16557.918,-32125.896,-284.54855,12379.453,7814.917,-7447.3354,2709.515
-6908.7754,7652.181,5464.3057,-2385.424,-16361.576,7880.409,761.92163,8644.737,1779.2817,-4561.6245,-22480.244,-1824.7764
-8133.9746,8635.319,5405.883,-4929.28,-3488.5317,373.82596,-11001.607,2568.7559,4878.281,692.1039,2496.2969,2365.193
-12854.054,6176.888,8685.464,-7228.0967,-2714.5923,-2732.861,-13377.644,8273.432,7355.4575,1513.191,6153.9033,-599.46875
-13117.471,4584.951,8572.581,-3351.872,-2291.4648,-2099.801,-14072.67,5523.788,5388.195,804.9915,2243.899,-1657.0421
-14254.694,5089.411,7315.428,457.33334,-4120.856,-1918.9716,-13970.841,6821.7925,4092.382,90.596695,-747.80804,-2271.6228
-14058.336,6552.8496,6182.0054,788.44226,-3033.2034,-1759.1768,-14660.044,6304.195,4863.7607,-956.35187,-3742.621,-1712.3479
-13887.654,6428.407,6267.0396,140.80125,-4720.07,-1410.4994,-12995.637,6088.6357,5030.7886,-1674.7308,-4647.7744,-1199.1156
-14203.929,5834.6523,6922.9595,-420.40112,-5112.051,-469.68457,-12563.096,5669.298,5283.846,-1584.2561,-2782.084,-914.22894
-13712.874,5627.7046,7615.5864,-302.2813,-4766.6357,482.62433,-13180.95,5320.5063,5411.331,-1650.8007,-2163.2349,-311.04196
-13086.095,5731.738,7982.537,-105.68591,-4260.323,587.0022,-12943.964,5143.8657,5542.3237,-1476.4408,-2575.971,7.672391
-12749.926,5718.958,8128.93,437.44778,-3342.9766,772.16364,-12904.826,5181.183,5486.516,-1270.8318,-1915.5585,169.27539
-12466.76,6458.5576,8092.3955,460.756,-1703.1495,794.0466,-12524.576,5127.852,5881.9624,-1062.2108,365.14404,207.83992
-12715.668,6868.57,7930.37,-123.02076,-367.66867,271.45026,-13365.426,5848.156,6057.428,-763.9791,858.1005,271.0039
-12886.4795,6591.5757,7752.917,-9.297839,488.13098,203.11533,-13099.005,5803.8896,5720.2095,-656.01227,490.3363,158.807
-12831.987,6318.535,7705.131,-47.68699,528.352,-452.44635,-13387.2,5805.045,5656.468,-548.3434,310.528,-2.5463884
-13190.56,6459.885,7735.747,-339.56815,108.031044,-938.0851,-13200.774,5543.782,5653.037,-538.51965,377.44824,-151.3257
-12816.973,6147.4585,7761.064,-393.54108,-59.63793,-923.6451,-13016.066,5553.8525,5628.534,-553.05286,558.27985,-132.78464
-12894.911,6037.665,8260.172,-190.57721,-94.87698,-544.159,-13095.787,5595.9194,5417.0405,-567.4511,72.53584,-113.20999
-13203.755,6003.022,7811.988,-10.471783,-73.31844,-101.74598,-13256.587,5495.1562,5428.0703,-592.6465,-339.22,-3.0680568
-12824.249,6214.0894,7533.547,228.92116,-211.46739,-27.290619,-13302.746,5281.4185,5432.1875,-589.6339,-469.188,-47.669895
-13417.288,6128.556,7901.868,8.490457,-1176.6223,-178.45212,-13101.164,5533.209,5442.2446,-581.87244,-441.67215,-45.935543
-12893.622,6238.1914,7831.898,-121.04361,-908.4643,-103.2695,-13266.048,5560.5586,5403.5854,-568.564,-684.88086,-120.30556
-12414.233,6814.587,7868.846,4.6537623,-1242.1526,-62.096848,-13265.475,5780.715,5541.8774,-607.2454,-692.0856,-218.27275
-12775.77,6460.0083,7738.883,-100.04876,-864.00055,-359.2024,-13169.693,5770.614,5714.0806,-575.8292,-546.23285,-278.19357
-12559.028,6361.5894,7876.355,-170.32115,-622.53186,-583.1628,-13056.522,5655.904,5571.511,-589.7934,-411.26117,-350.67456
-12677.506,6465.3086,7986.9243,-322.7475,-545.579,-804.5728,-13103.249,5598.6743,5745.8267,-609.5564,-356.5748,-424.03238
-12653.211,6321.753,7919.7305,-410.67392,-692.44354,-764.5906,-13062.381,5548.0723,5844.761,-632.9103,-391.02917,-422.74133
-12594.232,6313.094,8179.955,-345.66858,-592.83527,-630.5661,-12839.278,5555.1704,5619.8716,-663.121,-201.59761,-327.30072
-12694.056,6283.149,8075.947,-206.41348,-232.4688,-476.16492,-13007.139,5382.4067,5685.1943,-691.0853,1.5524943,-189.7122
-12784.539,6394.5854,8043.7725,-233.74666,-21.172237,-359.9372,-13108.3955,5642.7886,5632.687,-693.9802,-82.58866,-102.426346
-12787.201,6407.2715,7964.5967,-273.8798,-196.12439,-447.72507,-13147.934,5571.173,5767.097,-688.074,-417.42096,-128.23445
-12834.223,6314.778,7955.579,-313.96735,-389.16528,-416.8623,-12991.539,5568.771,5540.622,-654.6464,-639.9604,-135.28352
-12925.653,6247.4106,8032.0728,-162.814,-573.99634,-263.73743,-13035.461,5482.895,5321.107,-625.35547,-661.61127,-92.855644
-12871.494,6225.513,7981.2827,-21.251303,-705.6274,-110.197815,-13193.227,5537.6655,5652.043,-600.5682,-506.3552,-5.9637537
-12727.164,6385.0405,7879.3496,-45.83215,-940.842,38.965572,-13187.857,5534.1543,5486.1855,-566.49786,-718.4562,11.975437
-12710.711,6409.1963,8037.361,-169.58914,-1236.7795,-10.433386,-13146.11,5678.5312,5711.062,-565.15295,-1006.63446,-38.985
-12305.113,6385.1577,8247.79,-298.5191,-1319.2899,-238.97603,-12874.004,5613.573,5765.008,-560.6561,-566.5792,-85.00669
-12319.665,6362.1987,8519.483,-248.56589,-995.9327,-370.74042,-12788.753,5490.1953,5826.8555,-517.6832,-173.4252,-87.45291
-12490.991,6302.7476,8291.998,3.0772803,-564.72894,-318.29312,-12875.296,5472.043,5835.5615,-455.42258,44.70372,-1.6852872
-12490.943,6316.244,8207.8,-104.56937,-346.5015,-285.16495,-12912.195,5626.4277,5907.162,-442.78256,20.655922,26.40662
-12328.352,6692.0757,8090.4907,-129.1015,-437.6343,-177.52475,-13049.905,5564.566,5898.669,-531.8112,-423.71503,59.80229
-12554.134,6569.1514,8196.437,-355.8314,-381.69684,-204.53671,-12970.088,5681.7456,5980.543,-546.522,-460.98456,-9.207808
-12394.187,6443.5312,8509.895,-340.8449,-304.56522,-333.39227,-12940.8125,5724.634,5602.0034,-574.5107,-245.41974,-41.285748
-12416.989,6501.584,8483.823,-186.56343,-146.13095,-535.8513,-13023.097,5587.1284,5880.946,-529.1589,60.854965,-111.28872
-12488.064,6434.9277,8249.275,-170.19104,100.16023,-573.145,-12839.816,5529.0635,5932.538,-490.20148,233.27898,-116.05741
-12482.754,6395.935,8371.115,-180.47746,200.01553,-400.35327,-13002.701,5475.6475,5727.775,-405.76718,260.1635,-40.306347
-12551.268,6504.7236,8320.545,-202.20493,109.16364,-332.96384,-13112.545,5546.3604,5768.8184,-377.00146,-3.2619112,-47.38874
-12572.546,6222.1724,8431.605,-123.71673,-66.41672,-334.28748,-13093.881,5587.145,5761.45,-386.10056,-131.6886,-122.72357
-12736.135,6267.235,8264.839,56.519062,-250.1941,-295.19867,-12989.071,5603.1343,5750.9478,-420.8171,-150.89351,-73.97337
-12579.551,6405.412,8358.749,178.7813,-590.90894,-221.55652,-12975.687,5490.2583,5734.5996,-451.44946,-130.40889,35.345833
-12460.081,6685.6143,8085.7188,102.09291,-742.649,10.821091,-13012.216,5645.45,5958.297,-489.26593,-186.78065,102.05721
-12651.557,6009.317,8328.21,-436.6633,-357.1567,-387.2571,-12957.122,5601.53,5985.4497,-475.7183,-314.86115,17.815533
-12658.936,6472.3457,8487.727,-232.87975,-266.9104,-140.94234,-12685.69,5734.8096,5908.9004,-506.25217,-244.69226,-86.60037
-12291.423,6667.958,8361.54,-93.88489,-228.75455,-327.32446,-13036.645,5828.7686,5743.837,-566.5519,-68.719025,-141.54034
-12399.605,6637.4565,8274.782,-111.23682,-377.0352,-538.32886,-12978.912,5696.9507,5913.0654,-594.67816,72.67175,-237.69609
-12385.044,6585.619,8353.535,-265.5558,-365.78662,-509.79688,-12954.896,5593.486,5974.334,-629.69763,-119.13968,-218.10854
-12402.735,6685.415,8309.556,-382.86136,-230.97919,-496.17972,-13022.557,5518.4453,5939.3184,-587.50824,-221.76149,-184.17168
-12414.316,6445.2314,8527.532,-429.18707,-107.119125,-539.7437,-13035.428,5648.9478,5843.3984,-539.6973,-186.90512,-225.25961
-12437.134,6549.802,8527.06,-303.35388,-62.71126,-577.70056,-13033.707,5484.559,5839.438,-521.6395,-47.06457,-257.11246
