ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
253.79526,5070.5522,14195.837,-1585.384,997.2015,-1420.3463,-4142.423,-314.386,11522.892,-1107.6543,-53.88761,-38.23365
297.91815,5100.3364,14429.056,-2566.7244,1496.3894,-598.77637,-2510.7368,-1366.2445,11906.516,-932.859,1550.755,576.62994
-1373.5951,4802.513,16627.422,-3343.8862,5438.815,1261.2642,-3331.5813,-1585.1658,12143.994,-932.2523,5140.4023,1698.7443
-1009.75757,2880.8757,17353.33,-1956.3728,5841.673,2252.905,-6485.7183,-2980.9158,12044.315,-57.045452,4843.2393,2965.7412
-1750.1727,3940.1748,19003.746,1410.9286,5804.1465,3157.9202,-6173.8394,-3122.5164,12065.722,1090.464,3712.4797,4034.7136
-6029.675,1531.6969,15492.382,-813.71387,13196.237,-805.9399,-10843.276,-3412.8374,10324.106,1631.1964,12853.054,8298.948
-8124.0654,1744.7742,18339.379,530.4937,14980.578,3390.9226,-10125.417,-4228.5137,11601.525,1943.1694,12497.969,9667.794
-7410.976,2636.6565,17403.508,1267.0482,15520.739,6284.9434,-11274.658,-2626.9836,11425.214,2466.4417,11015.063,12198.828
-9393.364,3574.296,16718.844,267.3457,10616.444,7594.139,-11523.919,-1847.6588,11644.486,2877.47,9730.883,14042.565
-9022.604,3619.868,15761.182,-1599.5981,7774.1978,9995.014,-11693.619,-1163.9808,11025.487,3345.7979,7701.072,15776.328
-7000.1074,2992.087,14369.35,-3254.708,5278.2993,11873.988,-8841.413,-431.3522,9618.455,2948.322,7780.404,17316.89
-5533.3193,2924.3447,12958.133,-5216.995,5895.2637,14247.652,-7655.8853,343.27997,8961.038,2240.5974,9534.732,18807.543
-5545.921,3143.7793,12745.77,-7415.6904,8121.1353,17541.068,-7572.881,1143.4084,8825.366,1654.7388,8923.31,19977.734
-4010.8364,2892.825,12582.218,-9325.079,6617.143,21632.271,-5622.119,2368.4612,7938.2603,934.62665,9061.348,21005.328
-2778.0115,2645.687,12081.562,-9679.362,6251.152,25145.055,-5627.11,2954.1287,6767.5303,-305.75583,9500.04,21718.781
-2278.5076,2852.9617,11705.77,-9342.941,5224.565,26375.938,-4805.6167,3939.727,5638.9546,-1400.9039,9087.297,22216.717
-116.23782,2060.5386,11589.558,-9311.1455,4826.9185,26848.889,-3529.5195,4024.261,5162.1724,-2811.0432,10119.44,22517.137
1114.2845,2306.4946,11341.491,-10271.945,4927.8105,27720.361,-2054.0957,4447.494,5518.205,-4118.12,11215.083,22250.08
2359.8752,2839.5273,11596.771,-11928.743,5104.888,28873.553,-1869.9635,4531.558,5679.43,-5489.438,10508.574,21524.34
2021.7227,2013.5118,11678.272,-13798.166,3204.2573,28675.566,-2258.6191,4275.7812,5555.484,-6423.0264,9694.599,20657.943
1314.1838,1537.4955,11204.234,-15061.486,699.32635,27011.863,-1886.0427,3827.852,5906.5737,-7335.305,10717.793,19782.691
2444.715,2118.1135,10322.233,-16544.227,626.013,25380.14,1521.6268,4928.2114,6168.057,-8131.4604,13399.85,19024.504
4417.6895,1657.1884,9920.928,-19150.838,5524.555,25468.383,2767.8486,5478.1006,7332.2134,-9237.889,18164.426,17595.805
3043.3699,241.75356,11730.314,-22237.668,10061.807,24885.545,3078.1516,5307.008,7979.753,-9210.529,22920.637,16415.174
1003.8342,-1357.4592,13584.964,-23048.545,11971.137,22459.61,2574.3438,5608.625,7982.233,-8929.119,28790.922,14654.181
-351.76297,-1523.5906,14424.606,-18166.176,13157.727,21003.035,3215.1045,6139.356,7415.2173,-8663.159,31709.822,13164.853
4918.3193,-1882.389,13685.771,-11695.35,21791.137,21003.174,3137.5073,6369.1553,6233.5283,-8162.3823,32550.34,10874.797
6118.405,-1494.3308,15203.087,-2186.3477,32767.012,21002.865,2145.2554,6528.0947,4384.3354,-8249.597,32767.406,9940.075
22901.486,-8524.059,22982.6,18243.02,21618.566,21002.58,-21708.51,2519.9138,12047.044,-4330.811,31716.574,7720.537
13024.192,-4538.927,17635.719,14082.654,29357.639,-3158.0266,4344.319,2244.629,10383.503,2590.8381,22890.727,-1460.6866
2938.2231,4621.3276,12664.391,23032.123,25878.162,15780.18,1431.0269,6672.7188,5537.594,3335.9937,26983.564,1637.5947
3629.6782,9149.256,7771.9297,23219.338,29122.965,22209.635,-10017.505,9101.23,621.4628,1075.7277,24939.291,5057.489
-1693.7817,11148.616,9237.451,25087.092,28686.855,25723.182,-9645.573,9306.217,-1910.5471,-715.2975,21902.422,5645.7734
-1766.4465,9524.942,6624.3823,23312.922,28249.86,17764.814,-14497.179,7600.7285,1971.3827,-381.84546,7088.7676,4847.152
-4414.509,7928.5884,8838.635,21131.588,15677.85,8569.629,-12438.9375,5683.049,4117.9297,2087.6624,-7733.943,3863.4731
-3434.4595,8814.472,8673.661,17327.9,-13293.261,-2808.6077,-11581.752,5423.8545,1864.2668,4952.228,-25314.822,740.12616
-3036.7825,11633.135,4215.4106,12849.916,-26160.014,-12477.599,-6972.5195,7132.5776,-3279.2559,5894.091,-32767.836,-2368.2034
-80.09194,14879.257,-1038.7225,5908.379,-26942.965,-17714.652,-2757.7664,9831.1,-5610.036,3673.2175,-32768.367,-5919.96
-719.29565,15313.138,-496.40506,-1735.4008,-28673.656,-19547.059,-1794.9958,10433.497,-5762.685,-29.2223,-32767.953,-8210.394
-3153.306,12975.043,3252.7578,-12518.488,-31666.059,-19437.146,-847.74023,10240.097,-2628.8914,-2955.9597,-32329.975,-7613.071
-5036.737,10144.731,7327.3667,-24652.457,-30408.672,-14206.741,-939.2658,9557.298,708.28674,-5713.6255,-22537.057,-6782.1406
-10083.3125,7308.1147,12509.981,-32081.957,-17588.465,-398.9773,669.6154,7754.6167,2584.238,-6845.0874,-9025.7705,-4108.172
-12021.276,3599.4126,15448.643,-28715.217,-5532.2593,15836.9795,-1255.5354,7219.933,2577.9292,-7782.1245,8488.771,-502.36652
-11249.834,1399.9514,18157.035,-18718.787,11199.238,29914.463,-1914.8701,7215.9526,2409.6096,-8239.473,26592.559,4441.9863
-11023.681,1355.3547,18475.4,-8505.238,21003.201,30594.08,-5555.189,8770.728,1550.7787,-8741.8955,26607.625,7196.441
-11087.459,514.2875,21450.623,5104.9473,22134.154,29486.08,-17646.504,9033.397,1216.9176,-8388.152,26221.36,10075.624
-13442.553,3252.5837,21408.445,12645.033,23791.828,27965.541,-13733.983,10409.339,674.6978,-7749.8867,27378.97,9888.299
-10958.862,1276.2749,17062.672,17532.13,25492.047,27571.264,-10607.5625,11806.36,828.66486,-7112.0806,27976.977,11033.795
-5530.3003,4901.417,8558.612,22901.479,26964.328,22262.254,-15213.176,8000.1,2798.1658,-4677.6904,18316.232,11243.085
-5494.444,3155.4163,8443.614,25944.842,11166.7,13591.356,-15110.048,4636.3125,2904.9744,-416.98502,3897.2043,9323.616
-3102.3975,5098.237,2585.1587,25288.566,-11881.4795,2393.5076,-8423.884,4813.704,1179.9612,4061.8718,-14194.985,6389.769
2423.077,8247.881,-4183.5425,19361.871,-23299.99,-3330.7126,-44.679226,6819.223,-823.903,6095.798,-19834.096,3092.9214
3357.0752,9415.63,-6632.5903,12215.186,-20714.814,-6164.126,2376.2053,7939.1675,-4410.578,5217.4463,-13525.457,421.71762
1921.8585,10095.1875,-6121.176,8615.531,-9945.333,-7450.32,606.3915,9020.705,-5219.7295,3640.7114,-6599.098,-1216.1918
-3310.2812,10280.161,-3113.0977,6584.413,-4020.0708,-6410.9976,-3101.4749,9440.113,-4120.8364,2606.3333,-3426.469,-2191.584
-5239.034,10221.861,-1210.4926,5838.444,-5043.75,-5351.012,-5047.1133,9038.795,-2922.0745,1816.9529,-4735.5435,-2446.88
-4437.58,10761.863,-700.1075,4560.7827,-6998.6406,-4714.003,-4494.248,9420.425,-1297.2377,1435.4424,-5325.8613,-2514.3508
-3859.5854,10894.791,27.703312,2690.7058,-5623.1343,-4728.701,-4635.9736,9358.729,-574.176,1403.0833,-3820.4324,-2559.025
-5222.2485,10685.264,444.44147,996.99084,-3469.4536,-4649.4653,-5669.828,9289.997,-705.3873,1232.246,-2281.3896,-2248.3586
-6096.7876,10406.793,1166.5114,174.27924,-2423.512,-4282.6216,-6027.896,9332.113,-893.47736,1013.14734,-1287.4187,-1938.2566
-6480.6387,9999.323,2254.7754,412.7615,-2737.2605,-2973.2236,-6709.1406,9001.659,-405.40384,975.3673,-1473.0128,-1726.6012
-6531.047,9978.921,3441.3203,1150.1996,-3778.0623,-2132.6753,-7458.6045,8767.856,560.2516,1534.9202,-3033.8506,-1435.8066
-6439.7075,9742.595,3768.1328,1310.9036,-5106.0303,-1683.0785,-7453.791,8354.291,1262.1298,2591.2922,-3861.911,-873.56287
-6206.898,9441.242,3989.432,1670.44,-5942.4907,-1943.685,-6828.8374,8011.095,834.36957,3809.0671,-5861.4727,-1387.7294
-5779.151,8996.563,4282.8516,2336.0957,-7122.085,-2128.8062,-6980.7505,7935.101,1441.0325,4576.5034,-7205.1133,-1088.9751
-5031.1772,8974.065,5261.241,3656.3962,-9643.687,-1607.6283,-6010.062,7652.328,1961.6097,5439.4062,-9568.574,-1299.2247
-3597.9927,8835.274,6315.686,4498.097,-11766.629,-1336.0004,-5920.5957,7115.7754,3381.1272,6808.1,-12254.844,-1871.7427
-2453.3384,8525.574,7405.6953,5213.579,-14264.004,-1931.7311,-5407.0376,7028.676,3727.9626,8896.935,-14886.437,-3135.183
-2219.558,7718.0137,7410.235,6667.6846,-16868.768,-4235.108,-6124.773,6805.109,2847.3596,10894.592,-19526.053,-4736.7676
-3019.073,7359.126,6881.4834,9211.508,-22918.45,-6898.813,-6436.7104,6953.582,2183.8745,12431.002,-25293.8,-7019.291
-2919.6042,7177.5312,6228.9316,11575.334,-23770.354,-10031.4375,-6252.6772,7048.6357,1421.9924,13722.693,-25204.566,-9733.315
-943.507,7375.3687,4046.1309,14004.823,-23430.896,-13613.339,-2852.4414,7735.3496,204.38795,14146.4375,-24920.494,-12535.485
1756.9773,8010.7227,2145.2021,15929.795,-21964.914,-17234.186,686.03625,8492.258,-150.75935,13444.106,-24345.602,-14959.654
3358.6494,8411.706,1445.1771,16526.373,-21004.914,-20357.107,2071.7312,8519.629,1402.3248,12251.61,-18285.168,-16134.236
407.88544,8740.859,2843.6465,14100.831,-10186.926,-22207.678,-1434.9037,7645.249,3110.891,11347.571,-12097.924,-16857.12
-2257.7783,8369.004,3513.8052,11760.406,-7283.181,-21335.867,-3001.5498,7136.406,3088.6248,11042.818,-11113.221,-17477.385
-4863.852,6582.7456,3575.9812,10270.278,-9554.732,-21619.705,-6611.152,5856.5615,1854.3561,10174.692,-10952.092,-18107.838
-7316.098,6104.4023,3350.514,9270.883,-12745.515,-22322.7,-7925.6455,5720.4272,649.93463,8203.061,-12179.376,-18686.588
-9157.231,6045.3486,4429.667,7957.9087,-15031.616,-22666.348,-10186.1455,4632.389,1903.4163,4546.261,-21401.367,-19120.252
-9885.964,5563.2236,6035.5366,5742.6763,-23177.496,-17792.643,-9515.887,3789.9756,1869.7723,2603.6204,-21090.684,-18492.414
-8964.999,5449.769,7243.2246,2790.1194,-20590.578,-18002.361,-10122.454,2565.9187,2725.0178,730.8873,-15150.36,-16898.143
-7473.108,5398.712,9127.167,-527.946,-10704.677,-17721.762,-8101.6304,2413.5068,4137.412,-497.6476,-7183.373,-15111.659
-8511.733,5216.0454,10178.268,-1389.4529,-3604.7776,-13341.029,-9224.398,2100.843,5769.1636,-1472.6956,-6111.4575,-14109.977
-9517.715,5605.106,11460.084,-1907.6287,-5868.728,-8062.204,-10669.396,1741.6871,6654.63,-1950.2345,-7951.411,-13375.43
-8421.382,5663.808,11441.828,-3296.8943,-9690.014,-7722.8174,-10300.289,757.5165,7118.0684,-2819.8674,-6710.7993,-11973.085
-7156.75,4718.5283,11700.25,-4992.61,-6743.181,-10438.862,-9767.62,-160.29565,7630.3003,-3896.118,-2224.765,-10141.04
-8826.404,4196.081,13413.931,-3732.9175,-2602.105,-9395.457,-10363.738,-581.77075,8286.969,-4127.38,-2900.4224,-9214.508
-8222.558,4359.6763,13627.334,-1018.9896,-5088.335,-4961.1313,-10315.314,-478.53552,9172.768,-3692.2021,-7817.4106,-8627.309
-6475.771,4936.1865,14047.479,-15.552355,-12976.217,-2128.0127,-9682.05,-531.96893,9014.666,-3477.6736,-11060.568,-8155.8423
-3119.1897,5514.941,13282.68,-1059.6217,-11904.56,-3609.0903,-7958.023,-1428.3728,8857.132,-3399.5325,-6879.485,-6422.726
-2731.9438,5430.561,13626.438,-2732.6172,-4495.9297,-4962.712,-6798.3003,-1440.7942,9045.382,-3078.4749,-3703.4075,-5072.955
-5605.2793,4907.699,14480.134,-2420.3704,274.69873,-2748.5564,-7248.4497,-764.2316,8944.948,-2453.613,-4992.288,-4821.728
-5514.191,4888.0303,12917.0205,-930.3218,-5963.551,797.1951,-6923.8105,-1025.6617,8835.822,-2460.5684,-7996.157,-4014.0593
-2285.7305,4809.932,11498.106,-85.93368,-9263.458,2370.6309,-5098.0874,-511.64816,8973.988,-2483.2878,-11274.466,-4175.334
-3306.3738,6004.1245,14544.53,-1689.9341,-13039.488,3141.9846,-8282.457,-1862.188,11659.928,-1960.7739,-10663.647,-4027.8018
-12311.052,7410.211,22204.96,-793.3476,-16017.261,2745.2485,-14187.124,-2925.0808,15348.964,962.45056,-14894.527,-2086.9915
-1156.1742,4954.7324,13676.429,985.1012,-15725.782,2561.1914,-4760.9253,-618.6974,9389.441,410.1434,-13652.672,-599.7139
-317.4854,5886.035,11996.356,2439.7268,-4670.2856,3897.4575,-3334.0715,-178.36702,9193.79,453.99973,-8241.409,-675.64514
589.4631,6222.671,11324.114,2680.3435,-5026.93,2790.9844,-2886.7039,-301.14932,10061.0,438.15726,-5754.523,-804.7677
1352.3351,6123.16,11046.936,553.4528,-3762.0012,2122.2244,-2654.7634,-192.8652,10075.243,114.84483,-4710.2373,-960.9073
1002.62274,6247.6987,12240.272,-1649.5809,-4635.8174,1658.8074,-3615.107,-433.36606,11022.3,-14.275764,-4585.9062,-998.6818
667.7789,5661.424,13609.363,-2837.0242,-4514.536,1161.4392,-3609.2627,-562.0337,11178.866,-203.8869,-4240.466,-547.25775
223.70766,4785.2437,15296.025,-2106.4392,-3716.0757,837.41034,-2810.2551,-486.24838,10778.828,-151.84665,-2293.5376,-177.36996
1034.2505,4629.9966,15001.341,175.40431,-2914.8733,598.7818,-3187.9658,-573.0283,10771.933,-73.436226,-1661.5361,-58.414227
2642.1052,5576.8184,13649.771,1492.6523,-1319.3816,-53.525143,-2508.2673,-396.66385,11284.626,-56.934258,-781.5091,-238.52234
1705.8862,5878.9473,13858.693,691.01294,170.98627,-900.17474,-2667.8457,-356.89734,11374.778,-237.59244,591.9835,-284.39005
1235.2405,5804.91,13143.828,-25.684376,1138.3223,-855.09784,-3303.2637,-282.82364,10718.1045,-483.64798,1271.5012,-159.12563
280.36996,5541.676,13497.02,-188.77168,932.2886,-902.22174,-3784.4749,-451.37808,10491.026,-609.0514,1021.61884,-44.16027
-235.06624,5289.9404,13369.584,145.14938,644.6819,-517.1887,-4065.7822,-456.20258,10277.805,-723.4193,6.404195,7.380574
-382.81003,5417.9136,13321.715,352.6947,-21.014488,-101.29116,-3951.9546,-473.1305,10463.102,-776.14764,-836.7941,-7.932591
116.25756,5742.6865,13367.087,319.24063,-151.8935,381.7443,-3796.9539,-454.5452,10448.811,-669.19714,-1275.5016,-16.164299
490.15723,5558.047,13354.668,286.45352,-314.265,442.51196,-3597.38,-489.75244,10504.542,-551.9508,-1137.9849,-16.479538
377.57205,5364.2764,13265.221,293.64542,-247.97015,218.32143,-3421.2424,-484.9175,10571.219,-388.85776,-758.82074,-63.579292
386.24658,5546.3145,13359.299,201.89961,-187.6102,43.210857,-3586.575,-575.2941,10722.444,-301.1511,-490.57834,-88.107315
613.9741,5636.1216,13146.3125,268.84225,-215.3458,-127.69215,-3499.063,-408.51974,10699.716,-277.41913,-354.71008,-152.36911
413.3977,5654.324,13332.72,82.24291,-191.24701,-450.99286,-3635.8923,-557.5254,10492.845,-249.35944,-11.719976,-192.48582
205.56668,5631.907,13341.506,12.49821,-197.62578,-537.33435,-3637.496,-485.98444,10511.915,-230.08972,96.81091,-256.82764
272.3695,5553.4805,13405.139,-138.53426,-328.68576,-579.67847,-3723.1926,-479.15277,10489.291,-168.9133,-49.10652,-240.11533
370.20065,5497.378,13299.2705,-252.96321,-547.0708,-466.57996,-3607.9924,-469.88495,10546.876,-187.8773,-115.09021,-211.971
277.33646,5436.2617,13290.948,-292.02267,-570.06635,-353.83392,-3539.4187,-528.8136,10617.248,-254.25818,-358.08978,-183.12822
508.54825,5296.369,13279.49,-378.3425,-822.8907,-307.50717,-3448.1199,-578.4147,10635.083,-272.78958,-509.03387,-113.41399
645.4529,5471.1616,13390.577,-316.62637,-245.7673,-329.13943,-3417.6682,-507.20572,10630.882,-283.8248,-365.29785,-76.760925
583.788,5578.066,13366.1045,-185.95381,-475.9778,-250.26134,-3578.3003,-426.12814,10730.065,-311.66226,-272.90332,-85.96543
623.7055,5670.702,13334.959,-257.81308,-305.83087,-265.61887,-3699.6287,-372.39734,10695.923,-405.23102,-303.5964,-96.37127
683.184,5641.285,13370.852,-261.9638,-385.19293,-220.22632,-3604.9553,-420.9535,10602.9795,-500.81158,-359.97815,-71.93513
762.0582,5620.3823,13278.507,-315.42755,-194.23851,-297.74896,-3367.8174,-519.2833,10676.192,-545.8193,-309.31418,-89.18386
730.1733,5503.686,13428.604,-301.5313,-17.747065,-447.35556,-3402.0413,-528.33246,10566.798,-538.64166,14.076452,-126.562874
620.98895,5519.6997,13368.979,-229.39803,132.35814,-470.96402,-3459.7058,-512.71075,10423.396,-449.66254,155.05135,-139.46956
646.1516,5518.381,13470.712,-255.50194,78.79489,-459.15427,-3470.5088,-498.23096,10425.975,-444.63226,137.7771,-131.90942
