ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15557.48,-1276.6327,3173.6802,-2247.2104,-5900.4673,-1536.981,-12868.763,4560.79,10309.766,1946.8047,-5380.096,2964.6284
-15135.413,-867.65607,2931.1729,-2416.0435,-5913.4297,-1860.4131,-11345.705,4856.259,10234.968,2340.3179,-3558.1377,3112.0117
-13818.945,-740.84644,3049.8467,-2924.0007,-5405.622,-1171.4768,-9552.078,5172.3027,10288.309,2187.1624,99.95428,3092.908
-14560.487,-373.61966,3334.9448,-3068.844,-668.8639,1876.9131,-7143.9136,5565.68,10131.771,1587.7156,4895.424,2497.5613
-14100.518,373.12576,3252.634,-3337.0833,4910.558,5794.5986,-6890.574,5999.565,9194.986,671.1208,5618.227,2039.4244
-14459.175,300.94962,2567.2598,-2836.5496,5662.809,5834.74,-7291.65,6261.4062,7343.4146,-597.3884,5698.9194,1981.5485
-14412.638,458.46997,2604.3643,-3252.856,5894.0415,5948.908,-9337.749,6788.5186,6271.98,-1645.7324,5725.2764,1770.4376
-14124.926,38.66547,2560.5466,-4527.2393,5771.1206,5995.6255,-10525.414,6398.8755,6686.113,-2224.9648,5710.259,1300.2943
-13853.911,33.582478,3072.5674,-4965.702,5793.425,5993.7095,-10976.456,6120.046,7191.0586,-2100.1943,5743.6343,954.3637
-13211.508,588.86005,3431.989,-5472.6885,5807.409,6025.227,-12274.131,5507.1504,7671.6245,-1484.1138,5725.7725,135.88918
-13269.735,-269.91766,4996.3325,-2124.891,5760.207,5639.301,-13612.821,5119.9014,8725.207,-495.2219,5688.778,-576.3803
-13234.886,-4.784437,4441.3677,1451.8336,3315.0642,1366.8811,-13715.921,5283.9707,9380.63,583.32074,1171.7694,-552.15424
-13610.077,945.7515,3471.7668,4281.812,-2901.407,-2319.835,-12986.628,5646.0757,9305.721,1763.7343,-5574.813,-616.955
-13542.64,778.7518,2334.6528,5131.8433,-6051.636,-5192.389,-11965.177,5983.3335,8628.551,2379.8926,-6101.5264,-990.378
-13891.88,1118.8342,1303.637,4296.8325,-6113.284,-5842.8345,-11674.415,6373.7993,7718.1533,2346.643,-6205.57,-1681.7823
-14641.379,602.51404,1157.7872,2817.407,-6216.3594,-6000.335,-12554.343,6532.3354,7080.886,1619.8087,-6361.612,-2025.6896
-15141.485,10.759776,1204.5852,1333.3269,-6184.731,-6046.6045,-12436.072,6612.4536,6856.5566,1011.6015,-6378.2734,-2145.0955
-15612.038,-754.84235,2660.5994,-816.72375,-6158.488,-6128.049,-9889.287,6912.377,7421.0127,842.9431,-6399.515,-2560.6628
-14367.995,-1158.5735,3583.9653,-2771.4915,-6206.5635,-6508.1475,-9043.124,6105.2104,9410.407,123.89705,-6610.3975,-2446.8523
-14802.499,-1899.058,4631.664,-4128.4297,-2973.2502,-7243.3667,-7338.372,4767.1895,10975.248,-302.7057,-3960.4922,-2954.0454
-16365.955,-3084.6987,5832.387,-3552.6804,-1328.883,-2406.213,-8478.908,4846.173,11561.445,-508.19083,1732.4109,-3329.4875
-16231.809,-4225.9087,5170.546,-2489.7158,2190.3918,880.60834,-9708.615,4331.859,10851.407,-669.07117,1086.9276,-3248.7295
-17085.684,-3964.8489,4651.5435,-2731.5,781.6091,-1169.6781,-10927.783,4782.1025,9232.08,-678.9594,-485.16656,-2471.5334
-15623.189,-4085.6714,3932.317,-4620.1865,1409.3103,-3175.3867,-12650.116,4892.203,9262.523,-856.90216,-313.06583,-1443.8567
-16802.398,-1515.2786,-416.19778,-12149.284,5507.58,-2908.1152,-10967.26,5170.7227,10481.482,6.7155933,1808.286,-440.79504
-22291.107,12843.665,-20586.762,-27605.176,20279.39,6841.4453,-5441.4185,4266.2383,9107.447,1679.7205,18551.672,1140.3622
-28889.834,-1085.1514,-15098.142,-26178.322,32767.04,23673.332,-5050.517,5424.007,5270.9014,3020.7917,32767.021,3138.9695
-28000.498,1568.4922,-16441.92,-23904.984,29108.523,32767.045,-10820.12,8575.608,-1481.028,2468.627,28703.172,6070.8105
-27071.258,-2069.4446,-11974.67,-21897.596,23494.527,28801.096,-17748.174,9300.234,-6767.8296,716.01025,23350.303,8656.756
-27046.217,-6934.886,-6984.482,-22629.832,21044.447,24574.717,-21954.361,8687.722,-6470.3853,272.63278,21044.668,7465.6953
-16306.24,-10925.641,4530.939,-23447.281,13304.9795,21903.068,-24408.055,8784.25,-3835.738,-266.46902,21044.04,8221.328
-8971.362,-13728.452,17849.826,-22517.295,-7347.8335,21044.297,-26924.332,7041.993,-1254.7866,25.309418,21043.93,6928.8716
-2018.2855,-12458.859,20750.21,11208.926,-24076.889,-1554.8247,-26745.328,6090.364,-147.06361,423.4631,-9450.824,6781.68
-3792.5398,-6507.639,10481.369,32767.318,-32767.59,-21990.877,-16128.257,5901.213,-2468.7097,956.7263,-32767.959,3982.7153
-4914.5967,-1290.1301,920.064,32766.959,-32767.465,-32767.941,-11241.64,6249.934,-4628.4473,1560.0848,-32767.232,154.38019
-4530.637,1175.232,-1962.2917,32766.97,-32768.05,-31173.408,-11902.675,7170.846,-5851.573,349.83154,-32767.945,-2723.057
-6915.6587,1129.795,-4549.6177,32552.629,-32768.402,-29484.002,-12349.331,7607.4287,-6240.2705,-822.3843,-32511.014,-5975.6304
-12143.397,2174.64,-8797.454,31327.225,-28330.064,-28167.21,-10700.279,8012.348,-5191.404,-3113.3984,-27691.34,-6089.7227
-15424.684,3997.0293,-15171.402,29946.201,-24527.832,-27029.607,-9381.719,8192.073,381.47797,-4991.411,-24914.645,-4922.8257
-18251.377,2423.6384,-16918.723,16265.917,-18565.57,-26322.732,-7647.797,8428.245,6474.2505,-5909.121,-23979.346,-1744.6967
-29071.305,3891.0183,-17351.455,-8210.68,-221.88522,-27144.758,4158.048,5228.6006,8554.006,-5478.038,-9867.237,642.3513
-30184.977,406.18936,-18292.559,-26146.766,14425.421,-1310.6039,5499.2534,5535.26,7170.3213,-4099.627,21938.264,821.4664
-30231.896,-6418.5664,-14288.489,-24975.28,28245.053,26315.654,-2124.5027,5931.981,2877.8855,-3704.3972,27558.387,2461.6748
-29631.08,-15403.135,-8850.7,-24742.432,27442.217,26362.434,-12387.186,6950.3584,-1029.3849,-3187.1453,27339.955,5066.4
-29375.486,-18722.35,5697.268,-25451.303,26999.951,26139.86,-22370.762,7608.2554,-1194.0033,-2046.0265,26700.693,6349.947
-20913.486,-18040.488,12186.593,-26134.436,16064.671,25834.297,-25797.775,6910.542,778.2711,-449.14484,26361.81,6442.202
-15861.136,-12265.871,20804.27,-9544.341,5749.1,26355.855,-25649.568,6800.9233,3873.362,521.7225,26958.484,7205.783
-12322.568,-12181.488,10666.305,19342.182,-4064.5198,25429.604,-24228.44,6162.276,6466.8906,2487.4197,5784.8135,7315.9663
-5447.541,-2017.9037,2371.6208,27045.857,-14876.482,16134.941,-15315.034,5506.091,4400.669,1754.2938,-6571.595,5781.9893
-1973.2695,3308.27,-5193.611,26627.498,-17488.443,6900.8965,-9795.132,5876.8413,1871.5404,3705.4197,-8896.3955,2455.209
-4494.5454,6030.96,-7634.984,20010.947,-12137.482,3049.2932,-9661.626,7081.6724,367.76624,3742.478,-7318.577,-351.67755
-8261.147,8066.9233,-7593.719,12164.17,-5693.6978,3038.911,-11534.303,6879.7686,-1454.6544,2328.248,-7179.4263,-1778.9559
-10586.937,7609.832,-6012.2827,7460.393,-4266.12,3183.818,-13265.038,7089.008,-1487.6235,1181.1515,-9721.767,-1820.0392
-9508.761,7104.629,-8133.502,7771.8496,-4881.728,2140.6863,-12495.813,7394.3105,-286.22092,271.96893,-8882.854,-1109.8754
-9038.645,7188.2485,-9912.003,9166.729,-1449.815,946.18915,-12967.789,7633.981,807.47156,-223.6777,-5921.648,-981.73615
-11220.433,7413.7583,-8972.731,7583.621,835.1219,180.03911,-13255.639,7135.8643,850.7478,-878.41437,-4454.8228,-398.4785
-12863.944,7319.136,-6637.353,4389.6807,-1589.9304,-712.61206,-14229.353,7426.1455,1196.3345,-759.4652,-5073.67,-1087.7914
-12867.629,6915.204,-7200.6167,1007.7264,-4200.639,-1911.8148,-15409.616,8685.167,2093.9924,411.65158,-4856.663,-3517.6196
-13760.466,6552.3164,-5664.541,-786.03314,-5173.605,-2804.7163,-15248.832,7610.1885,1879.9849,-392.41797,-5705.614,-2327.6868
-14405.185,5757.641,-4192.7734,700.44806,-8169.4463,-3477.9905,-15247.267,7852.4707,2230.7065,-606.22345,-8966.75,-2008.2272
-13726.132,5979.8794,-3939.0356,3126.6724,-10875.706,-4239.4316,-14560.695,7719.4556,2555.188,-680.41254,-12231.276,-1436.8014
-12737.393,6081.6655,-4384.3423,4632.0083,-11823.606,-4726.6304,-13886.69,7706.936,2615.6526,-811.9725,-15331.243,-1117.4889
-12447.131,6045.6655,-3904.1885,5161.8115,-11948.777,-4790.6553,-12641.493,7651.064,2714.1025,-1258.5208,-16345.002,-1862.3754
-11875.749,5852.789,-3979.4873,4994.1396,-11315.534,-4764.097,-11197.228,7205.0957,2903.0168,-1947.1301,-13872.314,-2722.2307
-12690.62,5579.2476,-4213.881,3671.5579,-11803.164,-4719.0913,-11740.637,6924.827,4095.1147,-2708.976,-11233.069,-3584.2036
-12903.175,4396.157,-2406.5696,2577.2874,-13661.234,-5450.1167,-12701.061,6362.1157,4964.6475,-3296.3135,-11435.717,-4279.711
-12697.999,3637.789,-1214.8004,3557.4275,-14938.42,-7065.186,-12914.545,6255.809,6073.02,-3799.6,-12320.794,-3803.737
-13740.625,3948.8386,-1656.393,4153.544,-13508.15,-7537.1445,-12182.462,6446.364,6582.9707,-4170.7466,-12979.127,-3903.4578
-14313.257,3512.5596,-1031.6246,4386.9854,-12094.253,-7132.318,-11688.24,6355.834,7251.956,-4613.183,-12928.805,-3571.1216
-14187.146,2592.1914,-435.20413,4813.9033,-11514.255,-7305.4805,-12009.314,5763.3525,8249.362,-4917.5957,-12467.411,-3348.9314
-14444.307,1766.308,191.55322,5385.8643,-10522.079,-8229.305,-12436.311,4982.613,9195.738,-5071.4995,-12875.905,-3345.9324
-15670.206,1233.6759,1129.4197,7471.3203,-8995.166,-8434.1875,-11729.561,4954.14,9533.575,-4914.4233,-12633.235,-3548.1453
-16490.111,1259.0359,520.48926,8652.834,-8477.74,-7752.5107,-11050.602,4731.574,10527.92,-4650.702,-11440.613,-3943.677
-16769.12,1431.3722,786.0998,6861.272,-9259.106,-7134.443,-11027.767,4598.7705,11289.409,-4309.2573,-10593.51,-4325.637
-16767.508,1105.5812,1118.0941,4250.3374,-10099.464,-6629.808,-11104.584,4300.411,11867.929,-3705.7102,-10652.934,-4550.9185
-16345.817,1187.9824,1626.74,2215.1633,-9541.055,-5713.523,-10366.226,3999.339,11761.998,-3332.8162,-9803.919,-4254.145
-16633.885,308.5889,2843.7722,2736.3618,-7411.6196,-4329.436,-10313.744,3776.7737,11555.879,-2992.2466,-6699.456,-3889.2065
-16444.27,433.11176,2719.8455,2941.3965,-5541.326,-3095.6553,-9864.95,3515.8643,11921.755,-2929.8716,-3573.9302,-3861.6714
-16450.379,898.90656,1533.6055,2360.7468,-2423.3994,-1881.5715,-10663.445,3516.3425,12259.32,-2714.6443,-449.85617,-3089.805
-17167.99,733.0687,2061.6052,1296.3508,-1662.0088,-1459.3918,-12310.466,3045.2456,13268.8125,-2466.2937,-777.30035,-2888.6355
-16896.465,752.2302,1950.0756,536.627,-2921.9363,-1934.3376,-12204.251,3287.1675,13201.72,-2027.0413,-3629.894,-3046.9976
-16990.576,625.66486,2477.3442,288.30914,-3426.6829,-2254.4934,-11650.464,3048.5146,12973.244,-1605.269,-5158.4873,-2277.4485
-17127.674,927.26276,1866.6228,-409.16003,-2850.9087,-1922.0132,-11067.137,3144.8767,12387.812,-1368.6829,-3484.5547,-1515.3905
-17255.52,671.56525,2665.4575,-912.73425,-1395.0234,-1035.517,-11419.478,3109.6145,12766.347,-882.28094,-2611.746,-1173.5422
-16989.066,399.26538,2809.048,-537.04065,-409.81552,-412.9773,-11020.828,3225.3567,12393.073,-648.5591,-1363.1791,-820.4182
-16330.546,414.1456,2754.9949,207.41937,220.4646,-75.11549,-10819.111,2958.315,12673.744,-404.17877,-161.9938,-293.84064
-16066.344,711.7951,2746.4558,268.2951,764.99774,105.078156,-10981.649,3054.4126,12455.287,-132.71095,556.5532,-261.8566
-16086.2295,695.92554,2676.1226,-240.03897,981.8114,346.29736,-10845.371,2940.889,12554.255,35.051563,49.212658,-78.001785
-15510.084,723.49426,2671.7085,-1030.4023,496.6501,383.11987,-10573.407,2908.8125,12247.442,187.25252,-291.13715,114.966354
-15471.444,644.00354,2763.445,-1431.1714,277.30164,356.36264,-10506.484,2959.882,11945.037,280.8776,-267.54788,109.3471
-15183.135,689.86163,2682.2234,-1412.378,-247.92873,275.02063,-10540.344,2976.6453,11977.061,338.69263,-399.60352,-32.322662
-15083.809,592.0796,2866.9053,-1415.4768,-405.18475,167.33525,-10516.551,3124.7747,11785.804,311.8839,-379.64948,-67.009445
-15075.125,805.34216,2605.0242,-1405.397,-902.859,-85.04297,-10649.723,3165.7646,11699.256,433.48865,-413.77716,-282.8578
-15115.659,731.56824,2597.7776,-1442.2196,-1507.9982,-451.96484,-10748.637,3175.1106,11781.152,437.9852,-974.81354,-268.4509
-14857.668,818.153,2547.8113,-1314.5668,-1537.4133,-505.91843,-10341.913,3091.1418,11466.088,395.27246,-1151.1935,-231.95978
-14937.532,782.7891,2696.7231,-1077.9314,-1030.6179,-238.79572,-10102.8,3192.015,11358.52,342.21164,-706.73956,-225.24817
-15029.894,680.7749,2728.4766,-682.0275,-440.7619,29.222546,-10397.31,3177.462,11356.818,249.29416,-346.03232,-191.02525
-15008.207,745.0553,2785.8477,-449.50653,-254.57788,262.2077,-10230.413,3102.6301,11484.838,252.92027,-109.42155,-212.46178
-15036.497,823.6017,2582.2734,-262.4812,69.32684,316.6557,-10414.969,3266.3203,11827.02,274.55264,28.191813,-66.75393
-15082.654,825.35,2523.195,-471.45828,115.96774,330.14685,-10380.633,3199.1418,11666.666,364.74472,7.901717,-49.03214
-15182.675,741.2857,2606.229,-905.7166,-244.32506,375.2388,-10249.17,3174.264,11652.807,418.7244,60.14709,-53.1981
-14953.904,942.9268,2646.818,-1368.7334,-525.2133,609.1708,-10065.673,3238.0273,11681.649,471.06857,259.84872,-141.59401
-14580.569,836.81903,3058.2163,-1512.6718,-287.90997,618.16846,-9976.167,3118.9775,11518.036,594.5152,567.6996,-136.81563
-14533.106,755.3411,2908.4927,-1609.2036,138.22974,621.09735,-10157.395,3259.641,11440.415,668.6188,500.80887,-265.64404
-14539.427,621.89996,2970.9253,-1428.02,427.85782,587.8298,-10153.383,3247.369,11434.191,636.2687,432.76807,-372.0666
-14655.514,582.47906,3199.017,-969.6794,580.2013,468.20804,-10327.483,3239.4155,11382.788,570.3109,251.10751,-449.00638
-15046.206,382.26828,3264.054,-130.89577,3.200693,219.75667,-10660.969,3188.0374,11409.836,412.42892,66.4501,-572.08673
-14921.404,802.73224,2940.8142,277.74933,-387.8062,184.478,-10439.424,3240.8586,11545.588,402.10376,-360.15747,-727.82886
-14834.3955,919.9674,2615.5488,430.15567,-334.37668,46.5386,-10353.661,3225.2615,11754.704,332.52982,-62.901394,-806.5093
-14912.882,890.8027,2564.2986,226.99132,-223.01054,-246.50356,-10549.278,3187.9475,11976.195,272.29813,185.43494,-785.589
-15245.348,898.83887,2561.0713,-12.150885,-154.1723,-423.94412,-10663.144,3135.0564,11786.765,217.95464,87.298454,-749.6318
-15291.874,841.3003,2666.5095,-230.22952,209.10144,-415.60516,-10771.845,3297.197,11802.722,221.56787,-30.557968,-619.4711
-15421.348,758.81244,2899.0168,137.39948,505.65268,-467.2533,-10883.053,3303.7927,11691.918,139.16766,-314.81897,-535.0005
-15252.799,899.48663,2745.487,327.78015,278.2279,-472.52228,-10760.292,3268.197,11795.062,120.71207,-514.4961,-516.5462
-15244.377,922.2547,2510.2815,181.9964,141.43675,-464.91943,-10570.931,3178.2444,11650.497,141.62047,-559.83514,-459.74042
-15147.821,968.7736,2561.7566,-190.21487,-27.084923,-543.321,-10538.196,3338.1912,11692.031,173.17157,-461.27374,-355.38724
