ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9803.073,-4096.1543,9214.703,-3950.8303,4828.02,11013.433,2036.396,4035.5037,3225.5105,35.59389,3736.3882,2613.4233
-9546.982,-3322.7039,2410.1208,-2190.6936,3618.2246,12121.804,12.016481,3489.6624,3454.964,-147.00832,6163.8657,417.21024
-13503.45,-2350.275,-3.3871691,5621.8354,9177.811,21252.56,-1314.676,2946.947,1429.5348,954.6619,12158.423,-146.75714
-14237.943,-2235.6252,-111.539474,11897.677,10866.265,23858.518,-3645.0044,3796.4521,1588.3846,1343.4941,18534.617,-84.521935
-11280.415,-5174.0684,3390.5623,16389.51,12320.904,23579.932,-6732.66,4409.0493,1899.3396,2264.8606,19267.16,343.3913
-7073.2397,-4994.598,2583.0273,11335.68,11297.663,23177.27,-10431.719,3873.9607,4312.771,3542.357,17619.713,862.29474
-4217.001,-4399.1685,-142.11974,7936.5615,4981.6035,18913.816,-8712.934,3486.734,3554.8408,4665.0415,8687.292,-81.77408
-2642.2622,-2559.5579,-1688.5956,9832.242,-2768.8274,9285.0,-8415.076,2921.745,127.43278,4803.215,291.52365,-1170.3629
-2757.251,-1147.191,-3955.6575,13384.8,-11409.795,1574.2627,-6370.633,2970.3274,-1975.9183,3101.714,-9863.412,-2767.228
-1700.4891,1013.2277,-7841.768,15403.018,-17462.713,-5209.423,-6360.028,3141.6082,-1983.6412,2782.5308,-11331.082,-3553.9854
-437.83084,4228.059,-10201.774,12402.162,-17890.068,-8710.028,-5438.882,2959.3638,-2197.9272,1541.6233,-12915.149,-4958.028
401.64062,4245.745,-12255.069,3376.426,-11423.044,-10617.781,-5480.081,2666.2188,-1680.1259,179.24744,-13577.279,-6004.792
-1491.2007,3419.6763,-9665.354,1719.5933,-7434.02,-12011.205,-5524.4785,2173.2837,-3154.7346,-764.1315,-11313.117,-6088.2285
-4250.589,2874.7126,-8162.057,391.66998,-8342.185,-13323.528,-7660.918,2335.71,-2633.345,-2349.9153,-11898.293,-5889.52
-4151.0728,3134.3674,-9333.864,-2092.5305,-12464.481,-16508.006,-8221.118,1867.9718,-2044.0906,-3756.4775,-15037.336,-5234.032
-3863.0913,3360.325,-10712.708,-5713.9033,-13157.691,-19261.06,-7029.77,1420.3544,-1423.1068,-5083.659,-15596.8125,-3794.9438
-5339.207,3920.6672,-12284.232,-8272.956,-8805.789,-17960.295,-6093.373,954.7801,-1177.708,-5891.242,-11829.229,-2193.321
-6837.958,3727.7898,-13101.181,-13305.877,-2620.6648,-14151.744,-6202.9546,812.35724,20.72936,-5929.487,-7358.543,-552.66174
-8109.0283,1999.7278,-10934.357,-16985.621,2038.8253,-11061.034,-7330.6606,899.4227,-4.604494,-5837.752,-3872.8489,1550.0347
-10369.238,-153.96951,-7484.0083,-17285.262,4265.051,-8095.5586,-6124.251,1016.7869,1219.1125,-5865.54,-1292.0784,3263.129
-10220.507,-1360.1201,-4870.143,-16062.127,5172.0703,-5019.1284,-4794.3,1481.3752,2289.3892,-5232.288,1164.5721,4740.8643
-10924.062,-2545.9294,-3452.8755,-16106.631,5109.8813,-2613.6155,-4608.2676,1634.9799,3183.9631,-4146.477,4489.5156,5902.2095
-10938.833,-3082.8826,-3306.1057,-17586.729,4957.072,583.22687,-3045.7168,1759.246,4500.012,-2837.8264,6100.635,6496.052
-10418.098,-5337.9575,-1080.3964,-17043.648,6719.7783,4324.4966,-1540.6655,2139.5217,4401.9478,-2283.75,9015.999,6629.779
-11500.189,-6826.9316,3949.6567,-10931.441,7988.4204,9200.482,-1331.4247,2736.378,4365.4053,-1462.7234,12470.006,6746.5186
-11083.014,-6593.4517,5201.1323,-5783.544,7572.0337,12703.293,-1006.3238,3618.6763,4787.726,-492.2733,14301.974,6524.747
-9629.269,-7615.304,5967.544,2227.977,7186.692,14920.554,-1509.0894,3209.8042,5450.3184,777.49817,15140.253,6534.8804
-9338.744,-5863.959,5284.018,2759.04,8269.655,15491.597,123.885666,2961.0044,5053.777,1549.7561,16653.75,5444.822
-5600.689,-6421.089,4988.04,2944.2874,10376.451,15523.42,-1052.2789,2625.649,4518.1387,1672.0471,18436.896,3893.3748
-5540.567,-7287.5586,6020.668,7173.532,11648.836,14010.51,-1382.7592,2090.5715,3555.7908,1929.961,19169.28,2070.0247
-3326.4126,-5642.476,3373.9426,11358.608,9681.278,12360.076,-1776.5127,2080.9119,2476.757,2221.5466,17448.736,236.48833
373.74704,-3028.49,-2086.3552,10255.602,11311.169,11889.263,-716.6874,2355.1572,722.92426,1762.5204,19813.596,-2031.2461
4213.642,-574.6611,-9120.029,9702.137,13717.314,8851.358,-3188.516,2076.757,2300.3472,1402.9474,20404.057,-3496.3694
7548.59,2713.791,-13102.787,9446.471,10258.615,-397.9176,-5833.2207,986.2977,1186.4493,1161.0817,15235.803,-4793.948
6006.4907,5072.8374,-13626.836,-3502.2488,7286.177,-8932.693,-3917.6912,1344.3624,-755.1625,-91.86808,6207.943,-5852.7393
4004.2927,4925.6904,-9857.3545,-5918.4233,5400.5044,-11825.651,-1218.6562,2178.6567,-1449.1716,-1569.3021,5188.678,-8008.4736
2670.681,4534.05,-8026.337,-10012.8955,3678.3303,-13512.845,-267.4871,1468.8234,1190.6237,-1882.9763,5592.4883,-9914.487
2248.8079,2598.6067,-5718.985,-10101.732,8633.465,-12987.303,-501.61234,918.9017,3299.479,-1546.0148,8684.5625,-11590.27
-65.72429,1592.3114,-3948.3535,-7853.2285,13820.241,-12607.537,-3634.578,881.00275,4148.1,-1071.6177,11638.373,-12414.026
-4755.933,1670.4941,-2378.1135,-3625.4941,14502.554,-11968.143,-6736.5005,1220.3185,5090.8613,-381.63596,11294.851,-12745.892
-6615.9907,2408.5571,-2323.727,-1392.4187,11278.08,-10646.699,-7233.6265,1404.4806,5780.918,257.81415,10283.113,-12360.071
-7045.9546,4653.883,-5031.4297,-2693.1367,6053.39,-9539.803,-8974.216,1810.564,7190.7896,834.27203,7352.484,-11717.734
-7337.7373,5730.1855,-7642.6704,-7586.3438,3959.4531,-9082.871,-8410.405,1861.125,8325.405,1494.3148,4818.88,-10415.067
-8166.817,5639.9126,-6118.6807,-7784.0137,6082.6567,-8267.225,-8120.638,2442.5735,8396.824,2114.6394,5959.1724,-8859.963
-9094.188,5141.6455,-3151.843,-5558.9863,8395.2,-6359.8906,-8307.461,3449.9604,9057.635,2593.3345,6799.292,-7582.0625
-9501.023,4781.256,-1749.1124,-3936.318,6052.1265,-5673.67,-7905.2817,3685.475,10158.4375,3234.8262,6244.8706,-6611.541
-8553.579,5063.8276,-1186.9562,-3275.8232,3285.8406,-5670.189,-8723.308,3631.957,10395.805,3885.5076,3860.3877,-5140.5303
-7341.2705,5705.7715,-1135.6301,-5023.5703,-186.11774,-6118.357,-7494.0674,3688.3716,10622.731,4180.922,1564.3342,-4148.4736
-5866.8647,5217.0933,-358.4906,-5978.971,-1027.3303,-5184.8364,-6626.3154,3838.981,10463.1045,4134.2515,444.3817,-3130.6143
-4776.9854,4817.858,882.5305,-2760.315,1654.2633,-2874.4668,-5932.1147,4498.3657,9706.183,3911.9153,3034.7202,-2390.7307
-5936.4175,5406.3936,700.0343,-1106.8588,3689.6396,-1271.3324,-7011.5015,4556.6797,10356.069,2889.9043,4845.8325,-1489.06
-6582.03,5797.6836,1300.9781,-1624.4862,2462.5386,-1321.4109,-8113.224,4876.484,10950.564,1737.269,2577.849,-607.7802
-6821.1167,5438.201,1350.8516,-2830.7812,-3288.9255,-3120.178,-8725.555,4555.1904,11471.113,837.6358,-1445.8229,484.72525
-5714.258,5039.436,2134.9553,-2318.8748,-6752.464,-4504.1167,-7400.4077,4769.946,11624.708,546.94196,-3871.8884,1174.0547
-6100.469,5938.9316,1787.5613,-2892.7932,-5506.257,-4479.697,-5999.524,5100.2246,12036.324,356.4534,-3008.336,1579.6085
-5958.293,6244.2993,3097.2961,-2563.2974,-1354.6483,-2875.7617,-5284.423,5412.441,12364.624,-144.21068,-641.8126,1946.0358
-5411.274,5722.9507,4733.009,-2770.9426,452.2765,-46.193665,-5543.8105,5318.91,12340.365,-705.27527,697.7495,2552.6582
-5003.2725,4798.3496,5964.751,-2395.0166,-1044.6752,944.57965,-7276.886,5597.398,12514.439,-1233.6138,-267.2739,3236.3538
-5241.3076,5149.6587,5355.6353,-2493.4863,-4631.5356,-144.62883,-6092.056,5458.6807,13162.684,-1822.7809,-2957.1958,3736.6765
-5484.716,5513.4155,4691.092,-4150.0977,-6250.3765,-1586.6641,-5155.4087,5496.4175,13014.118,-2177.7874,-3772.7478,3850.9531
-5850.6094,5073.7856,4919.6567,-5484.2837,-4507.294,-1788.3563,-4083.8267,5175.1514,12248.272,-2384.355,-2143.1707,4088.8389
-5562.9297,3870.2407,5909.105,-5386.843,-2320.7166,-670.0854,-4366.48,5477.008,12174.363,-2469.4785,-973.5438,3874.1
-4023.0205,4317.949,7529.1196,-4645.5454,-1372.3076,-268.82114,-4722.098,5198.7837,14275.181,-2376.6567,-1112.9266,4185.846
-5819.513,4316.996,8019.9824,-7340.5854,-1728.8842,-49.693554,-4003.7139,4943.0513,14929.441,-2396.8088,-1192.1228,4265.0977
-6929.6157,4072.0132,7258.249,-8493.8955,-2568.3735,1055.5154,-4127.88,4865.939,13753.296,-2123.357,-652.5161,3951.2864
-6451.6685,3941.5479,6183.9556,-9265.874,-1865.5,1038.107,-3914.7725,4794.5366,13142.356,-1322.359,-84.12686,3078.5972
-5766.612,2235.0537,8249.704,-10372.27,-1719.3242,-411.42935,-4601.412,4863.218,13685.109,-940.97943,264.3263,2132.451
-5445.4614,2813.2004,10223.416,-8905.119,-3384.5903,-1870.0454,-5249.497,5235.825,13741.072,-650.84515,-1172.0566,1486.3602
-6779.2427,2881.9067,9563.217,-6538.6875,-4571.406,-2611.7632,-5463.553,5154.6597,13828.198,-507.60965,-3506.1172,1069.8043
-7082.717,3588.0093,8357.388,-5800.8125,-5245.874,-2575.134,-4776.2246,5147.6587,13729.033,29.253517,-4071.5251,711.278
-6769.525,3503.6697,8328.558,-5652.553,-3389.2788,-892.4214,-3669.6714,5596.6255,13516.226,270.59167,-2248.5986,478.0702
-5758.5356,3332.4883,8508.557,-4419.43,-1295.6771,929.6223,-4134.6333,5715.607,13463.301,193.93213,-926.39764,165.17778
-5427.4775,3114.0183,8384.288,-3357.7075,-820.82,418.8112,-4787.7354,5707.6445,13266.774,46.538574,-1115.0255,-79.205215
-5760.94,3396.0078,8835.541,-2227.1492,-1076.0391,-485.27374,-4732.439,5718.1523,13184.005,-61.955788,-1634.1703,-329.78894
-6407.1353,3664.4495,8454.741,-1414.1738,-754.84937,-416.51706,-3899.5522,5747.656,13017.577,-64.857864,-1613.9254,-401.7961
-6004.5903,3688.678,8179.5034,-1032.8539,586.2307,336.78802,-3977.75,5605.487,13149.554,72.49754,-42.679306,-493.9217
-6379.8247,3614.9946,8361.278,-1010.3377,1341.461,479.30533,-4681.4033,5796.5464,13612.737,202.56711,559.4412,-524.30493
-7485.0586,3905.92,8177.7427,-745.9014,462.8151,-46.950874,-5594.318,5928.722,13725.533,357.3912,-414.27838,-243.13045
-7548.311,4135.5454,8139.672,-892.8304,-1024.0245,-361.78308,-5456.864,5905.044,13372.704,434.12286,-1356.1079,177.82452
-6715.94,4184.391,8248.326,-1532.4614,-2065.0334,-229.77538,-4503.5654,6107.6074,13141.984,438.32788,-1816.7936,484.8824
-5950.9204,3770.9417,7819.548,-1663.9271,-1756.5752,-95.06718,-4352.4277,5802.147,13081.01,473.3966,-1634.6753,519.79474
-5547.6846,3721.2463,8090.2983,-1757.139,-1486.4474,-55.177567,-3541.5354,5672.112,12918.342,396.81152,-1070.7295,458.0178
-5398.363,3220.7056,8093.685,-1097.0695,-427.84348,203.6927,-4138.4795,5443.7554,12975.982,406.13965,-211.54036,194.72118
-6366.0454,3442.6196,7971.932,-739.679,-363.80225,33.913757,-4761.638,5543.491,13157.802,381.0966,-515.9212,93.3029
-6620.344,3531.5393,8076.2695,-528.1714,-806.87335,-163.59686,-4928.947,5735.3135,13518.99,264.22195,-961.8297,326.04654
-6344.077,3432.4507,8203.111,-542.4451,-1216.1334,-270.4213,-4230.157,6120.346,13765.679,-99.56522,-1453.9868,546.41785
-6273.7485,3407.3499,8581.008,-437.91205,-573.80475,-19.40267,-3937.5598,5996.5083,13636.873,-88.16841,-1241.7928,590.6802
-6427.396,3397.2534,8664.553,-374.18823,-449.49393,-27.74085,-4246.0947,5926.084,13754.617,-40.301453,-901.30493,515.9144
-6966.649,3531.3188,8555.058,-488.81613,-1089.8579,-40.832405,-4403.4277,5870.3423,13460.5,117.744644,-1060.1528,477.23105
-6290.6377,3870.475,8453.514,-287.91458,-1003.7118,691.37994,-3680.4182,5764.208,13359.714,169.50774,-361.032,346.77716
-5261.9893,3236.7168,8159.742,-722.58093,-290.64206,642.9069,-4094.8936,5719.753,13600.708,224.27222,104.99186,150.23389
-5757.7363,2967.8894,8438.197,-499.40155,318.6365,292.91577,-4048.5273,5533.6426,13415.444,312.68958,38.938553,-200.6233
