ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3234.416,4168.781,4581.2524,15061.171,-13793.627,7950.83,1130.496,688.963,7961.9155,723.8344,-16179.482,11107.155
2858.3472,4567.439,3777.2993,17331.879,-13912.048,7188.3223,806.64136,967.3537,7862.1836,1373.1093,-17809.566,11161.059
2810.1296,4612.3853,3018.8105,20920.105,-14965.463,6283.347,588.681,208.468,7527.7314,2437.8337,-21454.41,11178.983
3873.1116,5221.305,2770.4453,23403.174,-15989.6875,5937.56,1149.1859,-415.63898,6827.412,3940.2283,-23776.506,10654.691
4480.6123,5737.509,2292.696,23366.299,-16330.003,5652.747,1734.897,-611.2868,5720.3125,5214.885,-23922.2,9525.856
4898.7046,6499.651,1698.3098,23514.312,-15679.027,5109.697,2601.1003,-297.5711,4653.6577,6062.501,-24163.377,8567.596
5562.188,7147.5127,1515.1963,23800.7,-16017.954,4964.5776,3590.6296,-411.49847,3233.6533,6753.541,-24620.85,7863.695
7170.9155,7411.293,1318.5005,23972.295,-15837.545,5623.7544,4469.86,54.75739,1937.4032,6812.4165,-25030.625,6912.9067
8126.511,7067.0044,-550.4976,23913.375,-15000.839,8196.464,4077.3608,-270.63593,1877.3895,6701.0225,-25153.674,7031.359
8934.808,6807.0894,-2363.1633,23773.412,-16509.24,11816.242,4133.5166,-570.18317,924.83185,7335.9814,-25139.863,7133.081
10310.835,6584.303,-4001.4763,23718.043,-20667.459,16360.484,19546.424,-831.1316,-2266.8147,7866.1865,-24768.121,6694.8086
13404.176,6037.922,-3915.4104,23789.635,-22956.082,22678.586,4539.8726,-2625.937,-3285.0225,8701.309,-24724.86,12372.593
12743.413,5002.497,-4937.0713,23890.318,-25023.623,22964.832,5403.0835,-1051.5205,-8110.9707,8296.139,-24690.031,11424.38
12181.097,4151.7725,-5533.9453,24093.14,-25206.08,22802.186,5728.875,-3059.1738,-9836.276,7199.536,-24828.809,13819.096
10353.52,3484.3306,-4511.054,24406.818,-25828.18,22446.398,8632.011,-2473.9678,-10328.414,5705.8125,-25370.006,12218.735
7578.7188,2555.3994,-794.5883,24861.023,-26543.36,21896.467,11296.112,-2780.3604,-10524.81,5309.799,-26246.309,10548.317
6111.136,1932.0115,2190.181,15458.332,-21708.191,19882.213,15032.968,-1441.4691,-9787.106,3498.6318,-27185.676,9180.994
3729.1028,487.40747,1466.8289,276.43524,-8199.513,9082.06,15097.602,-1454.6659,-9575.467,3735.5527,-8594.429,7155.989
1825.5544,-336.11694,109.26999,-13196.871,3249.0312,-2933.2344,13438.897,-1308.5146,-9412.007,781.4826,12766.542,3372.903
2759.6594,-869.23755,-3717.2195,-18738.035,16116.956,-17195.611,9670.652,-2551.052,-10074.514,-2350.1035,17455.348,-2572.0103
2244.0378,-666.05023,-7171.5454,-19902.684,14697.407,-29519.418,7198.929,-3009.5127,-12246.436,-8309.983,16642.137,-8702.388
3867.9512,1171.374,-13657.2295,-24971.594,13964.489,-28977.92,4473.2446,-5276.4473,-12421.193,-7633.608,16278.143,-12620.12
8327.096,521.5103,-17038.283,-31433.934,23298.516,-24376.824,6528.59,-3695.76,-9078.51,-7990.013,22377.84,-12995.502
6560.5986,1658.8915,-13294.582,-32767.846,32766.775,-15504.078,6525.7637,-4067.9316,-7443.511,-5623.4844,32183.627,-13869.692
4449.3755,-1206.568,-4389.912,-32767.145,32766.734,-13965.692,237.50246,-3959.4568,-5933.517,-4763.959,32766.72,-12344.356
5782.526,-2366.445,2653.6626,-13086.422,29659.299,-5921.0244,-7085.139,-1903.4047,3052.223,-3181.1025,25964.646,-9952.625
14399.556,-1901.5864,3801.422,14380.702,4708.8003,13523.919,-11738.316,-1392.7831,6321.113,438.1375,-5543.9214,-3314.2217
17120.389,-758.5498,-1061.181,32767.258,-19603.586,29574.283,-8399.986,-2320.1782,3968.0825,3150.52,-13964.596,7402.8003
17383.785,3265.059,-7566.1836,32767.316,-32064.387,21399.156,-1720.77,-4448.2847,-2724.6226,6827.123,-21916.338,13760.923
16819.703,6263.2373,-11120.8125,32767.11,-32768.258,15290.541,4118.6943,-5110.449,-10980.081,12260.311,-32767.457,15722.248
16235.951,3796.188,-9747.058,27023.27,-32768.31,13964.373,6022.392,-5581.1416,-17055.744,13289.187,-32768.434,14722.3955
10589.16,2974.5586,-5449.896,23885.248,-32768.184,13963.733,8263.897,-3684.5254,-19362.22,10825.41,-32767.99,14489.566
3830.3132,2541.423,-3269.907,20430.67,-31965.03,13963.966,12080.982,-3140.3796,-14061.884,6569.451,-32768.51,13063.724
837.9222,836.07983,-2725.7217,6211.843,-23748.504,16593.588,11406.735,-2484.2043,-11157.147,3449.1526,-32767.969,11009.224
1146.5074,-3558.5444,-4296.064,-7911.77,-10859.404,19815.809,8633.242,-2934.4106,-8413.299,1237.5807,-21824.637,8219.491
-1650.1567,-7351.2456,-4612.6216,-12209.963,2952.5088,21574.889,7411.011,-4086.0488,-7292.9443,2187.8247,-3817.6301,7581.7065
-6266.3447,-7642.841,-3272.1514,-11995.694,6868.7637,22438.676,6188.749,-3134.8916,-7762.3027,1059.5573,4622.4336,4153.397
-6837.037,-8659.024,525.6723,-9568.371,6233.676,18684.29,5120.3823,-3004.7302,-10617.829,-204.84006,6267.3584,170.98251
-3540.7595,-13539.832,1281.2383,509.6064,9695.503,15813.996,1485.5067,-3636.9639,-11977.624,-661.7577,10119.873,-1542.05
-480.67773,-13714.03,1349.7977,7578.744,10959.85,13311.466,-5021.094,-3721.965,-11967.982,-2590.3967,10879.52,-1783.8334
2964.9558,-13016.68,1316.416,8737.254,5952.818,11104.575,-6514.8926,-4536.2314,-7382.343,-2980.3777,10452.729,1039.4906
4623.0986,-9691.386,-9052.169,8591.893,-7570.8813,4871.142,-4121.1523,-5413.9194,-5030.0825,141.14423,7296.854,4692.421
2664.5505,-5729.4756,-14743.942,6987.3833,-6548.0283,406.86856,3145.7412,-6211.9526,-11092.597,2453.7666,-2297.217,3001.6145
3213.2212,-5876.4326,-13614.303,430.5274,1946.1316,-26.012304,2902.2769,-4429.7363,-12600.512,888.2959,-2769.3643,-113.07837
-293.16666,-7180.9434,-11137.993,-1993.2556,4564.503,-528.8979,581.51807,-4557.388,-11953.607,-801.6863,-662.6013,-2507.7131
1003.94006,-7033.9277,-11067.424,-658.3914,1629.7234,-1503.5812,-462.85907,-4997.333,-10340.032,-1771.4625,178.39934,-2467.9058
1676.1726,-6499.241,-10999.574,-1720.4178,66.11102,-2189.5552,732.21094,-5336.1543,-10308.436,-1527.5863,97.737526,-1496.9423
2359.9219,-5841.7104,-10479.026,-2762.0913,2020.3225,-2227.1084,2120.3533,-5194.3555,-9946.501,-990.26324,1235.5519,-978.7194
2388.575,-5626.6426,-8754.076,-2870.373,3975.5237,-1882.3204,3081.3096,-4602.1562,-10319.031,-372.482,3452.9465,-768.1324
3493.7031,-4742.8325,-7647.0454,-2702.8423,4051.9739,-1974.5867,3848.6924,-4110.1333,-10010.763,-716.0326,6630.516,-768.4529
4432.676,-4178.1714,-7550.09,-4818.6274,4784.1914,-2855.7742,4004.37,-3833.315,-10407.277,-1253.3448,9012.005,-478.56866
5474.0645,-3783.469,-8541.248,-8172.7065,8797.381,-3865.46,4766.273,-4019.5652,-10658.463,-2200.7756,12751.319,-473.8771
5201.165,-3729.3762,-9334.294,-11296.411,13296.083,-4681.7954,4767.4976,-4559.5396,-10278.899,-2312.0503,17681.58,-646.00366
4840.4375,-3255.7437,-9425.577,-13666.427,16480.443,-5969.1587,4981.3994,-4155.6704,-10396.3545,-2146.6194,21968.895,-1172.4381
5207.8545,-2606.492,-8892.655,-16276.5625,18721.26,-7215.596,4873.745,-3814.1396,-11573.954,-2609.5835,23418.652,-1910.53
6549.875,-1552.1232,-9650.688,-21423.152,21639.686,-7478.609,5561.956,-4320.4575,-12339.445,-3254.9863,22876.805,-2672.1475
7717.214,-623.2794,-10628.938,-23070.23,23218.143,-7633.1016,6160.1406,-3778.1497,-11511.869,-4196.6196,22887.326,-4128.2256
8889.614,-121.13311,-11180.717,-23433.15,22987.121,-7820.0093,6112.9863,-4339.818,-10266.935,-4804.4224,23246.68,-5527.176
8622.89,-96.141266,-10844.623,-23507.754,23778.438,-8159.715,5125.073,-3991.5034,-8256.438,-5522.6084,23721.303,-7345.9414
8864.964,792.1205,-9676.799,-23357.016,23761.22,-8322.603,4903.46,-3685.44,-7471.2666,-5416.429,23826.277,-8745.124
9287.316,854.9298,-9129.486,-23110.14,23292.414,-8108.548,5032.738,-3793.9521,-5690.5044,-4754.724,23424.303,-9583.837
9164.193,932.88745,-8231.002,-22945.125,22870.75,-8021.3154,5067.32,-3664.9736,-3215.506,-3469.4531,22981.9,-10310.999
8478.07,867.9862,-6375.753,-22891.795,22749.22,-8340.515,4333.483,-2953.8352,-1266.5231,-2249.0146,23013.33,-10857.271
7017.85,881.5873,-4731.7036,-21376.123,23542.53,-8579.213,3913.4238,-2454.4966,1030.8436,-964.9583,23668.613,-10976.37
5358.8467,915.404,-1981.1831,-16462.57,23530.832,-9390.55,1694.0104,-1837.8579,3344.7048,-132.00963,23802.637,-10355.542
4700.2417,1532.4548,-114.53742,-12721.964,23009.412,-9463.477,1490.1525,-1502.0651,4641.2085,974.9944,23429.514,-9553.444
6303.7686,2161.3757,1958.9246,-10046.443,21203.328,-8063.288,2109.2373,-686.94324,5325.5923,2213.0906,22158.191,-8818.131
6110.884,2380.0208,2361.2646,-8822.807,20308.742,-6168.465,2768.5051,-355.6477,6010.1816,2820.7354,19919.604,-8394.498
5050.1016,2545.9236,3014.1365,-7049.7026,19153.098,-5974.2295,2441.9597,363.82968,7350.5986,3316.711,18017.027,-8066.962
4364.5615,2138.3718,3742.6616,-4456.5664,15434.141,-6684.42,1111.678,674.1971,8903.339,3784.0632,13305.15,-7377.707
3891.1467,2427.0273,4445.329,-1546.6442,9909.814,-7689.9277,1768.4392,1003.5794,8798.509,4398.111,8748.567,-6908.9043
5710.495,3846.9656,5623.047,-792.4673,7345.9956,-8013.1807,2630.893,1503.8741,8246.304,4452.0146,8425.04,-6771.889
5121.9453,3981.377,5654.4756,-1058.3801,8865.395,-7261.8,1634.2773,1170.2561,8547.188,4289.091,8787.316,-6686.162
4686.841,3880.7341,6624.231,-1433.2234,9235.07,-6476.044,393.4759,1628.2694,8953.267,4311.0347,8297.072,-5208.6157
3391.3306,3214.1096,6502.4634,-1795.2296,6329.898,-5193.6797,-604.91693,1622.6277,9413.434,4376.09,5127.786,-5435.548
3357.6367,4068.002,6715.934,-1488.5361,3120.5908,-5040.198,1432.4932,2341.1458,9826.845,5245.8706,3001.0034,-4716.4873
4474.483,4495.428,7243.024,-1361.0701,4549.2715,-6123.6943,2192.6436,3470.646,10535.734,4824.1987,3866.219,-4195.719
3707.5793,4685.84,7892.528,-633.1281,6358.024,-6699.0884,1124.9911,3302.3262,10325.811,4069.6133,3660.552,-4221.2744
2605.0054,4095.2795,8415.88,-99.91932,4570.617,-6058.4634,-630.75336,3017.6028,10105.898,3780.1682,2119.9182,-3662.2273
3094.5337,4514.93,8877.557,-364.27014,1777.0297,-4461.5557,-238.30205,3121.0422,10610.441,4205.651,527.12115,-2994.1077
2919.5422,5403.2246,9274.893,-607.3102,2051.6768,-4322.6475,842.7073,3934.2754,11375.345,4335.8496,-198.2682,-2922.928
3094.9011,5534.2764,10453.748,-453.7312,2722.0603,-5113.6753,1218.6943,4739.0015,12416.442,3481.2964,-88.97517,-2897.5798
2813.4197,4994.786,10803.362,-539.02484,2212.148,-5226.6943,339.82144,4636.557,12733.128,2296.9585,-216.78285,-2592.5107
2113.915,4721.5327,10582.604,563.9747,-1196.4348,-4705.9707,-347.41302,3710.1338,12112.017,1856.9384,-2242.7065,-1581.3907
1904.6936,4674.367,9612.712,414.98798,-3153.5117,-4444.458,-458.334,3306.7388,10726.027,1929.1117,-3227.4348,-1077.429
1997.791,4581.6523,8822.54,-1047.7859,-2460.2192,-4068.8982,-311.88324,3374.9023,9372.193,1677.1979,-2322.0747,-1165.0505
1069.7786,4101.759,8309.071,-2577.1243,-655.9079,-3918.451,-467.62354,3255.0693,9493.707,1576.7706,-1533.1892,-1488.8092
402.618,3536.8596,7633.4644,-1545.0183,-474.5952,-4507.544,-838.8104,3354.075,10051.571,1880.6184,-1806.1313,-1788.7528
289.70975,4858.337,8478.842,-95.37878,-1854.6711,-5103.781,-531.42474,3546.7576,10521.195,2492.6467,-3195.2654,-1840.316
4804.3267,6650.946,14703.523,-391.34888,852.3993,-4984.4824,1880.5399,5219.7817,12472.337,1239.0283,-3411.546,-1207.6304
2029.6997,5279.4683,11369.635,-2275.0925,-926.90625,-2740.329,478.60443,4366.938,11035.657,-510.66934,-1685.7491,-669.0251
137.31133,3891.8228,8702.213,-2192.5813,-1858.7064,-2009.6542,-1117.9597,3510.3647,9656.929,-693.482,-2115.3901,-741.01917
-532.7931,3319.9573,8075.8413,-929.21594,-1590.2039,-2305.5854,-627.9369,3444.0193,9982.979,-77.23872,-2699.9673,-976.9263
1107.9902,3683.4155,10029.489,-625.80585,-423.5461,-2709.5723,345.44727,3777.225,10667.552,89.932556,-2016.0614,-1096.7809
1044.7089,4274.2188,10362.117,-472.23755,41.994205,-2377.1487,-101.55539,3686.3418,11205.002,58.884026,-1287.9609,-1023.9212
393.99777,4009.6445,10140.726,-204.72807,-484.71573,-1524.0499,-520.4371,3631.7224,10356.334,15.3317,-772.28766,-938.10974
53.371864,3893.2458,9483.292,407.5318,70.59936,-1162.3131,-437.7213,3596.1099,10065.778,117.10795,-458.33685,-906.0455
504.2606,4225.717,9654.308,472.40195,566.8805,-667.96,-231.34622,3648.8796,10377.556,251.1936,-215.7615,-924.3076
667.5639,4141.5244,9795.23,498.552,737.58856,2.199357,-287.64844,3684.7166,10568.776,363.73288,311.6134,-960.6525
436.4944,4108.3813,9590.198,724.1253,990.93805,100.00689,-530.7442,3566.832,10305.215,390.58597,471.22092,-933.59357
422.35645,4156.5684,9401.116,759.19073,722.5804,-35.65435,-759.9263,3641.2485,10444.858,400.05872,331.78995,-915.7883
575.05725,3993.6885,9419.534,854.0771,391.24768,-149.95595,-810.92096,3535.3362,10602.252,358.42294,-86.77937,-844.1784
494.8446,3988.9663,9205.374,704.86566,264.2127,-228.58739,-613.9464,3509.5876,10456.99,307.5743,-345.57953,-869.3305
340.9689,4138.0205,9361.666,645.2618,205.72981,-263.99808,-618.454,3680.9094,10319.229,243.41582,-283.38123,-942.1026
198.00389,4034.6455,9282.417,567.7826,188.77501,-280.5821,-454.0369,3514.6123,10476.529,100.75155,-297.93,-984.766
210.31447,4072.732,9347.171,203.05115,224.86403,-194.76886,-615.8692,3404.275,10608.413,44.357132,-342.57608,-992.1923
340.28067,3869.416,9361.321,-200.16154,112.948425,-190.9648,-763.4623,3560.9995,10664.701,70.6347,-276.7309,-958.62024
281.38068,3713.2961,9433.828,-388.1969,-83.14817,-370.60422,-839.9821,3369.7312,10666.183,87.58904,-279.15482,-792.65814
331.5828,3798.0894,9532.824,71.11757,-199.69624,-458.31494,-690.0943,3407.3994,10455.991,66.28281,-462.5543,-589.9758
270.86563,3904.1924,9520.232,456.3336,-389.37622,-285.4281,-464.79837,3429.4536,10485.511,10.7627325,-567.52795,-532.0847
474.83185,3985.3364,9277.655,393.3205,-328.62558,-56.2537,-375.54178,3460.0342,10590.43,80.7039,-469.29782,-461.40836
555.6468,3880.283,9322.702,156.70775,-156.82074,45.471912,-502.01102,3298.2078,10578.325,46.203636,-412.32208,-369.89856
