ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16285.92,-5165.3496,1872.407,-202.49289,-161.11937,-29.208982,13382.565,-8893.188,-3208.9495,278.02704,-248.99266,-288.15146
16254.938,-5165.7603,1852.816,-254.85701,-23.50544,33.854828,13459.142,-8994.37,-3338.1414,297.16418,-232.62677,-286.46878
16042.4795,-5278.2095,1894.7349,-64.70774,-134.45598,7.009574,13221.078,-9114.264,-3295.811,331.1994,-299.30362,-301.92636
16093.336,-5134.4067,1915.3533,-39.565342,-332.77448,-15.098735,13429.343,-9020.708,-3271.9124,353.7876,-343.3735,-319.02
16306.168,-5177.4785,1775.1794,-216.79362,-194.57767,-10.98583,13377.784,-8972.1,-3156.6555,323.97137,-297.6567,-321.64014
16379.675,-5215.7837,1915.2128,-131.64276,62.422695,-13.443833,13398.249,-9122.67,-3276.7358,382.6948,-151.63579,-306.40988
16077.461,-5198.059,1883.6815,40.86431,83.33489,-25.350018,13350.954,-8938.257,-3302.2893,417.10355,-202.3804,-298.02777
16072.208,-5254.486,1977.2024,75.5605,-180.82849,-23.076096,13325.332,-9067.964,-3096.4817,383.6812,-278.6737,-287.6378
16249.629,-5105.2183,1859.8975,-67.0162,-150.46414,-37.951782,13336.607,-9101.209,-3198.837,356.1904,-252.10808,-318.78043
16203.728,-5199.5015,1892.8123,-25.124609,-1.6856253,-54.507843,13394.947,-9085.307,-3320.2493,388.67853,-232.0442,-325.17334
16016.86,-5146.931,1929.5054,34.027836,-111.136154,-100.646194,13316.381,-9009.784,-3116.119,416.87436,-253.74573,-346.59863
16152.41,-5154.095,2105.295,73.40467,-211.78224,-53.964714,13405.817,-9028.256,-3095.996,402.47192,-296.14633,-350.16574
16315.344,-5071.885,2289.5063,119.672905,-150.59987,-116.76409,13534.201,-8949.921,-3163.3352,331.86258,-210.53922,-300.9114
16303.109,-4901.0205,2475.6626,377.34152,11.176046,-235.01904,13657.918,-8995.1045,-3003.4543,256.73383,-68.2593,-234.23477
16343.943,-4660.8584,3280.7227,128.12364,-144.78996,-258.67276,13472.588,-9131.962,-3025.5134,190.71588,199.86363,-188.77443
16394.975,-4661.1743,4455.092,65.76886,-720.67615,-55.62958,13679.377,-8989.345,-3030.561,161.45396,599.02655,-171.12216
16561.07,-4541.376,4441.7505,-137.70929,-598.4651,229.17386,14830.379,-8828.871,-2374.3867,-613.9912,1704.2498,434.1044
16483.404,-3920.473,5087.374,-375.54877,-1708.3539,607.3808,14108.374,-8935.627,-2332.5515,-1477.6183,2986.1335,900.9025
17895.13,-2888.033,8151.164,-1872.0896,-2921.322,717.8459,13994.314,-8973.635,-2314.1682,-2439.4163,2636.304,1637.2
16642.229,-2474.0063,7276.61,-8146.254,-1540.3522,460.26398,14264.559,-9120.834,-2157.729,-3187.468,2697.728,2364.1008
17153.244,-2053.1047,6261.342,-13219.329,3242.3403,-1209.7753,14671.3955,-8665.337,-2176.4983,-4387.4517,3770.7512,2635.3887
16744.102,-2344.344,3619.1836,-17412.078,7767.7036,-2448.1147,14328.01,-8560.512,-1803.4873,-5594.609,6778.8794,2823.997
16722.885,-4421.883,796.2962,-17422.648,11214.209,-3849.548,13993.734,-8733.111,-2551.7468,-6429.0767,8773.373,3031.353
16039.798,-6395.975,-2033.2797,-9089.502,12569.446,-5694.1006,13395.973,-9042.998,-2715.1765,-6319.238,9500.363,3186.9028
15206.237,-8284.018,-3985.398,1858.4026,13694.805,-8605.116,13972.112,-9032.854,-3155.15,-5985.766,9283.629,2898.9565
15301.479,-7994.8804,-5305.2104,17429.934,12868.056,-10771.472,13368.577,-9525.968,-3094.706,-5194.0977,10300.616,2793.6802
15971.561,-6710.263,-3773.5579,23521.969,10538.312,-9505.248,12215.812,-9186.101,-3348.0374,-4266.224,9806.743,1883.1603
15682.965,-6460.837,-3279.1714,24152.951,8333.338,-9134.342,12247.11,-9586.191,-4137.9595,-2837.4128,7654.3096,436.00394
16245.488,-5362.992,116.21892,21760.637,4702.41,-6941.95,10420.363,-11070.159,-3709.666,-164.62135,3037.7954,66.34391
19111.205,-3203.313,1608.9452,17562.844,-87.88501,-2005.6826,12358.131,-9746.245,-3905.7231,2030.1301,-1833.4393,-911.8358
23574.844,-3591.6296,-208.61873,18887.527,-5067.592,8143.7603,11078.698,-9750.691,-1705.7769,3818.527,-5819.138,-254.34074
26153.662,-3788.5488,-2273.3467,29168.879,-8950.41,20447.52,11474.667,-9060.036,-372.45233,4493.6616,-16341.057,28.169641
24964.047,3517.8682,4504.497,31704.396,-14145.541,29645.393,13124.041,-10088.171,-3157.7598,5549.909,-24948.54,1735.5757
14961.542,9639.52,16522.35,16894.062,-10513.679,30030.71,17183.867,-10446.019,-4886.3315,5191.078,-20100.045,3000.2505
9049.412,9325.923,19188.69,-3516.2527,-541.6693,11984.848,15703.407,-10714.454,-1134.1957,3304.4348,-7313.9595,3645.5085
13465.944,-770.51416,6968.9873,-6537.216,1564.0848,11260.62,9484.689,-9188.304,1710.4576,-214.25519,-1659.1412,2649.9287
8343.611,-4368.64,5037.2964,-2080.9226,-1906.8368,14224.54,8732.6455,-10525.831,-1169.2032,-1940.451,-8010.3203,2524.5923
4746.809,-4085.28,8889.777,-8740.471,-2430.7527,7548.5,14680.001,-10110.351,-5853.1714,-3140.4226,-3891.6257,1470.2643
5373.5366,-4266.5083,6309.3223,-23648.957,3743.461,-11334.556,16347.927,-9946.751,-7852.315,-4118.5737,10394.284,-947.13855
9286.037,-7723.7354,135.26793,-25367.783,17078.887,-29957.459,13097.24,-10166.599,-6535.9937,-4525.368,23351.15,-2432.9622
15581.273,-9378.95,-4366.071,-15881.523,21936.922,-29692.945,9422.409,-10181.261,-5315.0293,-3097.6667,26498.404,-3479.31
18490.848,-9956.353,-5906.677,-2552.2603,13908.702,-27910.219,8454.665,-10139.864,-1954.4977,-895.4118,17634.795,-4315.95
21836.562,-7995.6143,-5432.2925,15100.254,340.11685,-13650.476,12019.715,-9909.596,-1047.4297,1736.3724,4081.9055,-3395.0984
26845.611,-2933.6921,-2771.413,27775.752,-4671.0176,-2664.2368,14430.1455,-9719.228,-3181.4277,3643.84,-5285.5503,-2725.474
30272.549,3857.1787,3246.809,29044.615,-7084.4507,10438.9375,14563.648,-9786.883,-3170.062,4748.015,-8860.771,-1136.3313
27697.828,12516.751,15560.4795,12718.39,-4237.027,20630.799,15198.286,-9429.493,-3142.3315,5423.139,-16438.834,569.1485
24429.662,5212.3843,8727.286,5393.2427,-4266.7095,27426.34,16270.056,-10215.846,37.55075,3447.064,-16422.72,2720.5208
14502.054,2714.3032,8449.478,5181.6104,-3556.055,29471.941,14005.933,-11213.722,571.5158,4888.166,-18473.041,5464.8984
14240.986,2939.216,11699.043,114.059235,-3963.9846,25068.014,13550.79,-9721.33,-1722.2545,3365.635,-14767.668,5658.6167
13163.872,-1360.541,6252.2046,-4527.423,-5548.558,25143.656,9851.113,-10368.839,-2778.3284,1211.8824,-13285.006,5240.7866
8969.416,-5310.677,4504.201,-891.82367,-6266.909,24201.885,11229.189,-9890.985,-4459.446,-79.985435,-12884.478,4231.62
8300.008,-2520.301,8497.947,-5173.377,-3895.155,17383.535,13461.362,-10598.965,-6022.263,-407.26468,-5709.825,4515.3955
8372.204,-2408.5488,7888.7607,-20217.46,2405.2559,8382.359,12145.088,-9145.454,-4783.109,-2690.0662,2809.112,2881.5513
7743.1284,-4912.7935,4913.8896,-30610.299,10787.199,-3601.0024,10205.544,-9254.417,-4580.589,-3482.785,10120.999,648.2808
9061.028,-8623.152,59.0903,-31198.986,16405.545,-11420.018,9532.989,-10057.501,-4599.541,-3971.71,12589.163,-586.18787
10642.208,-10389.258,-2304.403,-29519.54,15151.073,-14391.772,9438.279,-10430.977,-4822.9443,-3414.501,11053.524,-1576.5244
13930.091,-10475.113,-2141.699,-22389.94,7006.733,-11227.009,11032.836,-10382.039,-5247.9863,-2766.8467,8979.336,-2263.9397
15369.932,-9610.939,-2309.6995,-17812.516,2306.6355,-7555.257,11720.415,-10402.589,-3418.3838,-2035.527,7583.42,-2140.9087
17888.146,-10595.348,-2419.3755,-13942.524,2679.373,-5726.6616,11607.25,-9380.251,-3518.0293,-1867.0847,3434.1042,-3453.7485
16179.173,-9417.835,-996.05334,-7688.425,3865.9185,-5539.462,14403.651,-10924.032,-4748.114,-1107.8646,3865.869,-2131.0735
16732.316,-8802.114,354.57635,-5879.4507,2711.9927,-4459.193,12965.875,-10862.957,-4259.9775,13.405233,5092.8286,-1588.562
16051.832,-8579.495,826.44025,-3804.8086,1326.1322,-3042.607,11837.737,-10510.5625,-3437.9512,572.0507,2613.2375,-1837.0743
15121.0625,-7696.787,1394.3613,-4220.6885,-366.33655,-2292.2073,12335.083,-10019.812,-3681.4082,747.3679,-192.13861,-2536.9373
14521.466,-8490.8125,26.732536,-4293.487,-1485.3138,-2590.787,12703.996,-10489.29,-3305.3105,1717.594,-329.81494,-1627.6039
14861.964,-8653.908,-362.8763,-1778.2916,-627.5578,-3069.0078,12387.142,-9881.386,-3600.2292,1821.0948,-261.00528,-2164.62
14741.184,-7663.575,473.2499,-818.62604,-35.738583,-4058.6726,12235.798,-9767.616,-3565.3372,1683.1847,-30.670658,-3012.6846
15248.638,-7821.5,257.16058,83.77817,-286.37262,-4331.415,12499.529,-9808.352,-3736.4092,2452.398,34.718338,-2921.6301
15574.961,-7744.354,-626.2431,2070.2285,387.27133,-4309.134,12254.509,-9744.877,-3346.8335,2951.9119,-870.35284,-3007.5315
15557.3955,-7545.5596,-739.37524,2483.818,40.938766,-4126.844,12382.121,-9776.481,-3674.4944,3545.9524,-1669.9408,-3506.5999
15524.523,-7393.8286,-862.4759,4615.9346,-1259.3174,-3838.5442,12716.435,-9931.11,-4131.722,4187.8184,-1817.4492,-3765.1248
16258.062,-6844.7344,-679.9094,6891.688,-1395.057,-3729.658,12993.063,-9548.633,-3238.3215,4795.5786,-2456.7795,-3978.474
16799.9,-6161.419,-494.2531,7572.611,-1885.9504,-3361.0925,13534.409,-9609.827,-3182.694,5426.489,-3624.6453,-3772.0361
17739.707,-6247.261,-495.207,9884.846,-3582.5754,-1975.965,13189.625,-9619.677,-3186.7896,5828.779,-4637.45,-3463.9324
17964.951,-5455.591,265.5566,13291.516,-5813.769,-71.54063,13553.503,-9254.296,-3165.4167,6053.4067,-5476.3887,-3298.3933
17058.299,-5109.5435,975.897,14875.436,-6862.4517,1075.2227,13775.474,-9495.558,-2924.1301,6473.807,-5938.46,-3098.2908
16587.207,539.58344,8606.757,8938.143,-6591.468,274.97147,14137.514,-9262.756,-2558.5125,6531.2715,-5584.3657,-2985.717
13019.074,-8503.82,14214.733,1572.4801,-6454.6577,-1769.9208,14753.947,-8165.3276,-1701.0391,4995.933,-3752.3423,-2985.8152
19197.164,-3752.8481,10025.275,-2136.0186,-3433.6333,-185.61664,14164.87,-7531.197,846.16583,2043.3197,-3322.5562,-1880.0403
18539.395,-4861.879,705.28564,-264.0353,3464.3062,200.90172,15803.693,-8625.754,-2226.0576,210.3458,-2193.5327,-1287.9077
16792.553,-6546.5537,-2875.7175,958.67285,4359.9395,-309.3087,14146.862,-9127.403,-4791.348,367.49545,707.9381,-552.3579
15498.112,-6501.444,-137.9158,1431.747,1784.547,-132.11028,12697.063,-9683.783,-4857.593,1135.5243,1348.8628,-281.3546
14774.463,-5995.6714,2154.5386,-191.73978,-360.91818,-530.14276,11948.681,-9116.186,-3410.39,1313.5197,725.8114,-597.78235
15078.35,-5643.996,2721.8328,110.44335,-1035.8168,-131.88101,11698.198,-9024.625,-2070.065,1131.1665,-816.41864,-899.5434
16397.459,-5278.835,1832.7443,615.2721,-1095.6947,270.9038,13269.07,-8572.467,-2459.2483,895.44037,-2546.8994,-829.47894
16626.1,-5302.4585,1298.2191,526.07935,-945.39417,369.61005,14219.927,-8847.636,-3436.7905,713.7882,-2012.2423,-503.9003
16911.627,-5264.1396,1079.6456,106.09949,-442.61475,123.79845,14234.857,-8946.755,-3544.086,694.3249,-752.3352,-226.41037
15989.365,-4899.966,2287.4922,-746.9229,-104.28494,-70.370476,13816.922,-8855.42,-2982.4763,625.83203,37.757465,-235.96391
15593.244,-5531.929,2678.809,-835.82733,-295.15692,-31.053404,13047.211,-8932.023,-3010.9165,398.47784,-91.584274,-272.04556
16254.671,-5691.7104,1943.9346,-899.6022,-626.3806,205.00635,13499.007,-8876.11,-2845.8962,219.51376,-436.37216,-424.43777
16041.218,-5731.445,1208.1738,-310.51147,-313.1066,121.67241,13330.516,-9093.293,-3072.5024,132.01326,-486.189,-424.84436
16318.135,-5706.3687,730.098,-49.203007,-265.9276,143.19812,13250.739,-9204.29,-3471.8281,278.2269,-685.3073,-438.80234
16314.397,-5587.294,1394.2922,-346.9465,16.206654,54.729057,13730.181,-9134.148,-3638.818,475.7334,-193.4226,-464.1323
16121.432,-5475.3613,1609.792,-530.73145,171.46346,-89.65485,13102.576,-8930.145,-3059.2222,448.86578,2.6482775,-372.32428
16252.319,-5549.8813,1335.678,-422.55536,279.09802,-51.265026,13321.962,-9103.732,-3085.993,405.40405,-231.53903,-316.34338
16014.325,-5594.133,1353.603,-104.53341,230.14453,-48.113575,13494.563,-8985.933,-2989.7146,394.45554,-131.3334,-334.0596
15846.144,-5730.153,1872.7734,113.31993,-170.39279,-41.11357,13015.445,-9026.107,-2970.8652,373.32416,-375.03946,-304.83624
16268.491,-5584.687,1264.0653,-137.11815,-184.59889,79.09213,13527.882,-9125.395,-3264.7605,431.94824,-706.775,-312.75162
16233.151,-5671.2397,1476.3041,-92.73136,38.535408,17.622108,13598.246,-8964.547,-3194.4353,494.3881,-261.62018,-369.45447
15890.69,-5547.081,1763.8295,61.662388,-135.64256,-30.136763,13241.866,-9001.63,-2777.6997,367.09363,-343.75266,-320.8789
16140.36,-5565.5117,1357.0461,30.911722,-299.3716,64.78419,13216.044,-9098.049,-3225.271,378.8589,-727.17316,-389.94684
16514.111,-5427.625,1262.0033,-197.85796,236.27182,-77.21332,13877.538,-9045.203,-3606.4893,475.6601,-240.3976,-302.00864
16113.337,-5493.9487,1642.444,-161.7404,515.71075,-152.46637,13436.624,-8971.425,-3127.2808,419.0345,173.38829,-233.49536
15704.958,-5512.7373,1785.4889,-71.80239,69.42155,85.74525,12730.826,-9088.53,-3001.2708,367.12048,-353.9848,-257.6774
16064.169,-5501.038,1250.3346,-416.31107,-193.90334,190.22603,13322.574,-8890.136,-3088.528,331.78168,-621.2414,-277.211
16011.82,-5836.6885,1421.3815,-47.808834,-212.02339,95.3347,13375.503,-9064.23,-3389.1138,215.01634,-516.45825,-264.10208
16094.093,-5597.717,1668.4268,98.38862,-557.35364,74.6708,13881.267,-9335.8,-3521.9062,266.2557,-181.66084,-44.06993
16597.5,-5588.3374,1547.6792,-257.76276,-375.14804,55.35762,13471.968,-8816.505,-3164.4548,281.0809,-326.99588,-205.42796
16147.881,-5685.093,1802.4563,-16.473228,171.42218,24.107615,13497.522,-9148.766,-3063.6033,207.31886,-255.37709,-125.05816
16054.043,-5523.189,1583.3439,55.406815,77.76552,-22.456753,13158.385,-9086.101,-3118.4,265.19177,-345.65915,-229.13751
16068.042,-5638.665,1218.6923,-203.63539,260.1542,-71.74545,13347.37,-9106.935,-3339.5027,335.98694,-247.47672,-248.23524
15899.862,-5672.2554,1522.6091,21.65362,45.473866,-30.698967,13158.53,-9000.393,-3204.274,321.56152,-236.83495,-305.9932
15873.275,-5498.3677,1529.4542,175.94109,-451.2986,-72.96109,13245.442,-9059.629,-3387.8176,372.68173,-545.2109,-309.9639
16546.232,-5474.017,1328.4696,-227.57738,-9.0966,14.590906,13617.551,-9129.1875,-3416.412,503.6845,38.178516,-154.96986
16162.952,-5491.0273,1657.9663,-234.00432,-1.5759959,47.161037,13372.687,-8872.426,-3278.3342,265.41998,-203.23654,-283.173
15809.875,-5710.746,1756.2806,-116.45324,-407.44183,-46.635426,13105.018,-9078.328,-2889.6233,323.1692,-368.30127,-227.01303
16020.348,-5497.669,1457.223,78.56201,-634.41486,-17.385738,13399.747,-9128.247,-3466.1135,293.1032,-552.31537,-320.51025
16830.617,-5586.936,1320.2223,-232.22475,16.891941,43.19623,13462.839,-9160.061,-3245.4495,415.9335,-235.13293,-274.84253
15902.536,-5705.726,1612.505,135.87883,334.92636,99.00366,13316.075,-8955.506,-3011.379,312.03592,-250.74718,-288.50824
15717.611,-5721.1016,1555.6112,300.24625,-371.34833,33.770576,13046.653,-9142.417,-3508.4429,336.456,-582.5781,-290.21594
16699.174,-5427.8936,1199.4647,-71.88872,-382.58713,-10.760436,13564.894,-9025.169,-3453.5938,396.8794,-380.92813,-310.61902
16234.531,-5586.41,1628.5602,-53.002804,321.59714,39.83182,13579.174,-8929.785,-3259.8015,324.87082,-135.78125,-256.60233
15846.528,-5590.7983,1839.0911,35.836414,-65.04157,-25.568718,13189.053,-9148.284,-3055.2803,292.4456,-211.5456,-234.76108
16053.662,-5601.964,1395.4069,10.060164,-505.62338,-40.686172,13537.668,-9166.438,-3530.2532,316.60117,-354.46533,-219.0262
16527.484,-5629.929,1314.9525,-285.45914,100.25597,-70.7189,13349.06,-9029.605,-3136.0947,380.5795,-78.008316,-280.58313
15984.845,-5713.5933,1772.8696,-180.16652,317.7816,-14.715813,13247.997,-9092.528,-3046.0793,371.65216,44.054577,-249.11996
15612.052,-5722.232,1721.8029,203.17561,-431.9072,-6.7631025,13012.077,-9111.365,-3111.6475,319.4178,-377.01932,-303.07602
