ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5328.118,4350.7876,14861.301,108.2612,-1122.1848,460.467,1513.8892,1752.2301,19136.479,223.72427,-2040.0068,-47.563618
7725.6587,3866.0767,15739.017,1414.7391,-4329.0103,660.1126,1623.7194,3100.7222,19557.018,-866.15826,-1075.9457,596.2519
9198.236,6807.348,14595.961,1173.1664,-8147.535,123.34976,8276.938,3486.2676,17242.326,-1496.5231,-5818.2725,844.5396
6654.582,9292.506,14004.225,-1067.2725,-8337.746,1590.7289,1620.6841,4628.904,19691.184,-2872.7168,-2123.9565,1586.8256
9920.51,7385.983,14547.935,-1681.4424,-7610.005,3333.236,2895.2156,4962.9526,18517.012,-3329.7495,-3660.085,2428.6907
9666.888,7279.9824,14775.037,-3232.4524,-4429.4585,4738.4634,2736.2212,4311.5776,18746.188,-3834.98,-3345.7112,3539.553
3656.85,3393.6194,13805.642,1208.7604,-11413.062,6041.327,1633.8922,4704.5645,21048.006,-5463.2495,-12874.154,4764.6875
10444.578,6100.897,15083.436,5416.9126,-22090.494,6320.217,3217.804,4637.8823,19957.072,-4808.6895,-19406.65,6639.538
10635.831,7155.7305,13964.266,5968.7593,-25883.287,7275.2837,4568.858,3228.1987,19443.643,-5156.7954,-23946.639,7360.4443
12437.116,6112.2793,12654.921,5362.414,-24519.236,7168.915,5910.8545,2367.411,18640.266,-5591.7715,-24504.9,7959.396
12338.303,5234.504,11338.576,5950.9175,-23503.889,7048.512,6847.7783,1514.3567,18151.414,-5672.7207,-24561.969,8509.892
12472.899,4235.792,9534.711,8203.015,-23403.268,7188.545,7245.346,390.7457,17765.82,-5533.1777,-26053.076,8681.258
13308.122,3731.7795,7673.037,11919.996,-23798.232,5981.807,8177.3335,-668.8149,17035.53,-4985.7095,-27458.076,9020.7
13564.695,3293.3018,6930.9395,15744.438,-22506.607,5340.6714,8657.717,-1887.7881,15420.515,-4329.6567,-27418.521,8939.441
14225.838,3714.4146,5783.7295,18467.613,-19872.688,4993.7866,9205.407,-2650.4424,14090.433,-3617.4258,-25850.156,8646.956
13682.016,3463.6333,5568.8022,19834.625,-17331.309,4687.5244,9670.809,-3723.4224,11906.99,-2734.932,-23790.713,8311.478
14012.239,2961.3984,4741.651,20528.568,-14913.954,4387.9644,9893.043,-4519.5894,10886.65,-1682.1565,-20780.754,8126.9854
14144.975,3151.5095,4399.593,21269.027,-11103.348,3977.8323,11055.464,-4754.5522,10764.84,-1105.6948,-16576.697,7504.711
14041.949,3028.9656,3812.58,22181.924,-5627.343,2745.613,11087.613,-5043.652,10673.538,-1165.51,-13717.868,7085.403
12938.191,3580.7207,4069.9548,23263.615,-2226.442,1169.803,10698.876,-5665.931,9669.924,-1192.1069,-11747.928,6627.1436
12682.36,3350.1794,4522.014,23375.828,-1721.4136,599.13135,10133.662,-6185.9253,8522.437,-723.84985,-11350.761,5947.2085
13497.231,3289.9487,4624.5425,22873.637,-2506.2893,1296.9933,9319.765,-6737.8613,8688.833,-332.64444,-12029.239,5243.9346
14652.389,3667.107,3914.93,22548.736,-3064.4375,2308.7725,9114.794,-6825.4204,8318.82,858.32605,-13425.778,4904.709
14088.364,4013.437,4237.134,21648.656,-3167.473,3945.776,9865.072,-6948.813,7824.4004,1667.3749,-14230.133,4463.5415
14290.105,4123.091,4303.507,20208.479,-3379.36,4838.766,10015.041,-7036.5693,7497.49,2062.773,-14292.753,4432.317
14655.954,4160.1294,4359.2295,19145.863,-4076.4065,5675.9624,10830.526,-7123.841,7368.043,2508.8677,-14143.199,4003.2988
15018.673,4444.921,3856.8708,17969.967,-3323.9646,6308.8896,10760.447,-7153.3716,7509.909,2908.7188,-14322.362,3985.5198
14812.062,5104.408,3466.1248,17840.594,-2677.1309,7455.7686,10616.509,-7041.328,8272.117,3479.1165,-15615.906,3856.6292
15226.015,6302.8345,2987.7405,19085.74,-3049.8845,9174.603,10145.413,-6943.327,8894.178,2838.8801,-17939.398,3724.3376
16620.115,7122.8203,2878.1758,20947.994,-5612.7817,12649.046,9637.423,-6617.9014,8964.87,2137.037,-21930.889,3345.794
18829.816,8316.957,3798.402,23028.877,-10665.316,18109.225,9578.403,-6490.3525,9075.741,1738.1783,-26791.842,3024.5605
21075.205,9359.055,5892.299,23304.352,-15571.998,25804.037,11045.641,-6027.591,7655.167,1110.2402,-31280.547,3784.9478
2359.43,20084.883,22462.377,13228.101,-14431.152,26028.975,19236.824,-781.8025,5223.4746,-2565.9304,-27474.45,5234.4873
20893.04,7294.1157,9992.45,-3366.5068,-14139.616,28878.158,8532.878,-6829.809,4633.9365,-5039.238,-24317.225,4361.1143
16126.808,1209.9049,1836.923,-6817.513,-24395.861,32526.602,8307.805,-7167.526,711.6969,-5507.2515,-27565.3,3812.4006
11044.279,-870.07275,-1806.7358,255.45241,-32260.639,32503.082,14062.147,-6844.045,-4147.749,-4553.2583,-28677.68,2824.1108
15792.916,-1022.00037,-6709.72,5030.204,-31420.04,32470.916,22618.62,-6250.0435,-6629.9585,-3266.5862,-23489.705,3731.346
11945.444,244.65868,-4083.1199,-10629.017,-17993.174,32490.662,26471.115,-5135.3022,-7206.0107,-2220.2935,-12927.735,6114.4775
7583.8306,-2849.0652,-5584.1206,-32762.855,5081.4126,18574.352,25322.18,-6636.5063,-8248.729,-926.9117,7157.244,5340.2896
6667.4365,-6758.7456,-15334.366,-32732.443,29726.842,-525.0433,20348.473,-8025.675,-8980.793,-244.33359,29107.945,3976.3823
5083.922,-12201.023,-22201.5,-32673.725,32766.912,-18101.24,13261.603,-8137.7954,-5455.642,960.54877,32767.1,372.5698
5217.524,-14197.621,-21860.44,-22293.223,32766.977,-32264.336,11761.01,-7782.1187,-2335.201,2660.171,32767.207,-3949.1821
8101.962,-7302.394,-14684.654,-761.5641,32767.615,-32264.393,11677.154,-9250.552,2063.7493,4760.093,27237.98,-5236.092
13352.822,-1051.0022,-9762.036,14683.211,31320.053,-32264.05,10130.181,-9499.565,4370.4927,6130.198,18918.24,-4591.127
15831.077,4280.7705,-4897.7607,31317.67,13986.574,-32264.072,6851.362,-7947.249,6373.6626,6837.647,8791.835,-5058.8574
22508.592,6763.492,-3531.8333,32543.344,3604.7012,-20421.809,6467.0503,-7890.723,6949.612,8437.98,-4469.5967,-4774.1406
25023.494,10755.265,972.8497,32593.164,-7941.315,-2483.5083,4249.571,-5701.914,7155.7104,7189.702,-18344.594,-5140.6123
32506.398,15286.714,5283.7593,32626.111,-14742.588,16220.333,16232.476,1423.0162,7321.452,7295.995,-30007.053,-464.50232
22400.502,11587.93,27118.662,5004.897,-9478.468,18445.156,26979.875,-8785.509,3178.0974,-1597.4274,-17733.084,2448.1323
15366.832,9934.577,7376.265,-21551.49,-16523.287,23276.54,9082.282,-6123.98,4432.1895,-3928.2166,-15194.964,3589.1106
21649.02,606.62933,-6769.1187,-11204.588,-28081.404,31047.803,8152.6567,-8130.653,2748.564,-4569.28,-21426.486,3000.2026
12628.039,2466.2095,-8570.866,7303.9136,-30770.03,32262.643,18971.137,-5259.393,-2410.6013,-4013.6921,-24215.562,3096.7458
20179.87,-935.99725,-9860.248,10783.678,-24754.4,32263.203,25764.754,-6697.233,-5531.39,-2416.7517,-19247.89,4518.4546
15878.33,2045.4396,-7212.2793,-10648.533,-7734.6084,29086.998,25068.701,-5830.3076,-4714.3413,-2559.5493,-6591.6914,7434.204
10824.986,-3305.2844,-6509.463,-24284.262,6754.7007,17654.223,19358.615,-7451.186,-4297.6587,-2336.7065,5120.392,7361.7363
8602.3955,-6822.021,-7679.3184,-27077.166,17504.139,8833.239,13886.704,-7727.0283,-2222.2346,-3093.1096,14727.149,5435.7427
9170.131,-8184.6157,-8793.532,-22126.611,18682.982,3148.5496,10970.115,-7870.1797,-1188.5283,-3021.6265,17084.89,3404.6077
12308.982,-6618.458,-9030.889,-16055.668,18533.725,527.1534,11242.11,-7324.735,-536.80524,-2871.4846,15692.25,1703.4253
13851.239,-5621.7534,-7765.8853,-13934.772,16747.203,-387.726,12542.652,-7564.984,-294.455,-1855.3646,12494.629,889.7426
15208.088,-5200.6655,-6306.0234,-12898.994,13663.92,-1008.4216,14476.108,-7946.8057,-326.8097,-728.9914,11107.868,758.33997
16046.326,-5071.3037,-5392.94,-12785.827,13498.086,-1543.606,14549.915,-7900.6475,-32.822124,-565.8896,12300.086,622.234
16742.422,-5006.1543,-4121.6045,-12692.501,14134.701,-1536.2721,15181.329,-8428.955,428.61923,-317.12595,16233.823,722.2226
17202.555,-4366.6484,-2728.7207,-13718.59,17929.5,-1702.827,15012.526,-8698.934,1923.1989,-87.95675,20915.701,513.74854
16765.725,-4478.2446,-1550.1113,-15540.971,23482.525,-3443.7483,14988.491,-8866.492,3633.1824,-302.07364,27247.773,-13.101345
16559.938,-4285.208,-102.35144,-17965.062,31182.477,-7367.204,14412.274,-9151.908,4060.7578,-462.40717,32327.307,-1206.3682
16701.613,-4421.5938,753.5849,-21208.666,32262.977,-11313.112,14122.26,-9337.995,3069.5547,-57.914288,32263.357,-2375.1206
15652.075,-4104.277,-391.53046,-24906.52,32262.395,-14000.248,11518.274,-9432.86,2162.6619,1136.6545,32263.48,-2933.4885
14546.196,-5852.102,630.93945,-25985.604,32263.01,-13851.242,6727.2905,-9937.699,3956.346,2817.9836,32263.012,-3898.6184
9446.277,-5729.533,1521.4163,-23865.191,32263.145,-12364.747,1890.0405,-9387.398,6929.9272,4483.7363,32263.121,-4833.901
6795.5312,-6668.4165,4178.1772,-19888.846,32262.943,-10613.588,712.57806,-9190.558,8303.893,6088.8765,32262.861,-6281.6973
7479.4697,-5896.095,6250.166,-15610.419,32263.64,-9895.034,1229.0923,-7842.6123,10526.138,7923.602,32262.734,-7156.939
9116.782,-4054.4167,5499.3774,-10727.47,32263.451,-9805.038,4440.1235,-5697.9565,12816.745,9211.608,32284.523,-7154.509
8567.422,-3138.4524,7156.0605,-6677.108,30817.87,-9045.265,2907.8892,-5193.6787,13116.667,9710.2,32523.914,-6914.4736
6732.1084,-2974.9775,9517.164,-3781.0015,27340.078,-7514.233,87.009895,-5093.5938,13718.168,10542.525,27987.822,-6716.136
5611.712,-2808.069,10351.337,-657.3451,21389.635,-5928.783,-76.47042,-4170.838,14282.888,11520.087,21354.0,-6503.5503
7503.0977,-1409.1427,11426.845,1381.5582,17089.654,-5599.811,2798.895,-2655.054,15761.448,12161.6,17272.574,-6091.355
9333.225,-587.0618,11843.414,2729.7231,15576.705,-7358.6724,2945.835,-1947.9261,17880.938,12273.025,14592.879,-5376.684
6789.777,-1377.2355,12601.597,4672.7954,12534.563,-7722.609,297.35757,-2164.396,17527.451,11981.985,10779.088,-4874.21
6544.2554,-1410.998,14183.811,7471.899,7090.1284,-5949.1216,-17.023752,-1478.5105,17452.518,11759.507,5832.411,-4820.4297
8577.344,1258.751,14352.073,8046.6074,2974.8813,-4727.87,1518.29,-326.49756,18156.904,11427.49,3047.739,-4366.859
9782.528,1945.8276,14882.175,8105.6035,3179.1768,-3902.8123,3857.2913,178.77385,18435.621,11115.672,4281.922,-3960.9336
8370.542,1857.1089,15271.494,6132.514,6590.853,-4371.7104,1216.5594,91.643654,19462.555,10269.461,5429.7446,-4118.9785
6976.477,1582.7648,16211.623,6661.973,5003.0312,-4670.8696,-226.12866,581.2266,19694.256,9470.899,3059.568,-4285.022
7909.2686,3148.2454,17012.744,7534.33,1588.8046,-3902.6694,1843.2286,1578.5364,19910.574,9018.802,137.32317,-3202.451
8900.378,4739.9365,16855.135,6391.999,522.858,-3075.3662,3596.3333,2734.6917,20337.816,6879.934,2289.685,-3488.2249
10080.131,4462.367,16736.805,3709.7068,1405.6055,-3265.9277,2203.6895,2454.9478,20309.604,5744.6943,3098.489,-2513.4424
9274.969,3699.8945,17012.238,3057.7239,2303.0518,-2304.574,1000.92316,2110.501,20232.68,4567.466,2215.5015,-2657.8872
6975.855,2694.9634,16361.283,3189.6714,1586.9205,-1305.7788,399.33008,1875.6501,19410.04,3665.6995,295.76416,-2451.997
6323.9287,2472.4724,15329.456,3544.109,-540.29065,-1907.2838,801.622,1697.6738,19056.225,3109.6868,-1197.8981,-2535.6345
8083.196,3112.6782,15367.049,2506.9785,-1451.2164,-2451.5405,1440.031,1660.4869,18943.588,2525.6814,-1105.7623,-2649.1917
8527.769,4471.1797,14300.503,1917.1222,1188.7928,-2973.766,1509.4374,1674.5308,18941.777,2187.118,28.508635,-1925.224
7928.869,3706.5261,14915.317,2433.9395,910.3587,-1253.7574,499.92932,1334.3147,17634.797,1889.7317,144.68542,-1794.282
5225.0483,2286.261,14046.9795,1942.5111,-187.32562,108.10521,-53.89341,1243.5507,17719.598,1851.2312,-885.448,-1307.1846
4622.16,1933.4355,13284.399,2297.892,-1478.7607,-720.9431,8.189319,1050.8818,17692.164,2074.9668,-2578.5562,-1557.2542
5048.249,2732.314,12870.814,3791.937,-3728.6294,-1211.3473,64.05837,2148.2158,17603.232,1955.9244,-4474.172,-1813.6353
9499.831,6019.833,15129.1875,3754.4558,-1130.5941,-1515.399,3309.101,3479.0857,18618.965,1286.5994,-3837.896,-1896.361
10615.502,9074.485,17380.145,1797.6257,311.8195,-503.96735,2972.0532,4178.393,21002.047,-140.49074,-1970.6787,-1604.1188
8321.102,6063.1235,11418.708,575.2476,386.34692,1108.0042,2702.3743,3293.5344,16329.527,-274.80493,-772.53687,-239.08368
4123.0415,4567.1357,10009.901,-532.7756,2526.6335,427.6188,282.2243,3298.2563,16449.537,-49.997692,392.75354,-385.4786
5112.483,4194.32,12749.51,1650.551,2816.2412,-885.95654,273.2247,2496.652,17218.18,507.88583,1348.4358,-423.20514
8053.3755,4874.1777,16242.115,-213.83377,2039.0614,-221.7299,379.8267,1654.0798,18066.412,657.2918,931.61505,-59.444653
5274.7754,2559.146,13657.587,-1125.9326,2480.9482,-820.2926,296.45935,875.55566,17754.541,377.07727,868.17847,-555.32733
4749.597,1260.4186,12591.681,-146.22429,3233.479,-2084.2263,1145.4395,478.76788,17151.273,436.0178,1492.2823,-887.2742
6687.1377,2442.1643,14635.822,815.63165,2555.0142,-2287.6458,1296.3154,359.75354,17447.043,391.61865,1635.3129,-1287.7422
6237.8193,2879.023,14564.013,393.32733,1391.977,-2018.8237,649.538,728.4117,17494.494,461.74704,1401.9513,-1205.6177
6159.308,3864.1675,13044.298,641.3972,549.1561,-1480.9891,76.118195,1019.08136,17732.432,610.3719,874.51385,-1072.806
5452.8223,3420.568,14003.384,-194.68399,1409.1061,-1425.8583,-206.54706,1440.5361,17350.105,502.0425,370.34012,-867.6864
5332.7646,3385.455,14528.438,-394.41095,845.31024,-556.909,-183.36546,1547.8998,17071.52,412.081,263.7996,-764.96594
5460.827,3397.121,13789.095,-442.0934,422.23685,-353.60352,34.4064,1392.3158,17350.02,344.30264,362.16006,-636.2236
5246.2646,2916.918,14032.16,-341.4699,276.00037,-401.81107,328.05887,1162.9523,17337.945,225.44432,324.72437,-645.3351
5495.6694,2928.8506,13785.989,-279.41318,414.20105,-382.45923,515.11694,1058.9459,17322.947,214.48363,206.1905,-615.4561
5310.6816,3042.6094,13741.973,-426.0766,585.81964,-483.9717,114.81791,1079.0902,17494.102,280.31165,186.84496,-489.16818
5175.19,3059.849,13921.903,-479.03506,704.5692,-408.97937,-331.85956,1227.0138,17437.38,228.7817,-36.94662,-480.524
5170.642,3099.4363,14047.537,-275.51236,300.3914,-293.58438,-188.28954,1153.9493,17358.793,294.11356,-715.1976,-399.36453
5266.043,3060.6665,14074.96,-48.044403,168.451,-164.31517,45.621372,1229.2932,17167.66,248.56453,-856.5862,-310.03427
5293.93,3210.4482,14108.177,-53.50802,-5.944219,-199.28613,244.31206,1121.6014,17307.033,211.92021,-793.8263,-397.91846
5356.9976,2971.773,13670.534,-60.909813,81.099846,-173.41743,630.86584,1168.7703,17382.363,268.37457,-285.17426,-403.79926
5290.8135,3000.51,14170.206,-97.67551,242.00885,-247.25911,304.23044,1081.4656,17397.453,295.3863,-83.9487,-391.42328
4801.762,3020.5752,14068.616,-15.210846,319.62213,-204.40097,190.12167,1001.33734,17310.465,433.12708,-47.47255,-283.81094
4948.904,2865.1504,14252.565,-93.95449,46.826954,-22.755531,209.55885,1066.5775,17350.674,461.15045,-227.849,-249.29904
5265.4756,3024.9822,13849.999,-159.47215,-119.31417,-16.584862,892.90326,1398.687,17012.627,544.1533,-496.96313,-380.7288
4816.9023,2877.3655,14233.805,-18.808449,-498.03848,-131.5944,6.576933,1328.037,17402.355,368.68094,-568.95544,-203.76161
4996.9688,2897.3164,13824.952,52.437298,-517.54944,6.8392196,874.0087,1281.8187,17177.531,366.72394,-813.9636,-340.3213
5313.863,3108.0056,13874.257,17.033287,-325.4761,-54.695183,701.77856,1229.007,17486.85,479.9753,-244.39209,-185.17238
5321.8213,3140.2222,13825.567,-127.884384,-88.21366,-149.50655,372.12177,1154.4066,17490.412,482.8347,22.85348,-255.21902
5012.212,2905.0193,13950.01,-88.61897,-170.47722,-44.906013,-1124.6461,1300.5679,17679.85,696.6326,-838.847,-224.20192
5246.2256,3054.7834,13610.695,-82.55704,-330.51318,-21.34165,-446.73642,1212.7278,17445.947,608.4325,-926.50464,-273.12943
5238.892,3146.035,13794.813,-105.925255,-340.75714,-140.17696,86.5679,1355.0978,17409.559,511.60074,-823.4243,-324.29697
5106.9116,3162.464,13936.933,-237.16563,-327.2678,-114.85729,384.31775,1375.9027,17052.66,388.08408,-570.498,-317.6911
4924.7573,3107.3713,13977.63,-265.70093,-351.206,-67.38055,432.14032,1388.6594,17082.256,163.18716,-524.99286,-457.00327
5193.189,3066.817,13868.852,-216.02135,-250.82838,-66.92544,454.8337,1379.8762,17409.52,124.04956,-457.0386,-427.31308
