ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11839.285,-2909.8835,5976.835,-26258.525,810.43365,-4954.44,-9345.4,621.92664,5949.9155,-13283.616,5026.9,1688.5703
-12454.01,-2650.0718,6566.004,-26168.836,687.8407,-3296.314,-9116.622,836.391,4695.091,-11829.7,4180.4756,1788.0739
-12495.8545,-2308.5557,5982.489,-21748.562,2162.3555,1149.932,-9411.267,1825.7598,4537.1587,-10156.719,5127.332,2815.6453
-12357.311,-1896.3075,4338.5103,-14490.628,4691.832,5199.458,-10868.839,2766.076,5175.2383,-8480.335,6599.503,4469.7915
-13232.71,-804.1882,2562.093,-6274.9517,6202.6304,9218.097,-13502.168,3824.1326,4815.5776,-6588.3535,9484.832,6815.5723
-17033.402,660.58307,4260.7295,-3174.0305,6941.172,13756.334,-14824.752,4306.5063,1574.9103,-4609.5513,11830.276,9436.349
-16973.127,-1172.571,11377.029,2086.2915,1726.0569,17491.441,-15254.267,4259.2837,1815.6168,-2339.6096,9410.989,11772.714
-14199.115,3797.6848,4020.9167,5821.991,21.738695,18135.027,-6248.5723,4789.931,1402.2836,-1305.2764,7029.058,12190.704
-15356.679,3271.242,-2250.8098,520.26624,21935.4,27130.596,-7735.6177,5918.303,-3219.5715,13.057782,19955.512,16878.17
-14977.564,6431.481,-9113.691,-3563.5967,27628.217,29180.734,-5890.1934,6997.049,-5622.664,-1385.4135,28786.123,18024.475
-17651.42,5479.2144,-3648.2996,-10573.468,28239.094,27942.816,-13500.132,7916.211,-5591.43,-3174.8262,29130.422,18537.51
-12928.436,1183.3833,423.39243,-13409.501,29625.055,26817.076,-14572.568,5548.3413,-2759.5178,-5028.212,19412.434,15920.157
-7833.0005,-63.071125,2719.2163,-12460.169,12372.145,17415.893,-12505.288,2987.849,-950.09735,-4434.8784,6786.149,12207.85
-4937.5366,-376.39923,4212.8154,-11647.512,-4981.5913,4880.406,-11423.88,2215.1853,-470.27594,-2280.595,-7915.7783,7525.146
-3185.0493,652.9017,2858.7385,-8945.601,-21763.148,-5060.493,-7199.5576,1545.8872,-817.14435,195.51045,-17808.242,3282.5315
251.17532,1441.7615,-212.48352,-5794.8027,-24682.762,-11681.159,-4076.96,2539.609,-1769.7708,2701.7678,-23940.566,-1139.6105
3367.7332,3242.0195,-2320.6099,-215.03824,-26196.307,-15905.148,-1305.816,4123.6255,-3768.1145,3802.9065,-26911.322,-5081.853
4075.9434,4685.9946,-4864.849,6856.5215,-27854.172,-17907.898,-2675.1936,5869.561,-5358.264,3288.9373,-28377.492,-8363.657
1670.0475,6354.011,-6569.3853,14263.262,-27883.168,-18733.752,-3154.657,6936.179,-6412.5386,1785.3252,-27350.518,-9499.621
-1841.9775,8565.099,-7680.1914,13271.291,-27393.4,-16917.53,-3590.7732,7297.124,-5265.9893,843.4511,-23090.693,-10255.805
-7873.9414,9119.762,-6813.325,6959.0776,-24882.54,-14845.397,-4669.955,7430.7754,-4139.097,8.324783,-18917.643,-9566.842
-12326.53,8454.233,-6434.1787,-1159.1644,-18628.95,-12608.95,-8975.584,8738.314,-3241.4404,-1325.5485,-12488.52,-7613.489
-16869.234,7928.3457,-3618.3855,-7453.123,-9941.494,-8982.004,-9036.778,8867.147,-3219.7993,-2810.2593,-5936.326,-4957.8276
-21456.08,7238.6245,-2218.024,-10342.648,-1296.837,-746.37604,-8340.682,8548.041,-1818.8364,-3397.3862,4578.2407,-291.83627
-21991.146,6037.317,-2945.3228,-12081.486,9554.261,9492.156,-8986.399,8492.751,-505.89578,-3583.6794,17162.203,4062.2686
-22706.764,4960.655,-1687.5304,-14534.843,23961.016,19905.27,-9784.665,8564.666,-1574.1243,-2751.2576,27311.2,8506.67
-25487.596,2861.79,15532.699,-12168.371,27649.393,28039.922,-13831.393,8291.154,-2368.852,-2008.5911,28299.46,12253.825
-15947.573,-2033.6527,7104.8564,3639.0566,16589.36,21332.488,-11223.566,5962.698,1389.9467,-2293.2278,20578.668,10450.486
-16867.385,6228.4697,-5336.9375,-375.84576,28071.273,27220.273,-10434.239,7877.7305,-2236.641,-1059.7594,27366.602,14287.211
-14956.384,6215.3315,-6200.9263,-9727.9795,27624.201,27154.633,-10424.5,8558.525,-2527.5928,-2289.726,26806.309,14442.9375
-14513.538,4414.4067,-528.58215,-13405.518,27280.268,26946.117,-11373.688,8157.117,-3333.8337,-2599.369,23686.227,14156.479
-10058.007,85.83325,4413.1094,-15895.021,20331.201,23523.746,-13784.43,5407.7563,-651.8777,-1985.0614,12352.134,13442.119
-6260.8706,-1877.0184,9625.897,-8648.609,-1397.499,13601.151,-12848.493,3421.0933,278.91815,61.901405,-1912.458,10652.097
-4495.173,-984.5206,9215.823,1696.0476,-20297.74,4415.5684,-9069.71,2981.4636,-667.1985,2730.0288,-16438.398,6766.4478
-2688.9802,1181.1216,4354.2446,10243.594,-27243.096,-1176.0764,-4147.2056,3903.404,-2946.034,5357.4614,-23626.064,3197.1035
-1731.5398,3277.2087,-389.37888,16140.776,-27013.645,-3367.1768,-1017.5841,4629.909,-5380.939,7626.221,-21737.527,1528.8787
-2228.286,4779.9717,-4565.6133,20776.92,-19930.592,-2425.818,-524.529,6370.0376,-6453.8535,8666.559,-15099.68,401.4658
-4384.211,5495.784,-5883.77,23143.002,-11553.42,53.589245,-3028.3499,6537.637,-5418.8667,9309.821,-11516.703,-138.09479
-7174.924,5526.6733,-3813.028,23068.33,-7305.321,1572.6923,-6729.9116,6548.0684,-3011.842,10410.717,-10889.422,-934.3391
-10327.165,4039.8152,-217.39568,21732.78,-11964.304,987.3173,-10139.25,5838.6147,-1176.8376,11924.2295,-17255.115,-2746.0369
-12347.1,2378.2822,729.1656,23012.188,-25157.434,-1628.9314,-11893.705,5868.7114,-3027.7415,13404.716,-24726.113,-4796.4956
-13756.416,1372.5988,-1192.3385,27400.66,-24435.84,-4912.725,-12317.903,6446.882,-4702.4526,13730.179,-24824.264,-7474.7896
-14734.692,1476.2228,-3740.0112,27387.334,-23683.055,-8129.7563,-11601.042,7104.4663,-5599.5703,13086.133,-24014.486,-12129.375
-14571.059,1957.7607,-5010.3228,27283.576,-23624.434,-10153.602,-9105.4,7159.8345,-4511.25,12017.512,-23873.74,-18497.219
-12718.412,2307.3008,-5069.855,27229.73,-23306.9,-11782.736,-6909.254,6974.8804,-2837.993,10474.873,-23744.777,-25025.842
-10252.446,2642.4182,-5543.9575,22505.002,-23003.84,-15199.458,-4669.0947,8118.1523,-3805.755,6812.2573,-23537.162,-27723.84
-7793.481,3047.0652,-5994.418,19436.623,-23091.95,-19547.6,-1702.7788,8328.525,-2883.0676,2467.6228,-23506.328,-27671.605
-5434.017,5238.881,-3586.192,15077.523,-23034.62,-21942.793,1461.4525,8102.172,-416.87177,-2219.5818,-23336.414,-27660.838
-1971.0892,5567.6646,-1530.9534,10258.656,-23075.11,-21177.121,4712.4756,6376.3623,3556.5398,-5548.9307,-23228.094,-27704.008
-2511.3906,4664.513,7712.3574,5648.158,-23839.598,-19125.06,70.3158,3835.9177,7660.8135,-8132.653,-24009.326,-27394.281
-7530.3843,5620.594,8005.521,-838.0793,-25069.781,-14502.772,-3899.8057,1318.0845,12218.281,-8972.968,-19790.436,-22803.559
-10826.3955,5422.3633,12600.334,-5519.0312,-22244.092,-11956.691,-7082.559,265.13596,14232.555,-9415.32,-16373.44,-19143.71
-10088.846,6091.283,14777.996,-6037.932,-16728.143,-11111.105,-5985.1577,309.71365,13547.804,-9084.064,-12981.855,-16266.342
-7512.776,3642.854,14382.022,-4112.992,-13385.001,-7567.5303,-3602.4033,228.62732,12764.636,-9089.76,-6868.0127,-12985.669
-6236.3154,4476.3335,14865.765,-2800.5156,-6533.2305,-6867.4194,-4699.1206,-1294.5481,14691.1455,-7705.655,-73.69123,-9735.098
-6591.9985,5482.574,15267.845,-3784.0464,-545.39746,-7462.5317,-6318.8315,-2390.25,16709.094,-5704.6113,3052.152,-6895.291
-8101.071,5439.8906,16792.338,-4857.43,1609.9595,-7820.618,-6783.7837,-2493.7222,17070.113,-3926.347,1281.5875,-5306.9346
-8022.2285,9871.304,14767.71,-7131.116,-85.81915,-9572.347,-4804.9917,-1438.1229,15094.903,-2473.5364,-1830.3,-4445.6855
-4318.1157,4512.392,13962.792,-5112.1777,-98.03324,-5535.7725,-1855.9006,-224.99399,12634.014,-1494.271,803.6363,-3932.7932
-2783.1868,2321.4514,13261.224,-3335.5432,2152.3699,-5694.5776,-915.4275,-518.74817,12025.055,-1622.761,2923.7021,-2960.3977
-3025.5178,2909.3455,13062.145,-2907.5415,6453.497,-4755.0728,-2149.1985,-1458.027,13498.257,-1402.7833,4174.8037,-2083.3477
-4108.471,4786.137,15515.809,-4132.905,2894.816,-2895.2117,-3083.795,-1862.7717,15606.283,-879.014,699.88165,-1978.913
-3975.3806,3084.4622,15339.828,-4917.5,-2323.7249,-2677.9873,-2658.3506,-1474.9817,15271.6,32.27003,-1828.5203,-1671.2401
-1923.9656,2713.6614,13882.43,-3868.181,-3265.2722,-2446.2837,-589.10406,-538.6383,12904.354,44.673912,-1130.3872,-1441.7721
-1776.5786,1589.8187,14235.219,-1927.5217,-1211.1313,-2563.6729,210.44313,-913.29114,12475.82,-197.7277,446.55667,-1060.759
-872.4573,2007.5204,12984.199,-672.3231,-910.7932,-1935.3843,-417.27087,-1028.4644,12749.746,-350.00754,225.89206,-1096.9163
-1533.5353,2778.8284,12793.356,-471.05942,-807.60785,-1664.1753,-659.0174,-927.3977,12949.612,-429.22885,-266.365,-980.2585
-1853.8971,2226.3223,13288.94,-308.7198,-1008.06866,-816.0649,-485.40115,-1205.4462,12873.07,-541.0016,-298.53305,-773.36194
-1811.1421,2243.9666,12792.847,-257.1213,-482.00067,-450.2624,-709.2492,-1210.4897,12674.985,-773.4405,-704.0895,-562.65283
-1742.74,2524.5564,12980.048,-292.84976,-235.45335,-301.1904,-568.9031,-1074.3551,12743.775,-885.52045,-453.9898,-283.7539
-1760.5637,2834.0188,13389.241,-267.9088,-383.41663,-80.12827,-683.2409,-939.6041,12929.844,-994.1778,-235.835,-183.2703
-1056.1643,3135.7676,12808.629,-371.99338,-161.16109,-149.10855,-393.99658,-903.978,12827.725,-933.0834,174.24933,-20.752003
-1137.6688,2982.4614,13203.857,-302.52994,-161.39311,-270.5274,-646.6091,-810.9994,13030.459,-831.6655,377.6724,-43.583637
-1813.2937,2816.962,13214.567,-375.21188,-123.27393,-162.60922,-886.1746,-871.01666,12910.738,-743.4236,81.95133,-67.554375
-1957.468,2779.8894,13232.254,-365.64307,-261.56143,-196.0991,-1154.3086,-919.0253,12731.149,-768.2831,-247.60834,-132.12311
-1832.7452,2783.2612,13154.546,-318.50287,-309.67725,-227.53508,-1000.7563,-960.52185,12697.083,-747.74,-407.10208,-170.30122
-1585.5964,2719.4473,13035.192,-353.49725,-119.04079,-398.89975,-611.5438,-954.30304,12727.85,-641.52515,92.629814,-115.943794
-1408.8374,2654.1213,13007.826,-326.93085,-95.91164,-523.89496,-816.96185,-899.2987,12617.046,-508.62903,466.2739,-155.54375
-1499.6038,2668.9663,13131.536,-236.2333,-39.00876,-542.84174,-782.8471,-1113.768,12684.635,-369.6208,721.92267,-173.1502
-1672.787,2748.591,13205.511,-165.97992,-131.87038,-506.5364,-820.1451,-991.4902,12648.194,-318.6654,797.72687,-162.7654
-1694.2588,2757.0288,13251.444,-143.06256,-160.19366,-591.8472,-914.83386,-863.8183,12718.359,-270.34,844.00653,-180.34056
-1560.34,2792.378,12996.548,-138.0063,-109.20609,-642.02167,-1238.0161,-971.47894,12674.234,-347.49368,638.02423,-268.4748
-1792.341,2720.789,13179.85,-199.0426,-74.3496,-692.6861,-1141.162,-958.36646,12651.334,-249.44226,486.4049,-292.30988
-1762.1354,2706.5852,13205.975,-218.2996,-13.379989,-656.6524,-1044.7952,-983.8667,12638.083,-213.05495,474.26706,-323.938
-1631.6338,2670.2993,13107.604,-235.80415,-101.27573,-607.3788,-1212.0116,-976.0153,12805.411,-329.4433,37.35861,-356.76712
-1594.2125,2765.8325,13170.667,-202.16785,-154.68361,-604.50116,-1031.5449,-940.3363,12608.266,-346.9302,1.9303498,-339.1049
-1549.7224,2783.2146,13104.415,-162.3476,-176.8218,-600.6572,-927.1318,-936.3135,12695.831,-351.24576,213.50623,-225.32085
-1606.4642,2699.75,13153.053,-268.52716,-101.81992,-588.6702,-1014.5557,-864.63434,12800.055,-376.54868,439.464,-220.28506
-1688.2577,2808.9429,13149.204,-237.76062,-59.013214,-538.643,-1167.1127,-926.40485,12670.104,-596.5058,177.46307,-241.343
-1691.4551,2898.1294,13114.448,-269.1444,-53.09799,-484.28455,-1200.8617,-894.9803,12507.282,-613.82477,44.86847,-204.22006
-1760.0037,2905.6814,13190.945,-311.30716,-143.25087,-408.1245,-1112.9684,-1003.8959,12599.965,-624.4215,31.238855,-158.73824
-1508.5602,2763.3577,13175.629,-287.36612,-152.19724,-466.54688,-948.6187,-1013.4322,12730.104,-577.1226,181.80338,-114.68272
-1540.0806,2667.1907,13042.993,-309.8686,-154.13751,-492.00192,-1060.5927,-978.9799,12578.216,-448.46832,483.00854,-50.95707
-1703.4447,2644.2092,13141.098,-291.4536,-200.40979,-491.83353,-1168.9915,-985.9671,12504.191,-365.6458,537.3288,-42.01951
-1620.8146,2638.139,13124.563,-283.28882,-231.37048,-490.60565,-1260.4613,-1015.4528,12655.631,-374.56506,507.9442,-53.220417
-1723.0862,2707.3555,13074.981,-331.47937,-169.06233,-492.51178,-1310.547,-951.20746,12423.848,-394.47083,365.3041,-166.33946
-1744.0687,2681.1853,13088.258,-273.96277,-159.60239,-550.06464,-1357.8237,-903.0636,12685.577,-436.95743,195.40779,-240.36218
-1608.5703,2714.9985,13162.366,-217.5993,-149.63634,-558.6789,-1358.6299,-1109.068,12513.322,-421.1121,160.28398,-303.00397
-1672.2019,2646.051,13143.628,-221.46227,-118.09078,-534.9281,-1289.9142,-959.13916,12615.273,-343.59766,145.98636,-299.5566
-1643.502,2749.6904,13230.308,-151.99681,-103.93044,-522.24695,-1237.7284,-1007.88666,12567.481,-366.5174,78.85832,-290.89377
-1526.5276,2681.7773,13143.004,-159.57582,-93.6634,-458.75418,-1189.6127,-981.8768,12544.5,-408.1542,65.450325,-304.86243
