ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8856.599,-4478.3867,2163.0918,1657.1664,-14373.494,-12110.863,1764.709,7330.86,15056.852,-740.2122,-12090.757,-2015.4589
-8589.093,-6295.0835,7495.4634,-5974.9062,-3472.0627,-4806.8535,2353.787,6934.5156,15372.774,-1029.9238,590.6314,-1021.2634
-9259.88,-5723.9854,6489.0728,-11534.174,11104.21,3634.822,2410.3853,7888.875,15662.334,-1341.8582,17491.666,-1998.116
-13055.649,-6658.5825,6495.6533,-15972.333,22479.938,12657.1045,4515.526,6932.856,13610.621,-1466.3606,32766.809,-2347.419
-17245.037,-6888.4707,4634.6846,-23610.264,28871.143,29833.639,4818.6636,6236.4624,8499.622,-1762.4396,32766.91,-1593.7892
-17540.96,-8736.372,5314.9604,-29995.465,27687.219,31775.537,-3120.4224,5936.487,1611.1187,-2610.0005,30259.217,-1255.7985
-21707.736,-10929.247,7995.3486,-27364.957,27363.68,28011.137,-14812.631,5507.439,-2087.2605,-3285.919,27363.094,-1785.1599
-21162.352,-11918.222,9071.334,-27152.451,27363.906,27363.043,-24698.469,5259.8145,-3399.082,-3820.5762,27363.693,-617.702
-17391.236,-8906.488,6150.632,-17479.486,27363.291,27363.844,-28781.035,6396.8135,-2101.5054,-5092.0557,27362.617,401.2609
-14078.573,-4697.508,17.282839,-10453.705,27544.871,22528.363,-27706.838,7496.101,2982.9385,-5247.197,27362.947,943.9996
-14482.037,-5065.889,-973.9444,-5941.4023,20164.201,10409.445,-20257.76,6870.7466,3615.521,-4779.266,18627.184,1396.4016
-14686.535,-2050.6526,-3743.515,-1699.084,8520.403,1955.4476,-16891.777,6219.4814,2823.3613,-3875.603,7062.9004,1756.6737
-14891.727,-414.72314,-3244.0366,872.5899,7954.4478,-1121.8351,-13089.418,6415.1694,2170.766,-3413.5923,3750.5354,1298.8658
-16605.162,-968.66895,-3880.955,-1882.8058,9326.912,-22.337454,-11976.426,5998.264,3170.3806,-2700.556,5750.946,1220.8481
-17125.91,-982.332,-5459.1074,-3521.653,8036.989,3668.4204,-13298.863,5362.0415,4010.197,-1146.5781,7132.4526,650.78625
-17147.828,-2763.1545,-4700.397,-3121.9248,6100.574,5658.3174,-14101.707,5368.1436,2942.767,587.1251,4994.5127,868.1972
-14332.572,-4291.2344,-2672.5813,-1127.3859,2834.8828,4455.4785,-17025.758,5768.1313,2360.8215,1707.5043,1434.718,1521.2686
-15666.182,-3865.156,-1049.0339,1276.6443,-5691.874,1849.1256,-16754.973,5321.835,1705.517,2246.986,-1690.7372,1028.9314
-15171.953,-1716.7561,-4127.599,4189.872,-4903.4,2196.008,-14440.187,5814.4287,1000.7012,2691.8955,-5057.797,454.55527
-15410.11,294.1106,-7292.004,4537.704,-3032.1287,1905.5006,-12609.424,6098.425,145.16136,2125.8635,-2416.8357,561.7575
-13762.066,-205.52711,-7312.1294,2558.1436,-1903.4844,1843.8691,-14128.691,6456.7866,672.0752,1897.7504,-957.08295,418.33832
-14038.248,-1195.5658,-5725.545,3611.4595,-3109.869,2004.7972,-15024.416,6314.624,566.4256,1773.7059,482.93613,84.55311
-13009.332,-308.9023,-5162.4507,4329.093,-3935.2014,2440.0596,-15502.603,6475.608,811.8243,1463.5477,657.1651,-153.7693
-13831.359,-111.65723,-5096.4175,4081.8276,-3929.1628,1016.8444,-16041.669,6474.55,921.5441,1209.6022,-1912.0405,-164.99565
-14287.689,336.19373,-5191.794,4296.295,-5003.608,-534.5719,-15374.738,6627.1123,567.67725,1141.7913,-4860.965,-349.16602
-14420.514,643.57434,-5431.8306,4301.0854,-5726.886,-1489.9794,-14896.686,6548.6006,758.53784,1159.7866,-6496.499,-504.89676
-14285.047,643.05707,-5323.45,4790.7573,-5378.984,-2135.469,-14733.111,6665.1714,817.6099,889.22437,-6960.1343,-387.45865
-14756.379,904.187,-5538.522,5070.0464,-4729.7373,-1775.8744,-14252.568,6577.425,1083.288,727.7142,-6409.796,-556.70544
-14821.567,872.2908,-5500.861,4433.9326,-4243.5615,-1377.3502,-14408.212,6545.1562,1742.2814,632.4902,-6079.362,-502.2324
-14923.763,584.69604,-4947.76,3427.143,-4519.9556,-1367.3734,-14383.301,6520.2866,2245.8503,651.6913,-6050.3203,-610.8681
-15375.572,-50.098537,-3841.295,3231.7944,-5554.001,-1494.459,-15015.794,6281.238,2257.3264,700.379,-6910.462,-692.2556
-15747.964,-793.54767,-2703.3987,4615.3247,-7723.147,-1929.07,-15809.318,6203.2324,2259.7878,780.2674,-9207.806,-669.05524
-16159.824,-1200.0349,-1641.399,7472.0796,-10985.554,-2542.9749,-15979.626,6180.4194,2625.3325,969.23645,-13207.685,-636.0894
-16075.19,-1385.2917,-1199.192,10337.3545,-14874.067,-3462.057,-15713.745,6054.107,3191.606,1175.9272,-17359.576,-703.0361
-15316.38,-1479.9431,-1157.5029,12474.868,-19231.914,-5251.0054,-15357.726,6357.983,4151.136,1237.6436,-21804.729,-990.9481
-15086.678,-1417.0613,-1410.5486,13271.945,-22665.95,-7297.807,-14531.197,6202.1797,4858.5327,1414.853,-24663.688,-1350.0295
-14778.769,-1377.2087,-1382.2032,13788.608,-23303.352,-8805.519,-13574.173,6493.3755,5470.075,1406.9176,-25519.96,-1676.6608
-14898.729,-1216.3003,-1051.665,13123.368,-22265.428,-9416.727,-12535.548,6494.6157,6055.2607,1285.7217,-24085.389,-2023.8854
-15114.288,-1246.1731,261.53702,11838.608,-20772.414,-9213.691,-12002.355,6339.026,6942.645,999.3895,-22040.705,-2333.5967
-14570.824,-1225.0048,485.3072,10664.599,-18757.744,-8420.299,-11418.83,6310.918,7685.7314,715.0955,-19310.145,-2513.8884
-14284.959,-1605.1364,1121.9933,9562.74,-15599.419,-7554.8794,-11258.271,6283.5786,8641.248,629.0566,-16359.011,-2802.274
-14706.441,-1667.4003,1610.6567,7640.4263,-12057.311,-6311.6284,-11000.368,6103.1997,9261.188,378.77417,-12610.394,-3143.6772
-14869.467,-1992.8042,2421.668,5634.076,-8550.447,-4846.3643,-10808.3,5784.206,9947.023,-14.197974,-9028.177,-2000.207
-14651.163,-2155.8154,3344.07,4184.608,-6289.0405,-3410.046,-11058.324,5890.654,10657.918,251.12169,-6355.666,-2456.4736
-14357.724,-2303.4263,4151.8765,2827.9739,-4256.894,-2727.7683,-11283.399,5929.0137,10770.948,281.14642,-4614.979,-2193.671
-14311.445,-2599.3093,4455.9155,2257.919,-2662.5232,-2191.4353,-11183.634,5868.3643,10780.251,285.6949,-3572.0488,-2093.719
-14187.796,-2617.1584,4887.5806,1981.8031,-1310.562,-1631.4657,-11410.851,5631.4614,10558.814,292.08994,-2649.1218,-1848.3252
-14263.216,-3041.8884,5366.717,2365.1853,-921.70593,-1523.2161,-11883.53,5567.3296,10972.803,406.3158,-2540.2183,-1887.4797
-14325.632,-3254.0713,5560.9014,2839.6667,-1815.0837,-2067.2288,-12132.819,5560.2817,11312.107,590.24365,-3737.771,-1945.1848
-14333.995,-2968.1453,5498.7036,3159.748,-2846.175,-2542.9265,-11522.416,5659.745,11518.164,808.8835,-4660.315,-1978.0151
-14184.968,-2653.408,5167.4697,2940.9128,-3029.168,-2397.4424,-10877.763,5629.703,11451.203,931.6442,-4528.4224,-1941.0013
-13726.034,-2554.3403,5023.9277,2454.4954,-2098.9185,-1974.5275,-10498.441,5751.6313,11443.626,921.15826,-3439.4668,-1882.409
-13685.806,-2634.5989,5034.8896,1958.7003,-1154.7992,-1590.2003,-10567.184,5469.124,11424.002,836.08923,-2130.1328,-1818.342
-14189.423,-2883.2976,5178.4614,1564.253,-156.21648,-1289.4805,-11128.91,5361.6074,11805.796,802.2877,-1103.3066,-1632.3364
-14305.793,-2965.4873,5323.076,920.83636,309.85864,-924.5684,-11203.665,5393.009,11943.5205,866.3949,-488.2917,-1478.7284
-14283.64,-2915.3533,5427.092,489.64316,438.09995,-435.54523,-10951.847,5385.2563,11893.29,805.3753,-90.48662,-1219.1537
-14121.391,-3009.6377,5546.809,553.2899,793.3195,-41.562912,-11131.816,5561.4424,11759.468,684.1797,581.9426,-925.6134
-14267.245,-3117.5225,5756.721,605.4876,755.7506,67.22529,-11400.81,5510.3506,11838.506,573.55457,565.22534,-790.954
-14358.039,-3105.2747,5781.9204,561.76105,-10.464991,-29.996477,-11569.6455,5510.6416,11869.989,512.49963,-49.83434,-577.58246
-14298.015,-3008.68,5725.2197,507.08737,-651.1502,-62.894875,-11509.031,5553.296,11788.75,460.61508,-897.97705,-427.37613
-14079.802,-2816.207,5615.6904,510.94745,-1232.3231,-179.40927,-11333.81,5384.129,11867.615,438.09512,-1627.9144,-263.5017
-13624.195,-2988.3157,5668.233,715.18823,-1474.0789,-321.74966,-11053.042,5581.347,11647.485,392.868,-1930.7062,-214.18935
-13715.223,-2845.5315,5743.0806,497.16452,-1467.3335,-217.97371,-10838.006,5450.239,11752.194,394.23352,-1807.3296,-184.6962
-13765.61,-2799.7847,5676.178,247.94714,-1190.7107,129.34389,-10877.335,5425.651,11816.944,452.9716,-1501.6685,-166.11911
-13738.318,-2809.6335,5349.5835,59.525684,-754.51276,371.2814,-10685.17,5358.9077,11803.461,525.06067,-1065.3513,-117.44128
-13450.333,-2838.1052,5383.135,-140.8688,-340.63486,517.27936,-10727.995,5499.4463,11489.23,573.47565,-563.08826,-144.69115
-13292.435,-2825.3484,5396.1514,-260.55917,91.71401,451.2759,-10776.947,5348.5522,11554.713,537.8518,40.08105,-117.37355
-13565.518,-2838.07,5556.5835,-289.0873,-10.499224,120.906006,-11189.648,5357.067,11636.875,515.6277,-187.43076,-186.59534
-13718.59,-2976.106,5609.2734,-242.98933,-475.31668,19.67579,-11053.013,5354.9756,11426.801,423.2273,-642.5028,-167.48291
-13507.753,-2957.5815,5456.8335,-80.00025,-785.86865,15.233584,-10914.903,5296.84,11638.921,394.63495,-744.25055,-205.01605
-13413.513,-2812.1694,5311.956,-318.3149,-725.3759,90.13468,-10699.293,5406.9756,11523.671,393.57745,-625.05884,-266.7847
-13301.586,-2803.3481,5291.8535,-424.88892,-232.74675,15.911952,-10805.323,5457.2573,11381.833,286.8745,-81.319,-229.08745
-13592.632,-2837.9934,5496.059,-381.96008,-18.47907,-69.64991,-10979.23,5410.948,11467.136,217.08455,5.0033164,-235.81851
-13631.648,-2976.7717,5552.9834,-292.62268,-366.8314,-42.933285,-11043.798,5229.0957,11493.716,215.17953,-336.6764,-220.19699
-13458.161,-3031.9402,5614.9697,-95.06342,-427.44403,-93.85476,-10901.624,5375.7275,11588.573,229.55087,-439.18884,-206.03319
-13489.242,-2693.9695,5506.0674,-165.61115,-310.2255,-26.087347,-10662.014,5241.299,11507.511,320.54965,-363.40955,-290.50626
-13318.914,-2793.0107,5415.345,-288.2017,53.625565,43.99841,-10877.527,5508.3677,11612.343,304.4639,-17.908314,-302.58673
-13535.552,-2933.5322,5557.048,-437.3406,12.547554,-116.36832,-11033.582,5383.3125,11394.245,340.45392,-101.96893,-394.34903
-13761.6875,-3011.1519,5773.5894,-283.96527,-97.58456,-150.42456,-11103.858,5301.934,11566.106,350.2316,-145.86597,-410.5753
-13783.787,-3110.878,5629.8696,-148.07445,-152.22755,-22.899824,-11098.076,5440.7974,11775.099,394.09937,-309.96964,-372.85184
-13734.857,-3003.3232,5559.3438,-385.33893,-297.74826,6.7580132,-11121.646,5378.0693,11615.028,489.0375,-397.28278,-391.9674
-13617.699,-2998.1172,5669.452,-578.48456,-57.34777,156.25117,-10908.25,5452.7485,11539.327,499.0611,-140.67018,-371.31024
-13534.336,-2952.6995,5590.9673,-528.55457,-109.65347,216.33263,-11006.804,5393.3564,11486.244,464.00278,-182.60841,-403.38434
-13380.648,-2994.118,5542.419,147.37708,121.67206,-50.31925,-11097.594,5498.278,11532.654,386.74146,-193.28255,-353.05493
-13753.003,-2839.1328,5589.378,60.017834,-174.54102,-255.9542,-10891.262,5341.6245,11740.43,381.91595,-429.85587,-438.97397
-13549.961,-2971.365,5313.0684,-227.20398,-245.63458,-153.54958,-10835.166,5406.479,11676.891,380.92758,-330.54636,-378.62857
-13760.148,-2983.4392,5680.465,-380.899,27.090755,-148.03566,-10773.939,5438.6895,11738.167,417.1683,-90.28149,-435.6505
-13804.234,-3122.3484,5665.734,-341.76675,-93.00093,18.10328,-11031.623,5405.637,11729.304,419.65054,-18.242476,-379.88525
-13425.303,-3099.5815,5756.0596,-15.250402,-48.50663,-23.586786,-11158.57,5518.718,11428.013,347.01764,-184.9461,-316.5175
-13654.051,-2806.9927,5652.224,274.20343,-281.12326,-109.96202,-10976.729,5459.7163,11473.057,322.44193,-540.0548,-362.87695
