ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13896.084,-3206.0823,5163.2593,-596.9173,253.99977,158.65137,-12088.771,6024.062,9696.399,260.84225,-324.98453,-376.207
-14046.142,-3180.0637,5219.747,-707.6769,370.41022,654.2261,-12010.712,6080.9653,9481.722,209.59209,-202.30399,-419.26102
-13879.257,-3126.3525,4985.6753,-520.327,551.103,975.71497,-12073.015,6095.0664,9528.065,180.94817,130.92116,-417.7243
-13847.811,-3068.2185,4678.9575,-557.09424,718.9307,962.34924,-12341.325,6030.3203,9841.523,193.15631,74.07572,-449.46118
-13888.77,-3193.6785,4906.2856,-748.19885,567.43555,602.4016,-12088.149,6113.2974,9758.422,310.63968,-306.68512,-503.84152
-13936.868,-3078.2842,4869.4634,-791.16406,241.97734,222.52618,-12210.358,6047.925,9835.751,321.04037,-360.8546,-536.3975
-14107.47,-3448.476,5272.3633,-629.0588,-68.11798,33.87798,-12190.357,6134.026,9452.14,302.92792,-307.89493,-596.00183
-14390.12,-3447.2073,5305.9077,272.5224,-305.92612,-130.03592,-12560.599,6027.5444,9544.792,319.62585,-611.7092,-543.88904
-14035.264,-3142.535,5004.5967,672.8845,-540.4376,-154.38232,-12166.016,6105.5493,9638.855,350.0449,-925.8287,-498.21976
-14013.791,-2975.587,4792.093,619.6957,-250.66846,-121.906425,-12096.397,6051.365,9850.712,368.5212,-755.0303,-493.48138
-13916.79,-3046.144,4941.395,339.3909,-21.560377,-42.743603,-12055.379,6050.1694,9700.01,428.01553,-509.87912,-522.0724
-13924.41,-3017.1108,4951.173,156.78784,-98.62561,-273.20325,-12116.764,6029.334,9818.004,474.6024,-611.93835,-555.61914
-14009.927,-3221.4526,5153.945,194.51944,-376.99442,-393.44952,-12215.32,6125.2383,9728.86,523.4994,-657.60535,-529.53973
-14169.415,-3148.6958,5166.002,441.41772,-633.9919,-340.05722,-12282.117,6054.563,9721.457,526.55786,-831.2838,-535.0151
-14073.793,-3157.4753,5135.117,766.47833,-702.3826,-429.6986,-12141.91,6140.998,9878.507,558.8486,-926.7254,-507.8577
-13916.609,-2921.7559,4870.2456,653.66473,-406.45508,-367.79175,-11979.393,6284.9805,9972.118,613.929,-812.0487,-518.66705
-14059.228,-2949.0664,4905.011,312.412,-78.58614,-180.51924,-11927.225,6141.0083,9895.667,675.97906,-517.4597,-483.83316
-14070.462,-2989.4958,5006.6406,287.23514,-122.49866,-136.9222,-11968.055,6105.0117,9830.904,656.29877,-470.6855,-481.52115
