ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10790.945,5762.014,8050.583,-844.6058,883.826,-810.2108,-12085.6455,3663.8164,6719.3013,-1272.2212,-394.6574,400.59943
-11793.269,5735.5938,8784.59,-2061.351,919.81915,-629.54425,-12878.889,3202.3035,7260.765,-696.39905,-573.66327,825.5302
-14172.3545,4701.096,10047.124,-2736.3489,-244.26039,985.94934,-13955.049,2933.254,7231.0664,227.2003,-980.93274,1758.166
-13852.216,2982.1985,10607.866,-2465.9275,-2206.009,1602.0426,-12789.278,-1820.4608,6752.8594,1883.3676,-1560.7429,2490.8406
-12644.352,4377.885,10168.219,-1037.1333,-1017.7373,2564.6067,-13674.589,3325.4312,6516.554,1372.6249,1022.59467,3654.353
-13341.339,4568.8447,10097.208,221.03728,80.202354,3045.7424,-14184.946,3449.1267,6773.578,1780.2303,1793.1357,4890.842
-13334.256,4672.915,9864.424,680.35925,1036.3932,3304.3,-14405.774,3467.594,7183.1387,1960.925,1879.5591,5862.5933
-13396.939,4598.638,9686.681,590.0783,859.73926,4222.047,-13742.643,3495.3088,7163.5356,2308.5476,848.36285,6675.5947
-12485.376,4447.899,8641.853,-285.4473,391.0185,5419.4004,-13041.686,3954.046,6514.1865,2469.742,740.07587,7491.558
-11894.504,4260.041,7689.33,-1013.95325,644.22107,6451.9497,-12313.715,4236.186,5822.5913,2332.942,1515.922,8332.309
-12007.354,4047.6125,7726.1597,-1891.6508,950.3684,7458.0,-11675.576,4560.2485,5373.0337,1968.3663,2574.3008,9149.498
-10589.127,4059.6492,6733.347,-2465.857,2589.9631,8428.741,-10548.589,5156.783,4807.4634,1343.2856,5180.3354,9895.657
-10211.019,4206.426,6382.046,-2947.2048,5733.8525,9647.674,-9708.049,5716.4995,4354.6177,314.94138,8458.731,10476.6455
-10423.973,4293.223,6074.5337,-3271.8176,8042.515,11315.005,-10056.695,6077.5034,4081.0603,-782.80945,9610.571,10523.577
-10522.054,4048.2756,6030.957,-3840.2876,7420.5996,11293.722,-10728.766,5975.3774,3855.9688,-1726.386,9540.028,10524.664
-10276.656,3802.7349,5878.182,-4404.8247,6526.684,11257.101,-10667.004,6061.2305,3575.516,-2687.917,9673.035,10363.711
-9515.124,3914.1023,5760.1553,-4697.2725,6037.987,11231.399,-9507.555,6350.176,3260.8003,-3557.7139,10140.557,9939.299
-9479.432,3789.4878,6125.978,-4923.4106,6868.5615,11235.013,-10003.442,6316.1797,3849.1729,-4405.8037,9832.678,9097.6
-9146.8955,3431.7788,6603.3267,-5515.7925,6348.8955,11263.914,-10419.0625,6089.5806,3970.2668,-4830.4336,9023.876,8340.068
-8772.417,3375.2073,6644.8936,-6110.925,5376.0254,11260.608,-10600.301,6139.7236,4262.9863,-5058.7373,9092.31,7563.5186
-9183.677,3196.3894,7206.5527,-6530.182,5353.1235,11221.19,-10967.372,6022.428,4436.5967,-5216.3877,9145.222,6647.676
-9908.577,2839.6511,7496.7974,-6522.738,5537.2505,10701.574,-11733.638,6615.096,4670.7607,-5862.2246,8371.886,5833.878
-10077.843,3105.028,8500.958,-5591.781,5676.737,9996.146,-11905.564,7032.517,5342.635,-6566.789,7358.6396,4734.1006
-13013.897,2136.37,9063.827,-4111.4497,5087.8203,8672.601,-15284.744,6169.4917,7591.2974,-4842.3325,6367.619,5260.4253
-18068.285,1027.083,10864.441,-5186.4365,-61.11423,6957.967,-16950.15,5891.413,8602.214,-4199.268,3824.0862,6897.064
-19846.15,895.6259,16439.537,-3384.6885,-16902.523,9997.022,-24436.645,-2181.504,12052.658,201.89592,-938.8371,6440.8945
-13464.12,-1481.4755,13417.474,-3629.4727,-18728.373,1521.8043,-17599.96,5668.9805,10200.555,2393.6719,-12212.105,9042.248
-12888.223,1200.5856,12164.261,-1756.6145,-17416.273,3752.865,-13093.469,5882.8506,8583.037,5580.9253,-9846.581,9884.871
-13196.086,3313.7122,10531.625,-2846.2856,-9562.284,5177.928,-13853.549,7952.4385,7586.9927,7175.7305,-5504.1055,13476.601
-11035.83,3282.4912,10021.639,-6783.8228,-9562.163,6935.8765,-15406.868,9601.396,5187.2285,6624.3706,-2673.6396,16485.684
-8015.372,5116.0527,8342.922,-9562.298,-9562.864,4108.7437,-11537.797,9021.7,3660.5344,5559.5215,1193.2593,16899.898
-8713.818,4413.9526,7026.7896,-9855.8955,-6000.288,5007.6855,-7246.1743,9126.307,2744.8423,5893.1206,265.23737,13599.679
-2111.308,2663.4287,8237.797,-12793.441,5273.7485,5723.7363,-15.618699,8860.66,2252.0745,4713.9106,9832.165,12017.051
-6351.128,2981.9712,10902.143,-12722.099,17014.482,15163.272,3960.8096,7970.2656,1584.2598,2099.0159,18623.574,9103.648
-6583.7847,5494.6846,10397.57,-10437.61,15648.245,21398.758,2755.6653,8897.518,-1265.3385,-411.48447,14776.102,6127.3706
-6045.597,4776.218,9803.6455,-6266.951,9667.922,18374.947,-877.43146,9610.696,-5523.447,-2039.6937,11068.975,4118.594
-6114.8125,5570.1914,7481.829,-4345.908,9561.241,15847.064,-6568.8506,10001.805,-8341.205,-3544.7273,9560.841,1606.8322
-4854.394,7184.1597,5646.4893,-5472.886,9561.6875,14385.019,-8783.792,10524.312,-7765.1143,-2961.1375,9561.204,606.7443
-4376.2905,7265.8774,5316.6714,-8072.7085,9562.066,13287.217,-11352.069,10447.57,-4092.541,-2617.1567,9561.418,-399.4749
-1912.5347,7273.8906,5144.1333,-9229.314,9561.798,13437.8955,-10973.8125,10870.303,-717.9653,-1100.1697,10555.551,-1322.6467
-342.2566,6369.1934,6587.546,-5037.0234,5066.354,7081.9194,-8534.279,10039.63,894.6162,-13.411523,8163.9897,-2052.2769
-3841.0789,6582.8525,7020.2627,-2251.9514,-2284.743,231.88454,-8977.744,9936.693,1696.1749,1386.0146,-4789.5713,-3632.5618
-5955.315,6793.572,9703.477,-3119.1348,-10268.819,-3823.441,-7710.556,10606.878,-112.06564,1918.4818,-10168.36,-4658.1177
-8848.537,4699.337,11696.013,1932.3881,-15050.963,-6944.8945,-11926.14,11514.2295,-1222.761,2353.5405,-12140.075,-4433.4917
-12087.386,2702.5515,11148.7705,9014.517,-10136.032,-9562.311,-17507.537,11837.211,-2614.629,2541.0417,-9562.496,-2898.6265
-14385.962,-2323.916,9520.078,15662.081,-11025.882,-9943.7705,-27463.95,13427.296,-2058.7585,2667.3716,-9562.751,-1891.0106
-14716.797,6327.1465,10675.267,12807.14,-10453.503,-14372.881,-13350.571,16378.069,-3122.9905,2894.8801,-10061.665,-2646.486
-17606.88,4590.3057,6228.8877,4432.9194,-9562.406,-10203.845,-9560.63,15288.137,-2443.1763,865.46765,-9562.535,1148.119
-13994.309,3713.3086,9681.671,-4916.037,-9562.776,-10306.457,-1640.8713,12426.436,1128.932,-2407.079,-10858.744,3224.0234
-20022.352,-1213.5237,15888.574,-3165.0703,9758.292,2354.9363,-830.2939,7556.759,4097.448,-3998.5745,12639.472,2132.5918
-19040.348,-3824.273,13910.035,2320.2112,17587.182,26505.094,-4506.755,8196.171,3323.659,-3255.3623,22905.68,4429.294
-16372.272,-1928.3273,10353.971,1278.7812,16411.223,24046.732,-7182.226,9484.06,-941.8038,-1939.8123,17420.137,5583.117
-13456.629,1792.2528,5792.841,-2236.7014,12770.772,21974.807,-9309.465,10664.533,-7651.4067,-1366.0093,14534.39,4843.124
-12898.75,3469.4463,2866.0317,-5527.957,13604.836,20021.637,-10932.658,11797.621,-11978.843,-3299.3242,16860.271,2879.7935
-11292.495,6091.8784,2988.6685,-6175.471,17884.031,17939.566,-11972.235,12184.18,-9921.268,-5446.7515,20116.234,2477.7244
-6677.051,7716.2905,5525.1973,-2602.1548,19062.61,18180.79,-13625.567,11295.354,-7505.5547,-5060.2617,20396.508,2617.0098
-4962.6445,6896.997,6797.565,2741.251,20049.232,18863.914,-14845.806,10733.218,-3920.1997,-3276.4417,18171.912,2258.1555
-6668.7935,8008.88,7474.5767,9149.411,6327.6313,11923.733,-15584.511,10112.689,550.50946,-573.71533,645.13446,1800.7231
-5370.653,9201.572,5616.4253,10590.499,-15211.76,-2774.4656,-13515.773,10007.294,1620.8295,2878.823,-16529.047,-240.87135
-6400.3438,9310.706,5907.947,10742.218,-22457.068,-13830.257,-12563.319,10435.878,-1368.7543,5459.4893,-22042.64,-2087.7747
-10028.203,9071.998,4183.819,14012.741,-22722.922,-21723.93,-13628.123,10832.079,-4265.381,7424.2803,-23366.162,-3678.8953
-13573.342,7868.5117,2148.4587,17360.834,-23150.531,-21639.877,-14199.964,11211.8125,-7258.0835,6800.368,-23941.102,-4032.6313
-16255.526,9361.905,2091.3657,19785.361,-24317.172,-21733.904,-8286.309,11669.66,-9985.662,4695.399,-25081.26,-4284.5767
-15011.836,9998.02,3854.729,21149.326,-26560.566,-21776.844,-5440.002,11627.771,-6525.844,2417.9014,-26936.062,-6045.3833
-15532.074,6768.61,7428.2827,22551.99,-29139.367,-19265.05,-2252.4402,10797.509,-1937.3735,1676.0881,-31217.53,-7892.6836
-10351.913,7849.193,7670.919,20486.412,-32768.26,-10173.08,-1719.0823,11005.084,3403.8867,1844.3818,-30925.05,-8523.946
-6519.914,8628.546,7880.8867,16448.152,-13517.92,-4202.637,-2864.3494,10560.581,4757.0415,2315.2039,-10901.512,-9487.75
-5800.7324,8017.8457,6334.6704,11747.252,6172.0845,-1680.5228,-6272.8257,10075.538,3835.8953,3163.1958,1676.7184,-10905.182
-8767.495,8044.529,4953.9697,7590.0312,9561.62,-3327.4167,-11170.735,10089.618,3031.488,3494.6978,3812.3252,-12571.877
-10383.669,7770.0547,5340.9365,4921.384,8389.558,-7563.91,-12413.444,9962.226,1996.4941,3206.744,-1285.0404,-14389.7705
-10582.513,8448.241,5498.1934,4359.2935,456.3024,-10736.434,-10753.495,9343.786,813.2034,2275.6895,-6559.7153,-15231.433
-9380.172,6481.8135,3855.6074,6877.8354,-7563.8853,-12254.159,-9431.11,9256.404,519.6666,412.07275,-9902.981,-15497.467
-11113.514,5142.139,3908.0737,8727.478,-10412.174,-13255.996,-11012.643,7749.6553,1143.9127,-1155.751,-11220.043,-14997.106
-14170.98,4750.773,4903.8896,8376.448,-13781.787,-11084.2705,-13364.068,6314.6533,3708.6316,-1150.3801,-14434.8125,-14430.067
-12357.45,4366.7295,4417.79,6670.303,-17283.37,-9173.56,-11451.08,5455.6113,3945.9788,-1761.0184,-15307.097,-13429.648
-10341.345,4394.801,4250.683,2973.0857,-12025.79,-10391.24,-10982.364,4132.5864,4190.3706,-2447.084,-8545.866,-12585.596
-10908.33,4014.3066,4957.8574,-1301.0017,-3466.115,-11442.393,-11925.595,3459.8975,4098.167,-2467.4817,-2915.5344,-11599.784
-23333.357,3949.2207,12813.646,-8492.422,-5805.06,-10754.01,-18091.16,4116.7095,6919.89,-1150.2921,-3725.1833,-10383.517
-25187.629,-510.89865,9614.868,2846.004,-7896.526,-6072.401,-24887.557,4815.023,7133.6665,-631.09265,-11179.215,-5866.8184
-14383.144,6997.9644,6907.5586,-699.2009,-8230.706,-1877.7517,-12032.401,4468.7705,4525.9033,-2128.7693,-8706.986,-6070.368
-10432.258,6579.8545,8169.2754,-4136.8247,-4796.5513,-3402.847,-11619.61,4439.379,6153.9375,-918.2677,-655.05756,-5678.0146
-12548.184,5147.1255,8582.039,-3987.8057,-1106.0073,-3310.0596,-12967.648,5235.004,6311.088,-1668.7388,1797.7584,-4613.0073
-13758.279,4869.872,8824.7295,-3356.3672,682.5576,-1885.6853,-14854.575,4733.0654,6101.07,-2390.9578,369.6961,-3903.2854
-13625.8545,5121.032,9756.792,-2681.3682,-1531.4076,-2231.8345,-14336.008,4473.105,6517.366,-2332.7256,-2500.2476,-3599.9841
-12904.677,5160.404,9575.74,-2379.5085,-3215.1833,-2318.2961,-13472.762,4036.1775,6607.742,-2211.529,-4112.2275,-3139.9497
-12031.104,5199.4883,9218.846,-2360.7524,-3745.6099,-1780.5615,-12623.633,4016.3252,6553.6016,-2051.5576,-4591.1064,-2711.9294
-11629.129,5024.1284,9112.492,-1614.4148,-3597.6482,-1141.0997,-11967.41,4065.0598,5735.371,-2033.1078,-4014.1028,-2307.2249
-11920.902,5040.7056,8945.964,-386.7651,-3535.355,-695.7651,-11993.822,4226.858,5742.5957,-1819.1434,-3233.5085,-1974.8737
-11241.832,5399.653,8496.4,42.913708,-3687.6458,-440.3294,-11853.456,4369.5527,6202.21,-1652.8839,-2761.8796,-1796.8926
-10581.021,5689.132,8251.667,-477.49924,-2502.1738,-406.71466,-11458.763,4038.7407,6731.0547,-1628.68,-1769.2798,-1472.3928
-11030.752,5522.64,8488.681,-840.3806,-1891.0012,-179.64651,-11518.498,4082.7012,6724.5884,-1628.6025,-1660.4852,-1195.2693
-10748.689,5520.131,8385.28,-1194.8573,442.35706,-138.33678,-11515.185,4175.415,6616.7593,-1601.5392,-1967.4756,-1017.09406
-10615.989,6023.7646,9136.654,-1226.423,-1917.8712,770.3237,-11533.66,4125.9863,7015.849,-1341.7467,-2131.0437,-899.37384
-11216.827,6114.584,10026.005,-921.1747,-1344.1161,375.39502,-12141.861,4121.825,7489.076,-936.52966,-2596.695,-671.4509
-11976.927,5435.8745,10616.681,-871.6299,-3688.2131,187.82115,-11841.276,4032.0166,7582.6743,-430.81067,-2262.5034,-382.61142
-10365.653,5711.0366,9732.002,-412.52325,-976.9959,-225.5462,-10864.891,4189.5195,6925.742,-250.23389,-938.025,-104.374054
-10035.81,5501.174,9044.069,12.72285,-51.195045,-536.7544,-10572.102,4182.821,6669.7007,-192.25832,730.94696,-86.46438
-9630.385,5292.896,8076.2593,53.372944,-193.62602,-584.80676,-10861.859,4188.567,6416.7153,-312.54758,917.1452,-176.31422
-10052.082,5270.8047,8024.258,-287.97232,-22.348454,-345.42184,-10993.659,4103.8784,6432.9424,-452.24326,79.143524,-217.5469
-10149.037,5336.257,8459.488,-320.16718,-133.21916,-246.74005,-11388.075,4202.1523,6523.7036,-571.50507,-547.696,-207.9517
-10289.282,5391.5176,8705.175,-25.59682,-465.85748,-262.22635,-11223.022,4210.4883,6583.012,-581.8855,-665.30206,-201.97992
-10377.939,5503.723,8558.393,29.641779,-306.06,-347.89685,-10951.939,4366.982,6490.3887,-626.3252,-85.101524,-209.51375
-10113.713,5776.231,8400.135,-267.68268,83.45641,-378.27844,-10985.209,4267.808,6558.3774,-612.9214,226.17499,-181.00122
-10065.861,5645.522,8675.043,-309.2854,39.721203,-433.9292,-11096.707,4255.196,6606.297,-581.80963,300.8793,-133.1512
-10175.326,5499.1997,8518.222,-315.70395,-43.876686,-486.7913,-11050.455,4231.5166,6594.3945,-622.8997,240.0416,-136.92871
-10235.147,5457.886,8494.613,-374.8896,102.77463,-477.8069,-11118.043,4191.955,6515.646,-651.8676,430.95096,-163.41399
-10319.806,5551.058,8493.524,-336.67917,14.558884,-484.30457,-11252.268,4246.018,6435.239,-623.148,360.0521,-162.40073
-10305.446,5496.9814,8486.42,-244.87738,-76.90145,-468.57562,-11210.946,4164.9224,6489.9473,-634.89734,280.27896,-177.03152
-10299.715,5478.53,8406.962,-166.81824,-137.21635,-419.19736,-11271.445,4190.301,6507.9224,-604.2176,250.30424,-169.92989
-10134.836,5465.463,8550.121,-156.14284,-209.6098,-438.71677,-11198.463,4127.158,6519.5205,-582.0946,96.93479,-175.7299
-10151.217,5545.413,8503.052,-151.92276,-225.23634,-429.8011,-11151.845,4146.6377,6469.1,-575.4947,78.38557,-162.27849
-10184.884,5561.004,8440.36,-304.7058,-255.6659,-534.97095,-11320.67,4098.931,6413.094,-553.58057,95.67553,-170.79794
-10313.648,5585.231,8580.077,-316.6606,-146.71309,-553.0387,-11240.762,4103.1436,6439.133,-505.57986,81.47337,-171.24133
-10179.922,5569.5674,8655.273,-256.10995,39.088123,-607.23175,-11288.328,4216.925,6438.839,-401.72363,257.7025,-177.53162
-10088.981,5678.4365,8736.841,-284.31152,141.95334,-601.6396,-11048.58,4101.035,6611.272,-460.83554,334.3822,-132.80086
-10182.913,5541.2456,8560.015,-303.11368,41.18293,-633.2958,-11127.413,4171.9336,6483.785,-446.2664,425.72424,-134.87062
-10254.808,5558.6147,8389.238,-324.5361,26.975555,-604.10986,-11257.777,4224.0674,6518.214,-539.3792,455.1281,-145.68343
-10265.659,5595.222,8495.265,-331.1603,23.759544,-648.4824,-11174.543,4155.5903,6557.529,-556.43604,367.24017,-117.72637
-10282.606,5559.1377,8509.456,-200.823,40.269066,-665.5531,-11174.469,4190.0967,6591.245,-593.2504,317.78043,-146.76515
-10310.156,5433.2656,8525.161,-155.15771,67.32057,-601.6046,-11235.7,4125.215,6500.6807,-614.49927,360.52362,-126.74342
-10162.895,5470.032,8445.623,-237.60294,0.2856984,-579.6,-11223.462,4067.2632,6524.186,-622.6151,318.97595,-134.54459
-10120.51,5455.5757,8614.3,-230.09187,-22.209581,-528.1761,-11229.513,4110.472,6422.14,-645.34735,333.8662,-115.18696
-10254.563,5516.778,8465.846,-303.49045,-35.637047,-525.3267,-11320.967,4162.3784,6433.6514,-595.30786,220.02554,-118.87179
-10250.75,5558.342,8510.12,-283.6724,1.380511,-553.7106,-11227.629,4208.526,6597.962,-564.7649,119.89522,-116.81319
-10322.228,5515.426,8505.541,-258.75922,27.434616,-543.23096,-11316.733,4167.8594,6423.0654,-533.84344,150.06238,-109.62666
