ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7414.173,2084.6206,3141.4548,-395.20737,-204.45418,-385.84525,-7527.443,1799.9191,558.90393,-362.2169,-86.23814,-178.28937
-7535.7583,2075.8965,3041.7083,-439.7837,-23.773312,-240.74037,-7614.504,1823.1185,572.768,-326.9956,-324.9207,-313.81952
-7618.467,2169.792,3002.84,-996.3749,9.998512,-68.07077,-7900.264,1644.5669,303.21088,-305.98633,-740.2277,-199.59842
-7391.361,2302.0417,3225.531,-1035.1516,-57.242947,120.3398,-7591.757,1747.7294,583.05505,-411.14734,-654.51483,-263.54852
-7712.3594,2042.7217,3338.0278,-1031.6157,448.82028,313.36777,-7345.5576,1933.409,511.8278,-701.84753,-339.36908,-160.73671
-7817.696,2090.0085,3571.2087,-920.84534,2880.5447,1186.8556,-7523.9824,1775.9102,542.951,-1640.7681,395.54453,132.79713
-8129.2036,1340.4467,3856.2424,-395.47607,6223.6533,1793.1313,-9205.097,1425.0469,470.48392,-1890.1643,2300.3752,422.9442
-12519.245,-1364.5991,2272.0115,2349.0925,6519.2095,104.752304,-12042.807,-410.83517,635.4606,-1530.431,1926.0359,934.1292
-15590.652,475.16232,2287.3943,2535.9407,2515.891,622.02466,-13382.862,888.711,1829.1421,-738.6919,-193.54166,3259.218
-13962.169,1817.9135,2558.2776,-3043.5166,-3097.1965,3108.009,-12444.606,2933.1963,1844.2448,863.3115,-2523.6462,6197.031
-11559.762,2080.6099,2867.3755,-3106.4634,-4602.7046,6007.4424,-11256.253,1603.8827,251.65941,16.678541,-5201.5127,7494.4404
-11294.632,1689.9161,2348.9612,-4335.96,-5707.6064,7628.3794,-10292.377,1748.8125,1301.4734,883.6958,-6268.0654,8415.256
-11077.119,2055.9595,1228.1411,-8430.879,-13076.946,7300.6343,-11352.521,945.54535,3291.751,1571.8118,-10268.381,8462.259
-7362.0366,1818.9495,1460.497,-12751.944,-20547.123,4589.235,-10320.832,1493.6466,2670.2532,1901.8551,-13830.931,9733.389
-6543.4565,1813.4313,2799.1677,-15987.034,-24790.064,-236.6483,-11177.593,2651.4304,2145.257,2373.5505,-19441.287,10023.875
-5292.2153,1874.3,3341.627,-18830.926,-24733.793,-4546.9023,-10196.384,3187.0212,2130.1575,2404.9358,-24464.023,11059.964
-3597.0085,1305.2263,4629.8677,-21080.287,-24674.475,-8610.012,-6250.3237,4781.3667,243.9998,1547.9117,-24073.793,11949.68
-2308.4077,3476.2798,6026.5435,-23964.242,-24487.79,-11309.375,-3122.38,3954.9956,125.31303,982.7599,-23971.045,10937.971
3159.5242,3301.7136,7516.7817,-26617.16,-24741.725,-11828.675,1816.2644,7129.732,2187.255,2146.2056,-19269.023,8326.897
1817.4781,2507.3662,9948.6875,-28177.053,-21098.406,-9566.068,5867.229,6007.73,3675.6138,-286.08636,-5497.6465,8394.556
2229.5513,-1940.035,12769.906,-28744.883,-2278.4834,-829.42145,11175.465,6521.696,3336.9324,-1816.5217,12003.789,6409.1206
-3982.1577,-2785.6975,16134.79,-28485.521,13836.321,14191.124,13100.933,4654.6562,1306.7114,-4739.1865,26501.043,3282.038
-7545.7026,-4967.19,17936.795,-17931.102,28481.334,20735.676,10042.488,5028.3027,-2755.2925,-7104.8564,27478.506,2640.7988
-6415.6763,-6635.2686,13154.246,-1515.9396,29158.107,19456.754,5005.3647,6834.5127,-6963.8955,-7783.363,28106.615,2930.0295
-5225.9976,-1379.8518,11558.816,3304.1946,27125.947,20045.941,-3450.101,8669.54,-8893.438,-7541.243,27662.3,4418.489
-3262.2798,-3413.2412,10898.851,1167.397,24749.184,21574.291,-7750.482,7278.218,-10074.364,-5876.17,26695.414,4758.8955
-895.5158,-1214.8364,10992.225,1843.1733,23727.56,23919.734,-11920.198,6164.7944,-9091.116,-3646.269,25510.832,3805.7625
-2218.6162,688.5621,10584.408,3734.806,23746.57,25889.768,-14340.933,5899.729,-4089.5422,-2120.2,22921.996,3023.213
747.81824,3707.185,8351.15,9440.863,17698.734,26118.06,-14847.007,5124.3237,-2265.4187,1252.8785,17739.04,4564.509
3808.9812,6997.741,10452.14,15900.17,-1232.9932,12449.671,-9675.078,5392.5483,-1878.4641,4760.5874,-9546.791,3521.9512
5089.3325,8400.2705,5696.772,16545.49,-15026.508,1566.9108,-5311.8438,5649.997,-2363.4734,6631.9253,-26660.092,549.5594
-1010.3062,6927.8857,3553.3882,17906.64,-26166.21,-8653.648,-5148.3667,5263.6426,-5384.6646,7731.5605,-28721.469,-2147.1775
-4332.449,6148.867,2499.489,16674.32,-26592.096,-18591.775,-8520.946,6123.4653,-8045.5493,6735.482,-28241.213,-4257.1025
-9622.63,2908.341,157.47084,14337.079,-25283.756,-21467.662,-12407.404,6733.3647,-9945.172,4470.166,-26971.908,-5251.312
-11923.117,1366.2277,-2476.9995,7649.0293,-23427.96,-25008.719,-11233.919,8596.753,-11985.583,2357.5432,-23961.61,-5223.559
-11900.378,1143.1196,617.3849,-4900.4385,-21669.725,-28587.17,-8237.08,8241.144,-8391.434,1245.9717,-21024.363,-4545.176
-8829.163,-3166.1833,6480.092,-14881.219,-21715.004,-32019.86,-383.5051,8055.3857,-5565.251,183.4747,-19422.021,-5583.2354
-12298.894,-6935.721,13832.319,-16038.768,-21707.836,-32767.693,11834.381,2844.8022,-241.55164,-1571.5255,-18955.994,-5163.1826
-10497.264,-6107.5366,15389.574,-7025.1714,-331.6321,-7877.6636,10806.539,2673.8333,3831.3708,-2348.7935,14378.101,-4618.708
-11487.633,-7412.2915,10083.517,-1340.4529,26540.686,21263.234,5896.638,4222.283,-496.2675,-1794.7985,27043.188,-1229.1444
-10669.691,-4121.6455,7072.0483,1006.7956,23948.598,26598.81,-1531.378,7482.818,-7379.2793,-2653.4888,22603.963,2040.7533
-12177.078,2532.2075,8852.539,-8774.199,23191.705,29193.506,-6444.1025,8316.527,-12773.669,-4100.9893,20879.674,4111.1523
-7498.11,2878.2104,8973.834,-14909.747,23446.523,31243.154,-10479.846,8268.178,-15105.186,-5180.503,21014.742,3969.1848
-10407.579,1779.9352,8278.818,-14870.59,23222.736,32250.406,-11871.777,6601.8843,-11927.3,-5749.864,19692.201,5599.392
-6216.7437,465.33124,14038.106,-8665.684,23367.523,30635.432,-18266.05,4996.8115,-7234.619,-3809.551,21524.984,7347.2344
-4567.6694,238.9707,16205.402,3621.1328,11717.074,20740.303,-20035.016,4389.714,-2216.5632,-842.29395,7193.1,6566.2983
-2647.6082,2215.6792,9823.427,16764.91,-23475.879,5282.0557,-13566.854,4981.6074,-921.8196,3509.5964,-24902.865,5401.9355
-928.5214,5216.8027,5813.352,15896.563,-25709.707,-7864.974,-7215.513,4652.418,-5383.5806,6304.9165,-26273.502,2435.6145
-4647.052,4783.8745,2218.5693,15601.86,-23319.283,-19515.531,-6127.1655,5656.7637,-9174.563,7033.1294,-24108.916,-848.0618
-10662.098,2504.7856,1788.6378,17214.42,-20908.041,-25035.697,-5779.366,6320.3994,-14116.24,5023.958,-22266.922,-3465.9873
-14699.521,6035.8706,5311.42,17190.28,-20997.105,-26500.152,-3518.2961,8520.744,-15179.428,2142.5486,-21458.326,-6961.9355
-11334.167,1672.0134,-5379.969,17489.182,-21918.621,-25098.041,2861.5942,6713.73,-11097.514,-742.5104,-21942.037,-7606.284
-5855.6865,2542.1938,-3871.391,18437.543,-22397.643,-20008.844,6037.3203,5973.291,-3144.5938,-3484.9333,-23144.668,-9223.002
-1233.4314,6871.1265,-337.6901,21731.113,-23225.393,-9991.373,7965.685,5771.1147,746.46625,-5669.1055,-23886.738,-9240.433
2126.0498,4497.7183,3535.2214,17369.527,-1470.6633,-2099.5393,5062.26,3547.079,2816.4846,-6602.607,-1960.6855,-8677.749
593.96893,4365.0073,1976.2301,9289.472,18230.451,-1209.5557,-4261.185,2816.8171,4675.287,-4332.1553,17007.451,-8301.327
-3001.417,2898.6816,2678.2695,-238.5749,24789.146,-4981.9077,-6605.442,944.84485,5360.621,-3404.9521,18038.646,-9356.131
-10087.655,1759.8833,5110.4795,-3760.9487,24940.53,-10018.197,-9208.721,-651.6083,3885.385,-820.845,13508.816,-8842.757
-15911.818,-1701.4808,8221.839,1032.8926,12148.024,-6997.6714,-11294.15,-477.29678,1153.8109,-174.35219,5589.701,-7948.4595
-12530.538,-372.28125,6707.636,8597.971,-2229.3987,-7082.584,-11206.3,-1173.7904,1301.111,-403.92346,842.5285,-7587.4854
-10418.403,3520.074,6174.842,10354.441,-4229.9614,-6381.6763,-7788.902,2170.505,1581.2281,673.7485,1620.1757,-8172.3853
-4472.63,1876.6245,2969.1328,9611.416,292.73923,-5652.894,-5841.573,-1208.4767,3453.3804,-142.04552,3736.3657,-5487.869
-4958.8794,171.79837,2445.7192,3741.4785,4080.1929,-9536.908,-7104.4365,939.9994,4629.022,1353.3268,4672.714,-5342.2163
-17125.416,6134.518,17193.123,-6023.035,-938.4083,-2868.9998,-8802.587,-638.86127,5581.1455,2760.5452,3570.4612,-5323.791
-15217.486,1470.1614,3211.9102,3152.2937,-3145.495,-2243.665,-21678.139,-601.0811,8495.7705,5669.1333,-3155.4514,1940.888
-7220.5225,4562.338,6396.9204,-2631.2793,-3320.5151,1727.9724,-1488.3132,4711.984,-777.86835,341.13617,-10771.624,-1849.3302
-4026.2454,3974.5713,5201.4536,-2386.6033,-274.6871,-456.2276,-4698.271,566.49634,767.35236,1236.6465,2147.7012,-855.9401
-6467.0684,2314.7788,5036.289,48.04145,-97.05815,-779.0115,-7825.0576,3193.0242,1711.4193,458.10568,747.1665,-1005.11945
-7266.253,2407.4268,3761.3147,372.12048,559.0325,18.468594,-7042.967,1935.9072,2198.0837,-168.39882,312.62775,-672.0464
-6700.679,3024.8145,4501.131,-73.0786,-731.1824,259.44244,-7223.558,1738.9686,2761.191,-208.68353,226.17226,-550.35565
-6904.6943,2840.3372,5227.622,-456.39847,-1532.6685,276.10565,-7327.089,1767.186,2824.95,-504.3374,-650.71814,-495.53726
-6690.88,2822.8792,5466.2876,-640.922,-1076.0787,746.1096,-7173.569,1780.6143,2448.344,-689.9961,-1018.6044,-224.55142
-6234.062,2781.9727,5241.4414,-429.0489,-326.88254,968.5728,-6636.4614,1912.6879,2094.173,-692.0821,-761.765,35.829906
-6216.3916,3186.9033,5025.3613,-218.62791,543.17145,993.91315,-6598.268,1994.936,2092.0835,-499.78265,-133.57652,11.992029
-6727.4346,3214.1003,4775.0444,-39.407936,983.10175,567.8019,-7150.257,2020.7278,2105.7456,-428.10663,543.3344,-85.29918
-6731.486,3301.307,4787.3613,-102.46345,1124.694,25.275433,-7650.725,2183.016,2167.8389,-304.19598,766.3142,-127.87863
-7098.8037,3429.0198,4599.1074,-123.33227,750.74146,-472.6584,-7404.8213,2123.484,2145.0576,-301.019,767.5601,-221.86339
-6791.293,3202.3645,4600.192,-94.45824,316.6216,-589.9463,-7325.209,1940.8783,1930.0472,-308.15158,463.03574,-231.62555
-6746.3794,3074.273,4725.376,-81.81267,-186.71207,-452.57245,-7216.5503,1878.2185,2008.6027,-333.8611,-89.53597,-141.54015
-6629.5063,3181.228,4875.2646,-110.27639,-409.4435,-274.3726,-7072.832,1860.0292,2029.7512,-395.7219,-584.28784,-35.791706
-6542.8594,3210.7993,4879.899,-224.11711,-306.6778,-316.20227,-7109.966,1909.4159,2153.5906,-378.6275,-289.8437,-0.1020965
-6632.382,3247.279,4993.4893,-175.9997,-97.20214,-478.88235,-7248.5806,2013.9845,2172.8586,-377.32584,40.354885,-64.2403
-6538.0444,3126.8132,5011.927,-166.2887,251.09984,-481.4226,-7281.0444,1848.4985,2175.1753,-238.42876,232.00142,-120.71012
-6733.1055,3097.7708,4890.159,-65.24599,368.25848,-309.2197,-7205.748,1894.0963,2219.9238,-193.92178,170.07274,-203.21803
-6685.396,3191.242,4730.353,-51.297764,228.66646,-300.94446,-7333.364,1917.384,1960.8856,-227.44383,-151.49074,-227.42459
-6572.6074,3211.8118,4749.8867,-178.99573,213.62338,-349.39844,-7127.4897,1905.4065,1941.8644,-270.66986,-234.49496,-235.73235
-6733.327,3160.265,4827.289,-183.15672,20.800537,-310.7124,-7109.867,1958.6766,2044.859,-356.10617,-340.02768,-197.22687
-6715.4775,3204.661,4903.7314,-227.86177,-338.59427,-207.63562,-7254.4736,1937.9404,1983.1622,-368.95013,-545.3907,-168.16632
-6580.955,3179.6733,4856.701,-252.59547,-438.66153,-122.54034,-7218.9976,1903.2699,2223.186,-308.25833,-589.97864,-176.88371
-6577.758,3256.694,4983.359,-188.04504,-396.52704,-158.65999,-6959.8745,2107.1648,2286.7773,-278.14963,-598.5084,-262.44128
-6497.8604,3237.6375,4895.9355,-145.13768,-73.22831,-359.7955,-7098.5728,1976.5913,2285.2896,-294.585,-148.69559,-294.27548
-6458.8394,3291.6467,4903.849,-146.3945,321.92682,-486.631,-7012.425,1908.9364,2250.8728,-207.06787,245.16888,-281.12234
-6639.0234,3239.7952,4892.629,-143.61632,477.40652,-637.4859,-7150.431,2004.7483,2173.5154,-192.40091,383.961,-251.77632
-6660.5054,3248.3018,4800.684,-149.04016,422.92447,-704.7501,-7120.352,1970.4775,2052.248,-163.18907,243.71944,-225.08643
-6717.9336,3128.8042,4787.7705,-189.85551,210.11722,-681.2667,-7333.3857,1917.5369,1994.924,-198.09113,14.830111,-200.53163
-6828.254,3126.4597,4828.5674,-202.59091,-166.09001,-545.1293,-7280.026,1841.1708,2213.24,-344.1017,-245.67194,-177.31485
-6735.1367,3075.7063,4915.7026,-252.39883,-425.0026,-348.8938,-7145.4375,1855.4265,2182.42,-346.19882,-374.85715,-152.95523
-6568.2603,3240.077,4883.2407,-257.4109,-323.98682,-330.20578,-7043.062,1898.5151,2067.491,-335.85556,-170.7312,-143.73152
-6461.652,3055.754,4964.064,-205.25697,-4.582012,-294.5474,-7224.669,1907.1504,2211.124,-388.2291,-94.10923,-147.94594
-6636.116,3143.9812,4892.846,-197.0227,75.60932,-237.80838,-7090.7505,1772.1941,2175.8298,-382.3739,-109.06404,-155.6199
-6660.6025,3130.9211,4809.2046,-250.84213,39.720715,-203.77806,-7276.6406,1889.0305,2187.134,-395.37384,-67.48159,-188.24211
-6672.798,3155.9626,4971.816,-182.64818,-40.883415,-196.07997,-7289.098,1896.6575,2205.5508,-444.13376,-204.51096,-194.5436
-6567.243,3281.6455,4870.9023,-216.49869,-97.57382,-288.03146,-7084.9653,1970.1055,2015.2305,-400.26343,-187.39285,-204.00253
-6584.804,3276.1917,4949.8057,-222.4498,-73.74039,-310.3453,-7154.522,1956.7646,2100.667,-381.22382,-63.572403,-199.3562
-6636.8555,3201.1047,5007.352,-168.2937,-19.298544,-282.9384,-7245.2397,1872.1353,2310.3877,-414.04526,-134.05246,-207.84605
-6718.732,3224.399,4804.9136,-222.99394,-11.0602455,-290.19666,-7148.826,1830.6156,2188.5327,-400.92776,-138.61673,-229.78366
-6765.5093,3219.5237,4828.409,-244.20125,-182.71527,-389.41223,-7193.216,1983.6279,2075.0693,-403.3479,-51.51874,-233.50034
-6708.0757,3164.7236,4913.5933,-185.66731,-266.39233,-409.13898,-7225.5137,1872.9039,2138.3867,-381.95038,-126.81059,-212.58678
-6550.157,3236.03,4946.6904,-178.44972,-184.18378,-375.89688,-7089.2344,1819.369,1999.103,-296.0594,-125.64687,-188.99634
-6696.6274,3114.5703,4877.281,-209.69807,-142.81667,-362.14252,-7130.0703,1949.5226,2126.0474,-320.37692,-106.79414,-158.4826
-6691.0786,3121.5825,5002.6094,-245.08238,-264.56296,-320.22992,-7253.3647,1830.5328,2195.0757,-377.18484,-218.2837,-176.31642
-6630.767,3220.8801,4912.908,-241.35306,-309.75906,-258.98044,-7114.9595,1859.68,2117.1199,-386.27493,-239.59337,-150.81424
-6486.523,3242.0625,4962.1626,-261.20218,-218.92554,-248.24532,-7005.1997,1885.5563,2186.8967,-325.00293,-60.605743,-147.47256
-6481.846,3236.0833,4919.4497,-298.09476,9.654787,-260.65134,-7110.423,1913.6497,2205.4368,-282.63293,168.58563,-89.76828
-6610.564,3213.9607,4975.828,-231.7646,217.1815,-344.1475,-7191.881,1994.7651,2218.912,-271.8714,162.06148,-87.62982
-6686.451,3209.2156,4892.4385,-208.40033,152.04474,-394.43494,-7377.848,1951.0764,2289.3694,-283.7182,69.165985,-134.84428
-6636.2104,3292.7292,4861.8774,-235.21194,17.47151,-405.58298,-7198.1514,1860.3678,2063.152,-326.25925,-76.77162,-161.4188
-6601.5137,3267.124,4830.5044,-229.76558,-54.036148,-437.99194,-7194.1562,1953.9298,2078.823,-337.64737,49.407097,-160.57162
-6677.1777,3289.169,4931.435,-193.07343,-82.70534,-457.65375,-7267.0405,2015.5059,1968.5801,-338.2911,41.552742,-200.37926
