ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-26682.555,-5270.1924,3045.8105,-10332.038,3670.2463,5616.5537,-6234.132,6858.774,13611.925,-154.01357,8978.4795,2372.8687
-24464.984,-7631.889,5044.6064,-13113.048,-1911.0094,22212.04,-3586.8616,5847.3174,12053.206,757.6229,22533.553,3241.2793
-23989.355,-13053.974,7783.9556,-6265.7593,3272.9575,28037.105,-8776.948,6279.8896,9182.028,1408.8055,23985.812,3784.1504
-19010.273,-15443.477,8339.781,1913.3132,3745.108,24337.697,-13291.484,7531.993,8691.028,1806.1893,18259.588,3105.3997
-12634.613,-15879.685,7387.6655,5437.009,-5237.771,18751.578,-14775.7295,7928.01,9277.508,2353.7837,11219.772,2354.2976
-11581.083,-12374.417,7631.113,6459.528,-13778.082,14113.119,-12561.042,7420.5435,8130.059,3829.7063,6342.789,807.9354
-8206.934,-10313.869,2008.5133,8049.766,-10622.27,9836.651,-7903.538,7592.3804,4382.991,4840.7603,4966.433,-1557.4905
-8155.6895,-5591.887,104.18253,7044.769,5473.059,10367.18,-9798.733,8631.48,2349.8635,4291.1475,9610.492,-3239.3972
-5468.972,-3859.0015,2296.0,5209.3457,7080.7373,11890.515,-17104.17,8563.849,2526.5615,2699.9868,13341.257,-3892.5686
-430.25586,-2653.0835,2931.7588,7839.2344,-2941.8564,11246.676,-18585.107,2420.741,7159.9214,1281.1403,7397.5874,767.2384
1327.5051,1091.8401,-855.1786,10164.724,-13616.3955,-2911.5771,-17422.191,5761.0483,6619.0713,1241.1241,-8953.562,-2598.248
-165.06345,5727.5146,-5339.5903,8277.861,-13955.522,-19540.793,-15665.044,5800.1006,5417.4385,1227.2965,-19563.7,-3115.4658
-5722.5513,6348.6323,-4598.116,5156.315,-12164.017,-23400.504,-16092.437,5205.4683,3129.1494,618.75183,-20271.887,-3062.7146
-10311.022,4579.401,-3007.0847,6568.773,-10520.617,-21207.951,-17663.947,5875.7476,2329.11,-389.22794,-17715.158,-3642.394
-18082.172,2527.2217,-940.15216,7672.1045,-12319.353,-20351.652,-15181.745,6243.81,1487.9072,-1684.7456,-16905.357,-3879.1936
-21735.809,2351.1553,-666.48114,7575.7554,-14489.4,-20965.076,-12179.576,6532.3423,2288.7786,-3082.4458,-17508.021,-3921.441
-20898.96,2977.2168,-3147.0781,7131.656,-10323.73,-21092.732,-11137.316,6518.651,6267.8086,-4076.5447,-17593.775,-2223.3506
-20348.182,1344.0717,-3447.8992,4142.729,-4262.6646,-20181.938,-16320.858,5439.6626,11430.01,-3727.2354,-16241.49,1090.9257
-21673.686,462.08865,-2329.7593,599.5139,-4556.5654,-18811.396,-13349.864,5996.746,12630.434,-2716.258,-16177.513,2582.596
-27506.133,-266.4555,2819.4543,-3735.0085,-8744.186,-16458.822,-8965.889,6565.718,9819.752,-2673.3645,-9037.932,3434.3518
-22506.916,-1372.2399,3007.333,-5733.104,-4760.1694,-4887.4634,-9132.812,6195.941,11642.556,-2233.318,1011.3871,4476.145
-22019.21,-1707.0286,1898.9381,-7728.634,8477.689,9340.47,-9682.209,6314.083,14473.658,-786.50946,9612.973,5560.9473
-23335.906,-1864.1008,1589.5408,-14270.585,9499.107,16611.656,-11022.034,6935.868,15686.231,650.2867,13225.876,6687.35
-21013.32,-3760.246,3181.316,-17752.332,5473.6313,18140.28,-10530.78,7052.386,14391.048,2177.737,14446.133,7431.942
-22150.781,-2623.7178,1063.386,-15526.587,1180.1117,20745.465,-5919.2974,8082.0083,12226.95,3130.3596,22118.285,7209.522
-21307.863,-2797.5842,-2324.659,-19094.686,8026.904,26604.871,-4762.7676,8168.583,9294.217,3439.7063,23968.1,7218.1963
-25309.059,-8177.704,7777.179,-16277.379,14964.923,26819.395,-9010.861,7908.369,4445.9575,1730.6414,22783.45,5893.898
-22246.066,-14780.308,15275.901,-14661.266,8162.655,26241.227,-12702.237,8326.689,4055.8657,812.2988,20913.373,4668.6113
-11243.51,-14749.616,14206.33,-4957.1353,7298.1567,24780.469,-14726.794,7594.5347,6540.7207,1769.3494,18815.104,3374.443
-8547.364,-8653.224,11183.773,6003.263,4977.1167,23277.67,-14383.398,7991.698,6545.1733,2710.4717,15394.391,1958.8329
-6093.814,-5166.1426,8491.911,11266.232,-7.9910026,22315.287,-23325.035,11359.452,15307.337,7438.2593,12965.675,4462.261
-5622.0713,-1466.3286,5277.1567,14345.058,-4675.9106,17431.07,-15295.198,7869.1216,6100.208,5137.12,4448.095,-759.1677
-5056.988,3079.6472,-63.662926,20315.395,-8555.629,6948.055,-12990.825,7681.1216,4415.7236,6300.9194,-2711.3772,-943.6918
-6355.9517,9355.404,-6415.7134,19680.018,-10004.591,1103.2465,-10058.189,8143.7935,3093.48,6185.5513,-5401.6875,-1768.6108
-5361.9385,10740.596,-7336.9214,14468.685,-8029.682,-1987.2131,-10983.759,7778.9146,1575.9316,5439.181,-4821.415,-2785.4766
-6475.7734,10331.393,-4717.328,8834.279,-5473.7817,-5355.362,-13375.825,7648.5273,-156.3467,3687.8242,-6187.18,-3067.4275
-9149.174,9633.038,-2460.2566,8074.4517,-7608.033,-9999.5,-13723.672,8325.9,-1161.867,1626.1249,-8090.747,-3008.0981
-11267.283,12129.9375,-5433.0376,9912.751,-8580.708,-10507.404,-11005.192,8418.398,-245.76268,209.00722,-8310.831,-3870.419
-11081.075,13290.137,-8300.73,3764.541,-3809.8557,-7187.061,-11305.79,8201.036,1358.9581,-1024.8618,-4287.79,-3684.1433
-11200.718,10446.665,-5656.955,-2099.6924,1238.8948,-4798.5293,-12760.358,7910.1064,2148.735,-1730.7261,-2017.9489,-3708.7124
-12630.507,7035.2905,-1162.7727,-4059.7668,1789.0262,-5725.21,-14939.408,7988.0312,3050.1768,-2046.626,-2408.846,-3680.1226
-13988.81,5884.7954,1207.4803,-2424.5076,-2938.8242,-9244.137,-16776.26,7895.745,3550.493,-2444.6968,-6947.2812,-2829.0212
-14364.579,5841.495,436.9865,-1313.1283,-7545.924,-13089.533,-15484.483,7483.116,4653.295,-2941.9854,-9867.78,-1859.2383
-15241.49,5707.722,-148.21881,-410.89615,-7556.251,-15020.633,-14864.284,7491.4146,5150.2515,-2732.3323,-11371.206,-1262.4124
-16001.161,5591.656,-491.93442,432.33588,-7389.7935,-16337.634,-15728.077,7491.5493,5451.5366,-2494.6316,-13535.255,27.793722
-16475.514,5838.905,-1102.3342,342.7429,-9740.691,-18127.318,-15010.272,7283.7656,5891.8203,-2067.62,-15354.168,789.7115
-17007.451,5094.0786,-450.52704,-96.79256,-10619.928,-17785.318,-14317.087,7444.3745,5965.774,-1978.5374,-15590.407,1293.8022
-16951.488,3481.9233,1052.7632,-517.03937,-10895.394,-18373.564,-14050.1875,7183.6562,7124.9355,-1891.9492,-16863.65,1811.3256
-15966.896,2886.546,1551.1558,-3773.4849,-12202.78,-18802.123,-14346.141,7346.426,8345.217,-1473.1154,-17534.668,2295.9932
-15892.26,1762.5018,2197.053,-6638.7534,-13222.374,-18421.086,-13179.001,7480.849,8237.364,-1342.0342,-17065.44,2959.3975
-16514.748,623.23987,3390.2798,-6710.7896,-13602.616,-18023.795,-11763.822,6998.42,8136.296,-1303.5035,-16676.342,3114.6572
-14666.621,-1141.0073,4077.321,-5019.9663,-11582.729,-17151.947,-12509.396,7177.593,8469.372,-1170.4716,-15741.341,3648.637
-13286.086,-2047.5828,4412.593,-3584.4102,-10542.704,-16014.763,-11188.178,7371.4253,9352.889,-1472.8818,-14812.171,3822.9756
-13172.254,-1633.5973,4221.6113,-2280.1436,-10485.635,-15727.845,-8811.253,7105.657,9240.573,-940.14624,-14709.376,3541.782
-12785.583,-2046.1785,4559.3735,-1767.1924,-9945.445,-16145.172,-8567.803,7642.906,9129.189,-1041.7666,-15047.098,3068.5305
-11830.271,-2556.2144,5627.6777,501.86453,-8812.246,-16277.242,-6601.9883,7315.098,9506.293,-1695.6692,-16073.801,2236.3032
-11832.064,-1907.8707,5533.979,2833.485,-6462.5225,-13623.89,-4539.6396,6956.542,9518.076,-2395.9375,-13951.275,1736.9424
-13044.303,-1492.3524,5975.314,9377.947,-889.2122,-5331.541,-2732.4023,7097.498,9250.676,-3310.857,-4019.0178,816.5167
-15565.435,-196.1094,4087.2583,12004.623,3734.7397,4209.1934,-5180.8965,7194.3237,10362.957,-3864.7395,4438.5566,1096.2594
-12707.291,870.4146,1950.3783,5646.964,4539.552,9442.019,-8895.684,7119.4854,13565.695,-4043.8835,5970.9414,1748.722
-10812.39,-15.421963,3626.3354,-2206.7454,4864.335,8596.206,-9011.498,6876.5596,14149.013,-3645.2112,5077.6934,2272.1174
-12481.366,-1803.7548,7717.706,-1742.63,5470.7803,7275.247,-7535.8164,7328.3286,11919.023,-3511.5615,7179.388,2167.1274
-13889.889,-1420.7241,9072.928,2962.5637,4904.271,9318.498,-7423.621,7411.7803,10614.068,-3671.978,9444.141,1856.235
-13245.988,1500.8184,6640.1123,1130.5155,6694.1562,13753.73,-7399.273,7458.044,11281.381,-3786.021,12020.605,1854.7855
-10659.942,1112.4188,4815.2495,-5411.8467,7924.8643,13634.319,-10651.205,7052.915,12880.574,-3408.2966,11645.969,2099.8757
-11169.31,-614.60236,6900.772,-4492.2446,7583.223,9885.49,-11325.222,7013.4146,11878.032,-3363.3276,9033.684,2150.347
-13651.831,-698.50195,8979.275,-837.3196,5548.3867,8355.704,-9435.259,7248.7866,10160.905,-3790.2515,8321.956,1981.0647
-12860.565,679.10803,7366.9146,3695.78,9332.559,10737.442,-9081.529,7006.176,10004.857,-4063.3577,12002.835,1958.5698
-12937.4,3293.0388,3796.653,3831.1082,13649.265,12161.118,-10345.391,6705.1865,11655.986,-3838.929,15848.993,2438.1995
-14899.473,3988.3013,2796.3542,-1198.3495,13320.827,11573.887,-12131.286,6388.617,13233.532,-3352.3496,15293.288,3010.4854
-15382.81,3104.5505,4233.5127,-4332.43,11439.332,10404.707,-11875.713,6949.3154,11994.757,-2918.9714,12935.616,3274.1853
-15371.61,2004.9357,6469.62,-589.45844,12158.365,10109.189,-11659.29,7220.739,9695.522,-2877.3643,13745.771,3579.6157
-14413.01,2750.7585,5913.621,391.45374,12322.607,10027.379,-11379.14,7104.788,10181.559,-3031.449,14849.228,3387.6816
-13460.178,3965.962,3463.6487,-2060.4229,10135.438,8904.875,-11817.281,6613.49,12741.673,-2222.5852,14029.922,2821.6946
-13572.751,4904.437,1203.4456,-4048.9866,11542.825,7338.822,-11048.046,6880.21,10485.13,-1550.3856,15119.687,2914.9514
-14486.859,5642.0547,145.63127,-6033.435,13735.454,6860.883,-12717.981,7529.0156,8475.816,-1773.9203,15523.205,2543.4124
-14101.023,5043.895,1882.5599,-9206.354,11784.4,5678.8794,-14621.938,7571.4355,7524.0903,-3108.051,11247.695,2271.3594
-13856.336,4039.4463,3454.0225,-9165.729,5605.4463,3028.2122,-13554.42,6372.0923,8791.536,-3764.6838,4739.7197,1857.728
-12702.454,3561.6675,3171.713,-9837.218,4255.8486,1764.1627,-7625.9526,5738.141,11846.397,-2174.1929,7764.062,966.3969
-15513.121,-5184.2686,18970.373,2220.7,2959.824,217.92068,-12575.865,6486.961,10760.064,-432.84808,10753.832,-366.6646
-15538.049,4465.821,2412.504,3861.5393,1387.2837,1409.8019,-14516.409,6872.4614,8961.496,36.91541,1687.1387,-482.12427
-13938.663,5903.0713,-928.2781,153.10536,-2344.2905,-636.4558,-14354.678,6519.619,7468.0425,-276.72318,-1150.4735,-72.34361
-15031.09,5316.6504,635.47797,-1824.7751,-2082.1113,-816.61163,-12230.429,6935.8096,7851.186,-237.8101,-1087.3884,-91.62
-14125.657,4784.59,2932.3635,-2130.1292,-1383.822,412.3735,-11919.508,7304.7544,7065.0796,-98.40023,-264.09442,-138.805
-12944.405,4976.222,2621.4236,-353.35233,291.1939,693.7422,-11888.142,7488.1987,6825.478,-322.7403,1458.069,-412.35742
-13582.904,5182.032,1920.964,-29.86974,684.4229,71.197876,-12768.046,7260.412,8029.6816,-392.25882,573.92175,-499.0041
-14669.504,5343.129,2061.572,-950.43616,-23.570633,-92.49188,-12496.898,7108.2217,8326.022,-72.57616,-926.1629,-354.8825
-15036.124,5213.008,2055.6675,-1164.6366,-736.1997,-248.84903,-13049.823,6993.3306,7939.1104,370.6386,-1302.026,-79.5563
-14976.287,5406.8735,2244.2612,-1116.0996,-1322.2122,-289.2634,-12680.234,7354.849,7401.694,420.57004,-1225.4408,174.90047
-14357.522,5368.636,2312.0024,-912.08295,-1739.932,-780.4927,-12729.976,7495.8916,8083.2153,358.69644,-1601.666,522.7423
-14551.34,5295.9824,2614.8748,-1556.3497,-1822.4495,-1257.7788,-12502.958,7332.9697,8540.113,528.7644,-2225.688,861.1191
-14627.111,4985.0317,2667.036,-1634.0745,-1585.1395,-562.087,-11886.498,7261.5703,8399.215,891.4812,-1995.3607,1100.9443
-15231.642,5409.8066,2246.0942,-760.8302,-1497.8003,966.86194,-12012.095,7377.773,7213.987,1210.269,-1261.6077,1267.0969
-13221.073,6137.5337,1544.0194,-545.6293,-1124.1425,2020.5239,-11474.458,7906.2305,6598.8193,1013.4216,990.1775,1355.168
-12002.657,5357.206,1803.8226,-957.3837,-482.27362,1080.9413,-12471.32,7551.9893,7216.7285,639.63855,815.94244,1162.551
-11724.241,4494.3623,2252.6895,-1125.2263,-1137.8752,-880.51196,-12189.101,7315.385,7424.616,325.6432,-1149.9404,773.8772
-12831.295,4378.7583,2326.634,-446.48416,-831.32117,-1254.8951,-11078.5205,7015.7373,7282.0757,228.776,-2238.032,196.49103
-13663.724,4804.1284,2287.2117,36.313404,-74.462944,-110.00826,-10650.788,7076.1714,6842.6133,328.57858,-561.5256,-243.2077
-13489.427,4831.757,2614.1013,426.09082,861.44586,858.93616,-11730.799,7463.906,7616.9473,292.5144,851.39014,-605.2444
-14124.906,4941.959,2471.3472,438.6859,1272.4252,574.9962,-12655.644,7438.58,8099.431,455.1841,562.22296,-680.12463
-14785.222,5269.7188,2403.8596,52.21713,248.17802,323.9401,-12588.83,7446.222,7888.0244,671.89984,-21.832594,-539.804
-14087.653,5113.842,2474.409,26.190954,-385.59006,316.016,-12383.194,7609.525,7638.983,895.25903,-565.6265,-433.50778
-13632.136,5428.6406,2020.0944,355.4139,-551.1861,402.5729,-11705.142,7864.0835,7161.404,819.0586,182.6077,-513.29114
-13297.346,5405.8276,2530.0115,498.12906,437.72433,454.94003,-11968.341,7660.4946,7502.3794,725.6923,634.53253,-627.41693
-14241.848,5380.491,2511.0754,336.73737,327.649,247.93233,-12724.397,7594.5903,7792.4844,741.6635,610.02826,-570.99896
-14496.292,5219.129,2240.8032,352.81342,-272.44885,-28.658646,-12824.252,7469.639,7878.93,799.52057,-383.76273,-370.45523
