ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10851.916,-1804.3748,-252.3355,4881.811,-20351.762,-9927.23,-3993.22,7163.3076,7544.0884,1640.4661,-22511.766,2968.524
-11766.988,-868.68353,-4895.3965,-5128.252,-4872.802,-982.054,834.2876,6903.9995,7392.158,2411.1143,-5496.258,2353.1042
-18528.475,1213.0192,-4876.859,-12141.914,10348.483,14597.108,4237.002,6572.6914,3044.0537,1824.2013,7418.951,1682.6049
-18930.066,-815.6217,-6462.1274,-11706.033,5081.7573,18091.914,-2809.176,7708.6665,-2548.0273,-18.5357,5081.2363,2113.4663
-19783.195,-5859.2744,-4889.958,-9317.407,5081.8457,16603.285,-10469.02,7563.121,-6426.291,-2274.0317,5081.971,280.02417
-19871.375,-6558.0195,-1182.6963,-6579.6367,5081.4907,14270.44,-15639.319,5838.1567,-7504.2725,-3063.2842,5081.4263,-2967.9915
-19811.51,-11044.287,2467.8994,-5082.321,5080.8906,10348.313,-16103.577,4788.8564,-7045.789,-4056.4565,5081.0757,-3060.5776
-17184.28,-7379.032,1691.1898,-6762.8506,5081.3306,5081.776,-22512.443,4511.764,-6803.0576,-2027.4625,5081.6245,-4794.913
-13416.633,-8153.2676,6424.8276,-3596.463,5081.038,992.48145,-23139.357,5708.713,-2653.6125,-1001.47406,5081.8433,-3757.596
-10643.478,-7558.504,6677.6987,14005.587,-15560.734,-16238.508,-17656.373,6289.0986,-617.5666,1613.1263,-24786.227,-1817.9625
-9805.387,-5731.1978,2621.352,16585.115,-32767.85,-27918.586,-7186.4414,6216.7866,-1327.8096,2491.579,-32767.756,-2435.6812
-15448.631,-5070.149,-1335.8478,11466.963,-26056.66,-26507.08,-2317.6313,4945.4727,1620.0033,2294.7896,-22203.275,-1624.5857
-20937.047,-6746.974,-2513.8274,8407.435,-13001.744,-15373.511,-2657.5667,5568.6343,2357.319,1606.0665,-6165.6875,-3387.3025
-25183.213,-8887.159,-2269.0144,5081.4546,-5082.3657,-5400.798,-6782.0776,5706.4014,2906.2537,1339.8561,-5082.9,-3715.7688
-25716.332,-11061.563,-935.3359,5081.758,-5082.6504,-5082.208,-6813.2383,6712.5405,2596.675,337.9792,-5082.319,-3535.946
-22631.498,-8686.915,1661.4495,5081.3125,-5082.124,-3899.8936,-1236.5807,6957.328,1252.932,-638.2742,-5082.719,-3023.9646
-16592.994,-6476.269,924.5176,5403.7764,-5082.191,2721.6702,-3895.5737,7078.4805,6195.2837,-1978.1007,-5082.2036,-1995.0079
-7782.8535,-4350.979,180.30449,-7995.381,-2650.7395,5379.3022,-7377.9346,6491.769,14370.657,-611.19244,2825.456,-447.87378
-8306.438,-3019.2568,-1500.3595,-23533.613,15415.838,6585.548,-5949.9727,7932.4897,14145.045,952.15924,16062.896,-1462.0612
-14393.784,-5219.682,1976.3226,-27962.535,24320.197,8644.631,-5134.2573,7216.4805,10644.678,1797.0966,28233.174,-1684.6924
-17903.549,-6110.9775,3541.8953,-25482.932,23932.906,10057.307,-6283.6187,7110.2866,7709.9536,1493.1272,32684.879,-1022.0489
-19065.65,-5710.6255,2950.6978,-21946.006,24256.555,18231.287,-7189.0103,6425.464,4166.4746,607.9491,25630.854,499.65527
-19980.92,-6830.5503,3139.9807,-18463.773,20286.295,19986.506,-10479.624,6887.766,867.367,-678.52673,19648.14,1595.2393
-17419.393,-6462.836,3903.3477,-17214.486,18592.734,18678.896,-13783.8955,6757.4287,-134.51535,-1786.19,16415.441,1674.7455
-15565.662,-5672.689,1137.3177,-16905.729,19154.049,18857.643,-14251.22,6734.445,457.89362,-2652.1794,17014.664,866.5896
-14022.614,-6962.129,743.67285,-14019.613,20398.58,19482.947,-15269.741,6593.0923,2131.6887,-2655.497,18556.445,677.52985
-14504.728,-3935.227,-654.46265,-10656.253,20723.525,16528.129,-16840.844,5852.2373,1260.865,-1812.1925,19208.887,-260.88678
-13848.337,-3374.813,-1260.6815,-6528.9966,16825.488,11136.8955,-18790.342,6400.7134,1770.5726,-1161.8934,19380.45,-253.20326
-13828.685,-2829.3726,-2111.8755,-3158.329,9300.895,5879.2856,-17781.436,6206.5986,851.5276,-810.35046,9469.452,423.04846
-14492.361,-1408.3499,-3881.466,1258.9165,3080.1233,1337.6667,-16500.904,6293.192,-48.62904,-33.91914,2063.4966,37.45118
-14661.044,-644.7525,-5146.433,3730.2039,1248.904,586.99896,-14962.927,6660.0796,-141.32187,455.78006,-1166.7739,-418.8829
-15062.919,-208.38455,-6363.774,4474.5703,697.56476,913.381,-14897.003,6411.2876,535.85486,758.6499,-2269.596,-491.70877
-14842.103,-212.12025,-7597.129,3825.2412,-81.49764,686.70154,-14681.761,6347.1484,401.2554,1192.0251,-2891.3057,-391.2475
-14831.545,55.79026,-7818.8325,2400.684,-662.40906,632.65094,-14660.634,6472.0386,-45.00479,1399.5759,-2951.9272,-259.05145
-14632.1,189.30821,-7799.6714,1804.0552,-794.3329,626.2328,-14600.865,6607.6265,-222.8348,1225.128,-2258.4258,-191.01402
-14628.715,-63.576115,-7187.452,1807.6615,-1763.2131,240.6198,-14992.018,6551.9473,-234.68622,953.961,-1737.4772,-39.78363
-14846.426,146.50311,-7359.0273,2040.7568,-2620.2283,-252.86038,-14976.157,6593.261,-162.06503,702.35,-1827.8824,-59.540348
-14961.333,367.39853,-7734.6475,1288.8978,-2462.0715,-10.280703,-14249.76,6652.0483,108.23269,543.54614,-967.5784,-52.80829
-14498.088,519.6981,-8047.3506,-184.49625,-1218.4519,402.37335,-14358.95,6664.279,315.85272,487.221,163.1328,-10.230398
-14966.611,-43.15149,-7044.535,-697.60736,-385.443,648.43726,-14686.784,6708.2075,83.9648,456.10547,581.97217,-74.58878
-15050.62,4.4063454,-6501.977,-533.8023,-754.91986,494.23633,-14764.016,6775.3315,8.600382,377.4392,54.949978,-13.047919
-14790.916,201.98047,-6508.645,-223.48839,-1101.1223,501.94623,-14740.086,6813.347,197.75368,334.87103,-373.16843,65.87885
-14921.801,144.16658,-4283.733,151.73792,-1577.5969,117.46256,-14836.999,6726.795,428.8109,367.72946,-1031.128,-46.87493
-14805.117,-287.6347,-5397.4604,838.15326,-2011.7068,-214.30957,-14857.583,6710.98,341.2724,462.42792,-2258.2534,-96.92724
-15186.829,-264.9709,-5035.4097,1635.0449,-3276.7402,-329.3475,-14632.647,6541.564,378.7536,675.9819,-3988.9536,-222.43736
-15363.291,-125.21384,-5319.071,2220.435,-4380.735,135.25435,-14568.869,6416.122,697.3558,869.99207,-5256.277,-268.99857
-15341.172,-164.1418,-5163.842,2295.1443,-5931.6655,181.79613,-14918.439,6470.842,746.6599,1096.3389,-6619.5825,-367.78476
-14915.738,-840.03503,-4067.572,3337.1135,-8032.2676,-570.54095,-15529.459,6537.2603,998.1114,1322.9963,-9066.543,-456.51834
-15095.941,-1204.5991,-3099.9436,5796.432,-11812.421,-2440.1814,-15820.82,6361.343,1105.7626,1561.6024,-13171.981,-602.1781
-15261.487,-1335.7502,-2546.3323,8633.146,-16221.214,-4479.8184,-15761.0205,6389.6626,1458.7489,1811.9863,-18016.723,-750.42194
-14702.848,-1498.3805,-2786.4172,11361.821,-19202.025,-6341.4585,-14868.886,6549.261,1688.249,1832.7075,-21243.416,-942.1325
-14997.393,-1512.4631,-2925.0503,12303.258,-20275.756,-7624.4585,-14802.301,6511.2373,2420.8628,1816.2211,-22983.406,-1224.8278
-15479.052,-2090.6174,-2351.409,13649.714,-21527.361,-9023.031,-14880.33,6578.342,3149.153,1722.648,-24838.148,-1370.1531
-16057.585,-2415.6438,-1396.8004,14509.569,-22968.438,-10295.791,-15116.651,6553.4585,4072.3699,1587.8364,-27173.395,-1408.2437
-16147.485,-3004.2295,-348.36884,15301.688,-25817.586,-12306.398,-14889.619,6823.118,5156.8716,1513.8743,-28777.625,-1346.4733
-16006.03,-3053.749,280.7568,15634.567,-27266.48,-14157.142,-13698.446,6852.6973,6055.8193,1430.9745,-29130.625,-1537.3457
-15391.583,-2867.0002,504.95566,14810.152,-26198.725,-14439.237,-11159.829,6738.903,7106.1836,1170.8574,-27146.56,-1727.1353
-14516.258,-2519.0771,1013.4063,13029.639,-23386.85,-12589.238,-9245.027,6698.7515,7936.975,1153.4807,-23962.768,-2266.9763
-14986.68,-2956.9897,2810.5764,11184.199,-19225.877,-10135.172,-8894.998,6556.305,9231.567,1026.9751,-20768.102,-2571.087
-13529.582,-3126.5447,3252.0198,8810.201,-14895.234,-7795.817,-8473.408,6345.066,10194.549,846.9264,-15432.787,-2207.1462
-13080.209,-3252.143,4126.2456,6577.1895,-9865.816,-5701.5884,-8518.442,6358.527,10916.731,985.1996,-10437.236,-2744.6602
-12768.953,-3533.4553,4807.8877,4403.4287,-5629.3843,-3985.7415,-8614.455,6339.841,11563.121,1287.1022,-6376.0645,-3037.0178
-12682.772,-4035.6987,5381.2695,2800.76,-2374.377,-2763.1277,-9203.113,6169.653,12117.735,1599.879,-3384.4436,-3279.235
-12727.274,-4434.71,6156.611,1998.185,686.67285,-1704.3955,-9575.525,6392.957,12009.501,1867.4346,-758.972,-3410.0535
-13482.909,-4422.608,6324.586,1863.0145,2911.3528,-595.83527,-9648.116,6243.2583,12072.955,2054.473,1912.5431,-3279.271
-13471.941,-4108.19,5997.7773,1295.8647,4952.2544,681.27673,-9730.492,6304.3936,11907.617,2203.3225,4231.203,-3094.4736
-13418.35,-3874.1191,5893.575,434.28815,6447.8145,1839.9346,-10254.841,6275.5933,11831.147,2381.203,5618.515,-3016.219
-13368.17,-4012.4043,6026.2207,296.01627,7176.722,2035.2374,-10826.459,6534.5576,11501.689,2367.674,5730.888,-2909.006
-13713.338,-4327.464,6285.4883,320.70367,6733.7285,1601.5054,-11943.029,6413.24,11481.002,2343.1655,5058.3633,-2640.822
-14541.332,-4454.971,6505.9355,688.99445,5098.1367,1083.1333,-11766.726,6347.2397,11426.757,2326.6157,3556.3987,-2374.3606
-14721.272,-4378.172,6311.3594,1529.1569,3695.3252,1040.7609,-11714.031,6477.9233,11308.112,2216.1208,2287.9397,-2014.7688
-14374.967,-3995.145,5749.0107,2095.9075,2725.3135,1022.20746,-11507.949,6693.056,11314.455,2006.5868,1647.3013,-1648.8661
-14262.504,-3766.3594,5364.9243,1851.1438,2098.8262,1003.4226,-11397.518,6618.5015,11391.544,1749.1299,1191.8326,-1271.6702
-14297.226,-3734.0518,5229.8164,1284.02,1391.0336,899.2254,-11467.9,6458.387,11612.481,1541.9608,804.6957,-824.5167
-14276.6875,-3699.522,5349.4434,952.5802,946.20917,870.44525,-11301.288,6503.724,11315.3,1309.3154,550.96106,-496.87518
-14153.316,-3478.3972,5481.0317,626.57135,461.7336,971.56067,-11046.822,6614.8975,11138.323,1034.5947,558.752,-252.1256
-14063.778,-3448.9546,5276.6587,178.63925,507.44113,1230.0756,-11104.518,6481.8447,11111.228,789.1686,941.30817,-11.446234
-14182.566,-3573.9324,5313.5264,87.09018,569.91315,1416.6322,-11548.827,6449.326,10992.443,579.3461,865.84174,226.51889
-13979.981,-3572.2249,5264.9966,78.767075,-68.91304,1202.9724,-11491.615,6429.8647,10840.625,438.62357,209.01132,353.83273
-13795.653,-3406.4185,5286.1226,199.6729,-542.928,1006.10345,-11310.662,6436.804,10486.534,265.1269,-329.25238,460.42545
-13809.097,-3257.7263,5012.5415,426.09207,-516.5363,970.62616,-11277.947,6374.9556,10382.745,163.67596,-234.65892,485.70212
-13993.655,-3152.4387,4825.14,234.46495,-387.85666,1011.62225,-11373.622,6303.2793,10455.452,133.8194,-168.08835,514.3702
-13983.054,-3106.2708,4728.4766,-122.44765,-132.88939,1184.5503,-11457.52,6367.152,10336.682,169.04745,-30.600416,538.7598
-13817.338,-3249.05,4840.057,-124.376465,31.04618,1155.8143,-11473.349,6370.332,10166.105,189.97527,-26.423006,508.94507
-13914.414,-3171.045,4775.2456,101.18959,-228.98663,872.73987,-11553.966,6322.8936,10284.643,224.44498,-255.19963,429.45175
-13869.371,-3236.5999,4599.777,294.94153,-479.0933,574.603,-11487.08,6318.3164,10237.271,286.3272,-413.38297,389.94293
-14065.11,-2955.0703,4434.4897,76.3993,-358.289,674.55963,-11380.702,6279.87,10109.945,343.8493,-88.43707,316.59332
-13993.694,-2915.2542,4255.017,-258.27963,112.504524,1017.79333,-11313.213,6285.929,10179.417,459.59326,448.7955,287.06244
-13782.184,-3018.8125,4448.5693,-508.1423,436.08878,1085.494,-11563.693,6320.129,9993.714,489.17172,699.9294,173.13237
-13855.353,-3189.2559,4679.989,-443.31848,245.14622,784.57135,-11938.072,6244.225,9896.357,505.7969,370.53128,91.567184
-14006.203,-3243.817,4769.1514,-5.8693933,-226.05527,444.34814,-11802.482,6334.2354,9979.339,500.94598,-220.87575,1.993717
-13981.228,-3013.3918,4547.337,352.724,-568.89166,186.26903,-11687.02,6243.039,10110.263,498.88574,-540.4634,-88.19548
-14059.236,-3035.3496,4545.587,280.20563,-466.6473,235.47632,-11302.845,6230.916,10138.711,514.0121,-413.26138,-158.75471
-13925.77,-3069.5151,4596.564,87.7567,-79.22541,471.4672,-11459.219,6325.033,10206.977,495.87424,43.123203,-207.1145
-13896.288,-2944.0315,4699.0386,-102.47693,220.39874,465.78818,-11421.872,6361.8945,10129.329,494.31647,218.13992,-272.5516
-13906.911,-2960.068,4824.2075,26.986582,374.55255,303.71957,-11469.717,6409.866,10188.684,447.60248,168.00621,-329.88074
-14026.527,-2940.5903,4870.0474,49.683613,307.61002,164.92873,-11581.985,6533.7007,10165.644,421.3397,21.039007,-401.80627
-14161.166,-2865.6968,4727.742,-60.455746,183.07874,186.67207,-11457.465,6495.798,10247.138,436.11673,31.630745,-401.75165
-14099.985,-2917.679,4813.7476,-228.28467,224.56949,235.72699,-11361.882,6522.6455,10291.75,448.4498,105.40564,-399.85342
-14109.063,-2879.9626,4845.6387,-272.14795,297.5857,255.94835,-11440.33,6568.782,10246.206,432.98557,247.84857,-399.6549
-14033.385,-2898.5554,5103.7812,-257.8752,279.9064,189.1742,-11604.0,6689.458,10149.87,376.477,141.93857,-412.5951
-14266.02,-2966.5671,4932.572,-163.00417,25.736794,18.088144,-11602.705,6558.158,10104.64,356.00797,-111.28054,-432.27875
-14136.919,-2944.1055,4817.7207,75.88197,-104.16874,-35.593735,-11682.841,6595.077,10179.89,343.53827,-374.59955,-385.28455
-14295.879,-2882.0862,4780.211,131.27037,-264.6604,-132.29369,-11543.51,6480.996,10213.735,365.72543,-529.2564,-373.66144
-14203.905,-2801.9346,4740.059,1.9532208,-486.08713,-91.41123,-11510.114,6679.3735,10178.389,351.40826,-501.36374,-348.58237
-14264.672,-2839.5325,4769.029,-88.145134,-417.7358,-102.34637,-11531.622,6513.7837,10216.796,380.3063,-443.68167,-345.42017
