ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8423.463,4533.858,2437.9863,-174.82082,-135.53406,-304.53555,-8455.215,3075.4155,2811.0017,-353.12552,-79.06713,-119.72402
-8460.708,4645.1963,2421.2869,-181.09988,-240.0529,-330.80258,-8433.496,3195.1145,2703.7764,-350.73935,-84.795105,-164.12987
-8331.083,4542.328,2364.6375,-171.88647,-111.52658,-508.52853,-8381.759,3178.6296,2898.6384,-335.5033,-77.61169,-230.38457
-8332.201,4557.276,2399.9565,-276.17032,-82.649864,-573.84686,-8374.566,3121.9055,2776.0833,-390.62592,-13.568698,-206.17204
-8355.23,4448.8047,2348.9487,-249.97269,-9.909348,-449.6567,-8312.49,3042.9138,2791.0203,-408.47293,-51.136555,-105.95041
-8360.634,4495.137,2439.462,-260.07208,12.2350855,-349.74606,-8329.712,3044.1357,2715.1748,-412.03918,-92.68547,-45.973145
-8339.849,4612.4824,2348.0708,-247.35324,20.809326,-365.34055,-8499.352,3204.346,2732.5833,-350.15604,-60.65964,-57.5461
-8420.115,4590.3286,2337.254,-264.0043,6.850685,-444.8087,-8430.494,3216.909,2772.8887,-341.3805,-45.11654,-157.32578
-8332.593,4519.6396,2470.3076,-177.27567,-11.6412525,-485.70306,-8342.151,3030.258,2731.8706,-374.03986,-29.251673,-173.36913
-8263.477,4545.245,2284.584,-172.60933,14.741503,-423.31616,-8380.426,3049.4463,2849.7217,-354.7785,-80.31487,-98.262375
-8252.194,4561.5103,2398.0327,-180.21696,-17.955826,-390.31235,-8375.046,3126.1719,2827.5532,-292.64532,-65.60915,-57.591877
-8321.968,4585.815,2572.1257,-161.3647,43.603592,-357.95227,-8340.88,3096.408,2944.2986,-236.15453,-58.57985,-56.76749
-8007.6953,4741.5186,2801.4473,-448.4121,164.75482,-425.09982,-8277.168,3267.116,3296.2158,-217.35992,-188.66023,-89.746414
-8172.8716,4837.2715,2579.102,-803.1056,773.7848,-720.15845,-8348.085,3248.2815,3329.19,-213.5905,112.82708,-111.13505
-8208.856,4508.2793,2301.4087,-870.0703,1534.3237,-1080.2367,-8021.93,3139.5317,2934.7957,-483.57068,1216.1068,-287.25153
-8496.5,4922.7627,2142.2192,-1430.0378,2000.3429,-1281.1119,-8854.41,3370.1914,4468.136,-837.79736,2135.6584,89.56321
-8426.477,5434.1846,2699.7283,-2946.969,2444.5554,-2144.9075,-9852.74,3896.0461,4988.621,-1958.3065,1872.9073,445.48846
-8814.651,4960.9424,2381.0583,-4592.318,4190.5884,-3245.1074,-9570.726,3136.5178,4283.475,-2219.0344,2584.9268,57.33245
-9935.529,3686.7651,1042.8246,-6562.0864,5439.331,-5205.658,-8758.527,2372.6904,3404.1343,-2297.4163,9972.148,949.4994
-13695.71,2332.1055,1248.1356,-9779.271,7739.3765,-5185.7144,-9422.373,2563.528,3200.883,-3021.3503,15666.549,3085.7644
-9622.966,12739.404,1305.33,-16414.055,2243.9783,-12281.491,-16248.909,6937.296,6734.751,3166.5054,8885.449,6575.4917
-17136.902,78.22432,4822.09,-17855.074,-5098.769,-9418.717,-13550.637,-5.120804,3967.396,1394.4551,4551.2725,5507.119
-13400.78,-2522.5322,4549.077,-18409.008,-9208.633,-6135.9507,-11492.017,1322.4622,1842.2655,4166.515,769.1237,8740.784
-11916.447,-1209.71,3896.0688,-18071.648,-10161.929,-3819.5237,-9938.469,2375.3135,1570.1996,6093.569,-1470.9059,8866.225
-8863.918,-1316.4993,2061.5657,-18945.16,-10230.237,-4360.1416,-11233.773,1708.6309,1076.4594,6091.9497,-3450.0864,10358.839
-11322.117,-2947.3855,2173.183,-18358.543,-17565.568,-7712.9937,-13340.062,2545.1814,889.1668,6358.729,-6937.7334,11764.241
-9421.958,-690.1452,745.8036,-19713.531,-29128.334,-9466.217,-13088.264,4156.645,96.822685,7276.185,-17148.906,11855.505
-6684.8965,-1048.1183,58.934826,-15364.8955,-32768.816,-10804.302,-13187.094,3528.613,-2987.3655,6938.6323,-26388.766,12463.527
-4794.2524,42.623444,-30.851076,-7793.715,-32768.664,-12504.435,-11549.611,3915.1218,-4915.9824,6196.7695,-31589.928,13370.435
-3937.2302,3563.3867,2808.4644,-4379.9346,-32767.742,-12717.599,-5662.16,5392.9995,-7845.6885,4220.5645,-32767.418,13514.498
-1101.401,5158.6074,9697.425,-348.3752,-32767.918,-11100.772,610.796,7560.8096,-7443.2856,2563.7622,-30606.21,10981.334
-5532.1445,2846.8691,12942.7705,2940.8074,-17569.354,-6694.574,8006.7075,7361.974,-3094.551,1239.4065,-18956.05,9343.028
-9530.756,1657.3124,8409.726,262.0491,-8448.728,5425.8516,8292.112,8383.159,2121.4277,-1158.4838,3738.6606,8586.976
-7779.93,1537.4088,7055.189,-9274.886,4649.8413,21914.463,9135.133,10003.474,1101.5714,-4383.678,27214.81,5918.797
-7036.6665,1995.3966,8672.153,-16871.81,27260.764,24978.979,9000.293,10480.167,-2681.3093,-7607.852,31621.033,1632.1364
-7597.4155,561.1236,7852.8325,-21842.436,30485.127,23848.725,5247.5474,8970.35,-9342.151,-9366.797,32766.805,-821.1735
-7478.7676,-189.56328,9568.766,-23654.543,31595.605,22795.37,-2921.7349,7482.153,-12115.404,-9720.538,32385.057,-1773.4795
-7397.643,-118.39382,10371.498,-19455.182,30921.812,22256.512,-7721.0186,7265.944,-12341.273,-7126.749,31022.105,-872.491
-3564.9238,1392.2773,7372.285,-11382.592,29630.883,22435.764,-9083.898,6871.278,-10570.917,-5371.571,29337.393,-727.7592
-2908.8362,5174.46,1192.0071,-3614.1626,29181.723,23469.307,-11809.786,7938.3076,-7761.952,-3203.0442,26371.32,-1800.443
-1260.3442,2934.4668,5653.8945,6398.458,27756.766,23199.428,-15060.361,7112.7993,-5107.302,-979.189,19761.822,-209.2289
-1396.5889,3856.7773,3682.937,16047.481,6057.2954,9749.029,-14497.329,7579.5464,-2336.9255,3322.776,-5439.9287,1497.6064
-211.45506,5555.4106,839.9363,19683.264,-21247.332,-2939.9458,-10777.915,7177.172,-4329.063,6502.1157,-23918.445,1881.2191
1440.9309,6326.6895,-2707.5342,19234.68,-32768.027,-13206.409,-7536.737,7165.4277,-7234.9697,7324.423,-32767.932,435.34006
-2003.9886,7529.1997,-3658.6355,13800.306,-32767.92,-20174.38,-7863.7617,8894.861,-10564.86,5913.3413,-32767.893,-1869.6904
-8484.661,6084.2554,-225.06047,8153.926,-30277.896,-21157.79,-11247.725,9220.54,-13547.781,3996.4202,-30266.738,-2525.5862
-13106.605,3423.1804,2150.278,5511.9854,-27910.523,-22047.035,-9478.607,10427.109,-12890.755,2467.462,-28104.586,-3833.8389
-14454.627,1384.6676,1542.2158,3998.5835,-27963.977,-23249.525,-4343.3003,9486.041,-8171.117,1125.912,-26516.453,-3054.2156
-16233.863,592.7509,2828.082,-1414.5856,-27913.064,-24351.582,358.3061,8902.532,-3928.1853,-738.0743,-27260.535,-2113.9646
-15243.362,-1259.8517,4626.482,-3299.2039,-16742.188,-14166.146,2781.6982,7326.9033,-612.68134,-3008.2346,-11211.305,-1706.9836
-16347.685,-2298.4731,5416.3447,-8555.412,7332.3936,7765.7207,3677.1848,7257.4297,912.6647,-4043.1257,14695.476,-1119.7823
-17337.898,-4042.361,4422.706,-13873.667,21490.85,26847.299,-277.438,7094.0737,-2361.2356,-4592.0366,26479.705,43.687035
-17161.074,-3518.1875,4234.232,-16672.795,26554.7,26478.6,-6358.219,7221.2476,-7567.8994,-5306.335,26313.885,1512.7479
-15026.77,-2746.711,4193.1196,-16443.338,26278.514,26472.996,-9040.715,7351.7417,-11017.4795,-6023.7993,26059.941,2153.0613
-11827.83,1128.2129,3473.6204,-13814.045,26125.1,26505.305,-9294.988,7260.2017,-12551.693,-6434.1777,26348.193,2449.5134
-7752.894,1381.8131,3548.0679,-9836.1045,26157.434,26423.941,-9641.108,7099.6055,-11868.728,-6532.7563,26379.14,1810.7815
-5316.1,1933.1361,3945.1353,-3347.0679,26487.803,26452.002,-12711.219,6268.158,-9777.873,-5015.557,26565.803,2122.0344
-4088.7402,2082.397,6083.0728,3399.8926,14593.101,17606.611,-15176.919,6914.912,-6520.8677,-2484.6016,11020.438,1480.6678
-3007.9622,2993.2544,4687.4263,10969.454,576.0828,2633.0396,-13714.99,6443.9297,-4004.324,1533.1389,-10386.566,1286.6421
-4902.4595,3353.4539,3962.8296,16794.469,-16675.418,-10286.252,-11288.308,6091.41,-5330.0654,4705.7017,-26558.701,713.1273
-4713.6987,2755.7837,2318.1304,21675.62,-26214.352,-20111.441,-8999.535,6914.951,-7786.7095,6455.956,-26212.887,-932.8718
-8072.607,4240.877,-1578.2772,24055.156,-26297.684,-26374.842,-6349.8354,7730.228,-11384.493,6802.2476,-26226.967,-2377.5342
-9283.89,5048.59,-4872.4106,22224.008,-26425.594,-26430.07,-4196.0923,8376.089,-12098.799,4528.1978,-26546.729,-3889.796
-11492.055,4518.317,-266.83835,22560.426,-26486.125,-26443.629,-2817.9038,8608.53,-11776.149,1549.4839,-26566.342,-5954.351
-11432.662,4951.8105,267.31503,24680.525,-26074.08,-24574.86,2453.38,8087.9683,-7961.5366,-1089.8185,-26127.25,-7056.929
-10494.564,3066.919,1333.8467,24354.383,-22280.5,-13780.317,1365.1051,6988.135,-2137.123,-2282.948,-22292.324,-7179.378
-6672.063,2641.472,2443.643,20299.363,-6670.555,-5780.414,-781.3235,7230.045,614.52856,-2206.187,-10137.561,-6672.1875
-7302.4673,2245.8828,3164.6426,16340.861,6270.1655,-1782.4851,-4590.313,6676.0854,924.542,-1443.6782,-329.6624,-6387.269
-8232.066,2653.349,2544.2747,13826.451,10811.581,-355.37378,-7489.7144,6097.2134,790.3702,-403.94275,3510.5845,-6832.8564
-8456.556,2597.3354,1973.7577,11513.76,13195.624,-1547.1885,-8471.357,5632.179,531.1657,296.94827,3606.3164,-7026.5176
-9414.429,2049.154,2244.6404,10954.04,11627.552,-2592.9026,-8127.1055,5351.235,-916.3995,-448.47955,4667.33,-7278.254
-10796.087,670.97833,1397.0226,12946.382,10417.225,-3832.4045,-9420.469,3798.124,-918.1219,-704.4065,5155.4595,-6818.2217
-10543.046,1029.7346,1324.9421,14791.651,7566.3037,-4184.7695,-10079.104,4013.0864,-69.35004,-920.31506,3542.9849,-7225.1953
-11043.767,1129.4171,1789.2938,13495.862,4081.9343,-5172.9443,-11051.382,2002.9425,2243.3113,-759.87915,109.91247,-6814.4443
-9438.319,1256.3691,1798.5907,10524.3955,747.5071,-7845.858,-9580.728,1321.2933,3065.8909,-748.2315,448.15738,-6698.6963
-8224.85,2361.4568,2039.4637,6048.2397,1928.151,-8975.918,-8042.643,1346.969,3366.3079,-118.52017,3146.25,-6427.914
-6667.95,2112.3557,1937.1532,1013.59973,4896.712,-9172.624,-7045.579,1688.6792,2737.0996,446.76105,5702.7285,-6743.816
-9445.618,7009.0854,6762.844,-736.9337,3554.775,-7180.1895,-7486.525,1828.266,2299.3484,871.75244,4956.305,-7097.5703
-14058.309,-10166.565,2021.8552,1581.655,756.2754,-5462.587,-23697.535,3939.1626,3650.255,2411.6467,-8109.144,-307.16675
-10468.176,2566.6697,744.8346,2938.771,8374.681,2173.524,-5877.72,2419.4949,344.19434,-1324.1771,-1400.1703,-1487.6891
-9145.901,5683.4556,1859.7367,356.28943,6704.528,-2622.7412,-9125.351,1723.4027,3608.7505,739.412,12050.503,-1505.0264
-10292.593,2633.213,2184.2334,-1641.0548,3255.2605,-2347.4614,-9551.843,4380.487,3632.8606,211.6123,8359.399,-1569.8911
-8214.128,3642.449,2715.374,-1791.3185,1482.638,-1208.6646,-7218.613,4112.6406,1843.3549,-581.6042,4144.435,-1192.1383
-8121.079,3656.3396,3614.2883,-1946.1906,506.75504,-772.7289,-7957.1123,3968.9622,2266.0586,-806.6724,2313.9094,-1307.1443
-7884.866,2997.3574,3174.1333,-1600.5048,-568.1457,-113.10983,-8023.747,3525.9058,2320.985,-1083.1208,-702.0026,-1205.7312
-8228.304,3196.2095,2882.479,-1494.736,-459.20596,511.3493,-7909.748,3208.7615,2409.5227,-967.0214,-938.5107,-996.79553
-8686.739,3424.713,2547.599,-2142.4265,226.27635,272.54327,-8639.978,3654.1184,2505.0469,-663.8956,-8.065914,-420.44736
-8351.072,3159.5972,2553.2056,-1714.6116,1114.6328,-382.39764,-8072.585,4048.908,1561.6769,-449.12173,1318.2021,-822.6139
-8401.251,3298.7207,2214.2625,-654.2888,1603.5826,-938.4149,-7484.806,4078.1348,1293.1312,-490.65723,2784.4802,-849.2433
-8442.223,3208.5955,2597.9924,373.0583,1491.4039,-1089.4841,-8080.5737,3853.4072,1691.9407,-657.5654,2487.3606,-801.0339
-8446.276,3742.793,2593.1526,-89.728745,1134.8925,-799.9884,-8184.4106,3575.1052,2402.554,-704.57574,680.0785,-640.2979
-8420.192,3537.7456,2555.8096,-806.3116,404.19757,-501.88348,-8329.678,3489.5276,2567.6711,-580.39404,-474.25613,-185.53004
-8367.574,3706.7166,2702.896,-1280.2855,10.97086,-442.5536,-8007.534,3637.5334,2474.9167,-369.26727,-520.73364,-46.536266
-8156.222,3530.7632,2932.0396,-1052.9338,386.15466,-691.346,-7607.627,3767.1482,1967.444,-183.21059,61.266445,-210.79567
-8195.284,3412.666,3173.8218,-299.28784,1247.9088,-670.32874,-7663.862,3660.3337,1789.6074,-48.623863,861.3156,-287.6283
-8125.35,3386.5652,2544.9844,264.65033,2082.978,-314.2474,-8083.393,3664.4485,2281.872,-12.465313,827.47516,-312.76263
-8366.092,3802.79,2573.6519,313.84402,1765.8296,247.43303,-8668.454,3727.7964,2573.011,72.285835,222.8148,-144.41127
-8916.323,3750.3562,2659.1797,47.034184,1250.3004,317.0614,-8814.69,3797.0928,2448.4243,-0.67376643,-405.5475,-84.66284
-8709.026,3864.628,2209.176,-51.94148,779.68854,-133.24648,-8497.444,3836.0159,1836.1079,-84.71208,207.44574,-103.85339
-8863.772,3648.5718,2264.8735,45.865,173.7187,-308.46625,-8257.39,3829.9978,1955.1515,-365.54526,384.0904,-183.02614
-8874.753,3733.8577,2288.429,15.586805,-477.4156,-129.91525,-8468.103,3744.068,2241.035,-524.4532,-114.64221,-142.27182
-8794.471,3936.0483,2449.5664,-207.05086,-1239.6353,-24.605568,-8832.082,3913.3257,2656.682,-566.5037,-846.05835,-47.865044
-8743.182,3872.2302,2627.2234,-459.28397,-1587.356,-209.55687,-8367.06,3956.0808,2378.5142,-661.4713,-1341.7426,-152.67369
-8561.361,3792.2505,2672.0989,-620.76,-1481.9198,-344.54642,-8062.526,3799.9385,2390.3826,-620.74786,-780.9479,-199.79478
-8404.294,3828.8955,2932.9246,-648.1031,-1032.9333,-363.898,-8190.502,3777.204,2449.0146,-582.8213,-629.6946,-175.97705
-8284.912,3684.3333,2827.7844,-553.9687,-473.156,-398.66025,-7998.1143,3792.0725,2485.4583,-497.7389,-514.14343,-178.1227
-8442.82,3828.2302,2708.4038,-244.46571,53.228916,-599.46594,-8220.733,3729.463,2232.8535,-405.66916,5.9063687,-237.51936
-8610.077,3814.986,2579.461,-306.8945,234.94197,-809.70654,-8453.685,3867.7388,2349.4465,-312.7467,113.334,-283.08835
-8810.796,3800.0537,2708.268,-591.35815,-178.49594,-946.1593,-8504.827,3847.8455,2349.8564,-352.1833,-64.1534,-254.33876
-8914.819,3663.812,2655.0862,-637.5493,-532.3353,-862.0141,-8294.35,3720.6235,2186.1616,-443.1999,-277.41376,-291.82776
-8835.034,3636.6794,2900.416,-603.9994,-755.0576,-744.32904,-8295.658,3599.6719,2163.3677,-484.69724,-274.33954,-192.4483
-8523.503,3483.6946,2863.7493,-526.0564,-541.18384,-589.84796,-8166.869,3517.808,2192.3396,-454.57047,-442.88208,-163.17238
-8603.902,3508.5845,2778.508,-283.11414,-153.42319,-454.99915,-8176.6567,3575.5867,2131.7021,-414.01443,-250.13048,-136.46117
-8607.363,3711.6235,2692.151,-261.63785,52.74039,-356.67084,-8320.961,3785.8862,2333.2146,-362.743,-141.39983,-88.71342
-8641.591,3663.1948,2692.7908,-353.9757,-85.78206,-357.16837,-8358.7,3821.5134,2224.1003,-364.00006,-116.14743,-78.63829
-8672.729,3635.4119,2711.2769,-274.06177,-308.70148,-398.92072,-8292.909,3759.2585,2121.0984,-337.8333,-147.57451,-130.4966
-8676.374,3638.1946,2792.5747,-121.081955,-472.3931,-361.99557,-8253.982,3774.4578,2153.7993,-380.97168,-385.68338,-133.20941
-8738.74,3673.7063,2913.2688,-157.3234,-415.98074,-338.03278,-8271.908,3752.749,2400.5156,-384.31195,-536.1787,-115.8415
-8693.098,3695.7798,2888.1814,-336.58905,-233.39687,-348.6614,-8316.265,3656.4958,2537.9673,-357.21567,-383.67688,-36.67153
-8571.749,3664.523,2871.0874,-465.58063,-96.51166,-411.78055,-8203.817,3782.5293,2282.2578,-390.9649,-207.756,-73.785576
-8574.704,3639.8298,2840.6243,-252.63261,57.876575,-456.15216,-8303.42,3798.2678,2213.2432,-346.94894,26.982277,-98.348885
-8597.029,3610.7183,2926.5037,-156.64684,114.178825,-495.8115,-8310.881,3828.7964,2170.1094,-319.1787,2.9136777,-166.20183
-8554.704,3669.5986,2771.1135,-153.79404,115.24675,-577.3046,-8271.812,3751.218,2370.4849,-286.13193,182.02615,-156.92427
-8804.379,3696.5435,2834.8516,-327.4964,50.203884,-579.60144,-8526.987,3717.9053,2455.414,-320.58228,-41.35824,-145.15979
-8699.526,3721.1338,2638.4763,-554.27637,-89.59415,-616.2885,-8417.895,3812.063,2333.8015,-347.80176,-338.13916,-113.20505
-8660.001,3601.734,2851.0024,-484.8485,-164.306,-636.78516,-8187.553,3762.2898,2140.8735,-340.213,-159.4408,-176.29477
-8593.809,3576.8562,2837.4478,-346.77975,-125.29143,-632.2153,-8268.403,3730.51,2210.9434,-368.5273,-49.02594,-172.34103
-8515.551,3519.1616,2784.3328,-160.79213,-50.6816,-505.5291,-8290.06,3630.1846,2239.817,-377.12933,-24.975899,-159.78754
-8778.2295,3646.4983,2935.727,-248.89224,-74.79062,-357.98486,-8448.769,3674.7656,2586.6062,-372.26764,-50.439182,-115.06536
-8657.439,3549.3809,2883.5789,-445.2227,-99.05681,-355.29608,-8308.7705,3652.6567,2280.5251,-403.58273,-88.23232,-112.68223
-8567.998,3688.3386,2910.9097,-413.77866,-19.97273,-414.76715,-8301.308,3662.6824,2224.9534,-414.55557,40.01613,-106.1358
-8598.072,3651.2744,2939.7117,-239.37323,6.763085,-514.62683,-8279.638,3756.3293,2056.9856,-373.0744,1.2888272,-193.42035
-8556.903,3616.6755,2712.513,-173.86629,10.523387,-538.9835,-8302.529,3674.4243,2228.7742,-333.8568,32.56019,-184.92032
-8697.805,3586.0269,2792.921,-210.97534,-69.88466,-524.99036,-8403.657,3643.357,2426.2854,-307.46564,-18.138777,-168.01721
-8606.604,3641.7656,2763.8508,-347.36353,-201.17238,-497.2618,-8365.02,3664.8423,2451.4182,-357.67386,-127.05265,-112.098625
