ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18643.846,279.38586,-6514.6934,11863.069,-14173.424,9288.987,14791.723,-5391.018,-5181.908,6073.779,-14773.022,5708.9116
18087.305,1084.7615,-3879.0852,11628.872,-14309.492,7821.494,16994.395,-5116.545,-5952.6943,6984.8,-14961.255,5541.406
15985.387,1342.5934,-1141.503,10114.013,-14501.082,6975.032,19630.012,-4372.3257,-5392.0747,5957.216,-15127.025,3887.244
13307.319,1961.226,1807.0911,1839.5157,-12129.362,3706.0322,22882.299,-3648.662,-4408.9844,4824.283,-15738.375,2547.6748
13131.431,1746.8381,-226.23634,-14526.356,-5325.8574,-5868.8525,22194.527,-4362.0293,-3882.408,3055.2769,-3810.4133,774.54083
13715.819,595.9331,-5208.8096,-19853.83,886.8688,-15616.5625,17401.97,-6653.312,-4903.8745,2352.1921,624.4224,-1661.1971
15658.514,-74.29469,-10506.899,-16805.21,-4029.279,-18395.402,14605.352,-5964.3,-5728.0493,1693.8418,-4899.77,-3744.4556
23791.752,-1456.3169,-21909.592,-3350.563,-6954.8623,-12925.482,8905.102,-6962.1636,-6371.8833,27.843786,-13390.495,-4400.942
25523.184,772.57336,-24195.791,12680.586,-13209.843,-2824.425,11390.172,-4637.514,-10347.972,-1060.3698,-13390.633,-6478.957
25477.545,5637.9155,-17361.447,13389.295,-13390.426,2192.1177,14943.851,-6263.4253,-12413.887,31.594812,-13390.746,-5023.2056
22878.934,6584.3833,-5166.1973,13390.205,-10142.508,2479.2017,14691.056,-4180.704,-10348.971,3170.7947,-13390.277,-2208.0479
17655.244,5316.1064,353.61893,13106.699,-656.4928,1855.4363,10919.772,-2670.358,-2272.4304,5219.811,-6182.9604,1166.5605
16220.705,4666.4443,-113.15602,11538.388,-5678.4463,11447.46,8165.71,-2508.0786,-70.21853,5530.8096,-6042.6094,5544.5566
14723.828,3938.8958,-3437.3145,4032.7322,-10227.114,19414.61,7696.311,-2268.0928,-2245.4033,4762.083,-5220.7573,8172.662
11361.844,2811.4402,-3931.3008,-1629.9198,-5488.633,14848.365,12232.7295,-4182.7354,-8215.158,4273.5215,685.11176,8315.54
10823.313,2214.0425,-5343.7812,-8241.477,1328.4364,8361.883,12109.67,-4929.6187,-11852.259,4027.8074,8752.154,6885.8447
12145.393,823.4299,-9135.878,-13391.5,10946.144,1990.0361,11200.729,-4446.5146,-14784.005,4560.448,11175.2705,3980.1257
10458.273,-1691.3367,-9588.281,-13390.219,13389.1455,-2062.8665,12366.199,-8474.126,-14075.568,2920.2217,13389.578,2198.8499
10427.009,-2363.7236,-10839.0,-12913.435,12336.095,-4702.8643,15715.877,-7776.3228,-10557.496,968.54236,13389.589,-1469.4089
12080.744,-2233.1191,-14135.147,-12091.661,9322.412,-7759.598,14887.93,-6619.0854,-6178.3726,1472.5162,5992.565,-2822.2742
14524.694,-2019.317,-16320.871,-3854.462,13981.35,-10733.796,13969.225,-5812.807,-3395.023,1820.6332,-1249.9503,-3574.5088
16422.818,-1093.4822,-15057.1875,7329.0293,10472.23,-9150.508,10767.742,-6851.9873,-1862.5638,2348.3254,-11064.709,-3120.3323
20677.357,416.59546,-13771.733,19291.023,-10863.283,1097.4874,7867.5737,-4368.4634,-3930.906,4285.8765,-21943.383,722.1421
24668.908,3381.7332,-11865.146,23823.838,-25079.42,12921.004,11413.796,-5236.5645,-8424.881,4290.385,-25163.693,4113.0986
25227.014,3476.259,-11572.442,23658.316,-24495.268,24386.848,12751.317,-5222.878,-11661.672,2413.8208,-24732.002,5175.259
22199.791,2720.2402,-7349.297,22428.883,-22882.326,24710.287,15458.52,-6730.8755,-13872.191,1291.271,-23245.691,4761.2495
16612.88,609.44446,-5926.678,20166.982,-19384.016,24216.49,17241.77,-5526.872,-11975.328,2287.3374,-22185.785,4935.8667
9946.898,-3250.8364,-7731.9233,11320.383,-11326.658,23728.055,14096.758,-5631.2646,-11973.166,2244.9082,-6219.028,7503.519
3914.4768,-6987.851,-10514.582,654.52423,-7337.4644,18712.955,8319.746,-6306.484,-10833.4375,3123.2324,-2640.725,8794.9795
1468.3899,-9189.881,-11651.3545,295.5888,-4237.3257,13037.671,8314.341,-4573.5874,-11055.694,847.61017,1602.0392,5485.5005
1617.2935,-9132.231,-10290.042,2062.2937,-1739.0194,8045.5083,7124.222,-5812.7505,-11787.169,1087.9246,1069.1085,3697.6123
3691.482,-9268.395,-10296.873,-411.04422,2063.6233,3982.4282,6293.426,-5741.3335,-10880.165,2078.8904,-3420.4036,1872.8701
3018.5178,-9649.575,-11005.019,-2348.704,1034.3751,812.7028,6304.4756,-6336.996,-11166.008,993.53143,-2239.8413,-578.73444
5401.105,-8870.732,-11590.299,-3990.9595,70.46475,-848.8486,6559.2466,-6734.2427,-10695.849,-544.72003,1445.3905,-1603.4612
6931.809,-8909.887,-11958.285,-4215.407,655.3153,-1971.129,7933.688,-6726.7354,-10951.987,-1069.1644,1353.857,-2271.9724
9005.098,-8723.299,-11925.829,-2491.1543,2079.9668,-1807.3234,8409.611,-6839.5195,-11187.667,-455.52386,1937.9038,-1552.1223
9454.856,-8492.87,-12700.076,-3036.185,1488.1012,-1039.3595,8797.989,-6693.914,-11170.729,-567.7175,3087.824,-1173.0645
9501.494,-8911.829,-14198.004,-3230.6685,302.78058,-559.52167,8579.825,-6450.4478,-11021.735,-994.73737,1782.2152,-1380.8896
9462.913,-8886.808,-14508.027,-1559.4176,87.59138,-237.12679,8102.659,-5693.1787,-11803.081,-1254.909,-48.748203,-1908.3713
9707.451,-8853.633,-14504.893,-411.1567,1167.4158,-340.57666,10299.46,-8109.8613,-11999.608,392.03293,115.57557,-87.17497
9217.247,-8619.715,-14003.667,-192.8512,2989.867,-701.8135,9973.431,-6457.502,-11916.664,690.2982,2620.5608,156.41977
9008.946,-8557.993,-13359.411,-470.66348,4271.553,-1335.4326,9856.368,-6830.899,-11693.101,337.7224,5006.1685,-92.86715
8974.545,-8295.259,-12788.766,-1236.533,5956.083,-2110.5078,10025.766,-6477.6094,-11311.937,665.36084,6392.743,-105.988884
9586.5205,-7952.2393,-11978.526,-1517.0748,9301.251,-3135.8591,10429.258,-6203.1846,-11229.804,735.4499,8228.241,-668.21704
9325.587,-7344.8438,-11487.347,-2709.4412,14782.961,-4964.2266,11156.047,-6035.4624,-11297.217,720.70325,13369.836,-1158.3684
9666.38,-7081.6685,-11481.319,-4666.6475,21537.973,-6945.619,10775.137,-5546.821,-10590.8955,508.17795,20182.477,-2042.8036
9400.426,-6557.8394,-11249.998,-6998.5635,24238.504,-8596.561,10675.509,-5708.722,-10917.515,318.74115,25248.785,-2616.6729
10421.514,-6647.3857,-11530.665,-7757.5854,25705.473,-9734.663,11928.789,-5963.2197,-9333.667,518.3699,27609.654,-3251.588
12696.433,-5780.965,-11948.623,-6807.246,25868.69,-12475.004,12562.893,-5267.2847,-7436.5723,-36.5105,30397.518,-4210.679
13149.083,-5469.535,-10034.128,-5384.3354,30764.322,-13353.182,12479.229,-5830.3228,-6502.033,-308.48087,29307.238,-4763.2363
13468.851,-4382.3784,-7993.276,-5297.99,28165.527,-13470.634,12533.09,-6197.46,-5181.7476,-881.185,25836.252,-4869.9243
15238.291,-2767.6648,-5091.857,-7870.419,23934.568,-12805.746,13638.956,-5769.3096,-5092.567,-1645.4135,22575.014,-5469.06
16939.684,-1403.2301,-4227.374,-12431.286,19576.34,-10980.907,14238.337,-5783.1934,-4062.0945,-2145.121,20317.781,-5484.432
17424.318,-2000.1371,-4292.4287,-14800.279,16557.406,-8697.428,13454.355,-5733.637,-2863.9688,-2489.9424,18338.78,-5397.8096
18197.428,-1889.6083,-5051.272,-14811.049,14469.331,-6810.892,15111.414,-5446.432,-1768.2367,-3107.8203,16216.143,-5364.487
18243.844,-1860.9655,-5110.9976,-13714.606,14662.351,-6250.087,15812.024,-5418.0767,-1403.6837,-3160.322,17039.025,-5741.8296
17376.312,-1932.5554,-3992.7727,-13009.092,16257.15,-6662.871,15166.742,-5285.7124,-962.9516,-2555.0232,18746.795,-6263.0986
16303.367,-1711.2668,-4320.896,-12536.289,14640.07,-6945.5474,13787.705,-4783.6396,1137.0808,-2631.304,16294.687,-6204.7754
16822.383,-1294.7588,-2852.3542,-9829.521,12655.197,-6382.7207,13137.33,-4534.9146,1918.528,-2547.0845,14074.553,-6609.89
16050.776,-1150.4055,-1791.4043,-7392.1865,12506.915,-5745.292,13965.686,-3936.1143,2534.344,-1960.6149,13627.638,-6393.226
17090.209,-217.39644,-849.85596,-7465.971,13843.602,-5765.147,15030.88,-3737.966,2807.5657,-1095.5417,15444.453,-6100.691
16346.594,-479.06122,-1078.6631,-8662.876,13588.934,-6274.823,14226.19,-3934.0017,3820.5833,-565.9394,16372.796,-5784.8804
15473.947,-931.4016,-338.9162,-7887.099,10780.108,-5726.271,13112.276,-3427.1868,5293.2354,-367.56134,12478.525,-6327.059
16490.48,-529.2241,475.0469,-5085.854,7216.473,-4781.557,13932.703,-3359.2024,5707.127,-60.81902,9100.845,-6273.578
16319.318,415.62665,542.22925,-3428.024,6746.3574,-4269.13,14862.345,-2800.6118,5523.0967,347.24658,8935.71,-6084.02
19258.137,1157.4159,1125.5258,-1427.0466,7925.232,-4736.3955,15729.196,-2870.6729,5424.5557,1040.2948,9267.744,-5182.0737
17321.045,208.6428,1141.0063,-2627.3967,10267.882,-5367.3647,15255.4375,-2278.7932,6403.728,803.6901,9236.881,-4846.9175
16833.553,1459.1075,1870.3718,-2374.2695,7041.795,-4767.3516,14102.497,-2173.3025,6698.9526,446.76532,7658.8896,-4904.2075
17015.76,-96.58199,874.1592,-1311.2423,4180.135,-3661.116,13873.664,-2381.7324,6838.131,534.6265,5039.9546,-4099.9194
16881.744,1183.6716,2247.6748,-1460.0394,3948.6116,-3501.4426,15009.828,-1598.9036,6572.925,928.987,4128.234,-3543.2012
17967.129,1366.8923,1373.5361,-1777.6149,5748.123,-3748.6301,15210.963,-1087.5999,6587.415,-659.5593,6583.7236,-4195.9116
16728.066,1122.9058,2540.0012,-1997.0315,8177.9004,-3767.5725,14114.289,-1081.2738,7155.535,336.31448,7485.7485,-2634.1304
14581.278,279.78928,2776.7317,-1088.5245,6031.478,-3440.244,12540.457,-1517.5165,7642.096,-33.336826,5650.626,-2576.1682
14040.507,585.1542,2843.7483,232.4957,3253.837,-2910.2224,12201.192,-1780.6515,7655.8647,397.24265,2629.1309,-1999.6172
14255.558,1149.5326,3321.3257,952.50354,2167.1763,-2846.2751,13050.014,-1237.4432,7557.7505,747.48004,1300.9052,-1845.77
14838.331,1512.3707,3665.252,691.8677,3284.2078,-3641.2588,13207.215,-1233.1152,7689.436,151.60847,1947.7664,-2221.0537
15331.05,1496.149,3359.613,43.431602,3169.3423,-3223.4934,13586.753,-269.29602,7508.332,-143.76852,1243.8875,-2180.4421
15816.119,1131.2008,3078.2832,249.03311,926.6212,-1813.1786,13062.445,-1598.4729,7619.7734,652.754,-349.4824,-949.9328
15688.517,1192.5359,3119.8438,975.7671,-862.69653,-718.05786,13087.397,-906.77985,7854.4697,208.02895,-1784.4757,-948.497
15209.463,1400.6842,3100.6096,1201.4728,-962.6484,-474.97412,13874.38,-1793.9064,7668.024,220.9726,-1288.4819,-977.93835
14871.039,1168.1833,3013.9763,707.24615,113.19148,-1038.6725,13572.02,-1686.1974,7549.4604,471.22803,-754.541,-805.29956
14835.739,1019.19635,2989.3433,447.50128,1016.4715,-1523.7314,13296.068,-991.94763,7537.8237,579.10956,-456.05338,-887.97455
16230.88,2480.0022,3976.4746,55.030968,1308.0267,-1135.8972,13589.101,-583.0318,7809.784,633.96814,-1099.2736,-378.47748
15783.474,2269.2559,4023.0815,-540.4581,447.4089,138.82158,13724.756,-380.01877,7981.443,93.144424,-847.57446,-43.715153
14382.367,1938.8536,2943.6553,-409.13297,-687.262,759.1227,13321.63,-1084.6886,7422.4087,-186.63103,-816.82355,119.324455
14072.809,1745.112,2537.2314,-76.829666,-726.78394,144.70625,13274.167,-1261.205,6992.49,116.36736,-974.1322,98.33072
13783.105,1514.2955,3054.523,-128.55173,-307.2105,-438.0965,12937.622,-1025.4885,7445.5425,195.48663,-733.17255,-3.5176291
14254.956,2367.111,3335.7231,40.120155,-65.95777,-454.17468,13232.671,-1133.8716,7663.326,304.58948,-632.25476,52.61076
14158.198,1649.5953,3027.8562,54.96883,-299.26978,-276.18936,12988.6045,-1246.6375,7639.3164,123.95638,-696.88696,32.852894
14333.307,1740.0607,3137.4517,620.9048,-367.74445,-190.69447,12864.076,-1309.6389,7271.1,358.98087,-714.03394,84.94096
14213.508,1834.838,3297.6458,226.09126,-129.65233,-90.24589,13209.297,-1341.0775,7364.4897,380.36362,-478.9289,-93.70777
14255.991,1642.0271,3073.5637,-36.815693,-248.57214,-83.9273,13106.006,-919.7283,7411.882,379.9249,-385.32407,-86.58925
14415.797,1477.5513,2710.8596,77.86729,-452.3206,-129.0674,12983.254,-1362.5992,7235.592,375.15286,-562.50854,-199.72244
14449.813,1663.7096,2719.692,175.45764,-448.8317,-127.7759,13218.612,-1151.0208,7171.0493,440.8618,-751.3468,-173.07805
14587.641,1633.0902,2813.7578,208.24606,-423.6147,72.166084,13182.808,-1376.0074,7022.6655,521.18475,-778.48584,-20.956242
14284.662,1646.2157,2877.546,157.7644,-616.3887,150.67758,13126.343,-1223.7328,7028.275,505.57617,-867.45685,44.308475
14476.279,1646.2534,2974.955,182.01926,-729.92444,369.7125,12954.282,-1233.0099,7048.023,373.7242,-936.1016,-68.40302
14318.846,1627.0164,3051.8909,170.96164,-535.3899,503.21738,12987.911,-1275.2617,6937.544,509.0962,-724.3374,137.77632
14080.878,1372.6603,2971.7415,-222.24602,-497.07602,575.72955,12775.76,-1252.33,6885.313,347.7634,-692.1301,111.08568
13895.369,1514.3181,2870.5156,-229.32321,-501.8123,620.8216,12601.65,-1284.0825,6759.816,228.71756,-774.56146,110.44211
13981.869,1385.1349,2701.4475,-144.11662,-742.79315,607.6276,12790.569,-1337.138,6698.6216,293.72272,-1146.0935,216.46562
13896.544,1354.0653,2793.8926,-1.005449,-849.8274,730.19476,12825.024,-1283.1,6747.029,198.61852,-1145.3496,54.77804
14068.294,1222.4855,2661.8574,-175.16113,-740.8313,608.48645,13041.33,-1494.3212,6657.995,258.94315,-739.0627,-68.19311
13720.847,1214.0037,2663.216,-211.95743,-298.10544,237.46928,12846.827,-1334.7599,6651.5625,253.22614,-351.35892,-117.06194
13807.6455,1076.8695,2473.3315,-218.35484,-174.13538,49.147808,12242.583,-1393.5706,6693.347,79.043106,-268.4822,-341.41617
13841.455,1156.1361,2531.8452,-36.930145,-333.43878,78.64326,12766.385,-1422.4104,6749.167,347.9753,-269.72534,-161.22536
14292.545,1235.2083,2531.683,-71.41124,-387.7004,63.042244,13061.232,-1498.6901,6665.501,380.53055,-461.57718,-182.45116
14380.175,1295.7404,2483.7312,-160.96918,-441.80316,145.98102,13103.983,-1460.5,6676.4478,384.84485,-453.09528,-196.22691
14335.219,1312.6814,2637.409,39.065388,-352.50525,87.488174,13219.043,-1616.2998,6668.763,341.0797,-634.22296,-193.89409
14371.804,1338.8372,2621.8914,-11.651105,-182.15692,82.56704,13040.499,-1504.3788,6816.318,379.3279,-283.1256,-149.38815
14120.336,1415.4926,2898.575,-31.438509,-159.21033,35.867496,12908.02,-1436.3319,6845.6343,313.18835,-275.51492,-213.13567
13973.997,1417.9454,2896.5818,-103.426056,-18.58722,-25.303347,12896.641,-1333.0289,6954.8423,289.58826,-194.20262,-219.3698
