ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-561.9584,5914.502,15231.387,-243.47205,-20.800604,-484.6817,-3880.4038,1194.232,13445.0,-491.68927,-25.797771,-130.4799
-692.564,5927.658,15255.083,-235.25526,-42.73256,-516.1141,-3954.277,1053.6721,13450.636,-442.02896,-44.695553,-101.06285
-743.69025,5905.972,15376.936,-253.909,-7.095479,-494.13376,-4072.304,1049.5337,13618.955,-473.0825,-44.757824,-108.21873
-771.6177,5958.7466,15380.471,-269.57495,-2.1560893,-521.4228,-4087.0852,1130.3224,13503.264,-472.00815,-68.64802,-131.27942
-774.1132,6022.184,15257.14,-282.87814,-12.715654,-546.9734,-4130.6353,1168.2672,13615.328,-477.24667,-49.044704,-163.01135
-736.81445,6059.6807,15327.188,-344.47424,26.353004,-558.54926,-4046.7375,1258.7026,13611.114,-521.1108,-87.55697,-182.60898
-567.0376,5947.7847,15133.883,-368.40836,-101.98041,-640.96,-3938.756,1212.2039,13545.008,-509.67676,-107.78975,-154.2324
-607.8429,5967.972,15276.396,-396.2473,4.665881,-572.33624,-3898.1885,1089.7832,13582.815,-542.3206,-148.14458,-135.07254
-669.2333,5844.2666,15374.533,-396.9433,2.5372982,-545.74774,-4029.8933,1049.4634,13437.143,-553.22705,-133.28337,-88.43312
-720.5462,5891.1914,15298.315,-332.80484,-1.2498505,-553.1314,-4001.0051,1063.6935,13751.157,-574.73785,-168.8215,-97.87665
-665.60547,5843.5464,15371.469,-369.02744,-11.240896,-474.31348,-3980.4153,1179.3956,13541.339,-609.63104,-204.68065,-44.350136
-700.0143,5832.3755,15277.856,-380.94363,-37.035538,-494.87265,-3982.9458,1137.0574,13561.175,-590.7379,-244.01688,-68.176605
-759.23865,5912.8027,15347.94,-466.4613,-43.770912,-495.25363,-4075.0464,1121.4481,13629.0205,-582.35706,-253.94795,-26.913992
-678.3869,5890.9185,15334.101,-523.5935,-42.839848,-514.8981,-3931.9788,1233.3992,13624.371,-632.0614,-344.9616,1.012498
-655.97015,6071.1646,15454.087,-765.68634,-44.023342,-661.4387,-4329.3755,1110.7224,14229.338,-736.17065,-434.6174,45.430363
-889.4459,6018.01,15664.712,-1101.496,-139.40681,-825.9132,-4098.9863,1104.4827,14232.429,-759.67993,-477.77264,63.599495
-1259.8495,5605.617,16162.05,-928.32227,-347.795,-412.65988,-3496.408,1146.9131,13937.627,-921.6081,40.897667,148.14073
-2258.2468,5003.4927,17071.967,-144.29128,-642.3946,828.1748,-3803.4768,373.44592,13739.487,-594.0658,905.2848,359.07745
-1694.0557,4108.6006,19598.992,3232.1985,344.10764,4357.6597,-2699.5671,191.15234,13261.895,-212.56354,2463.8533,968.1586
-3770.5095,2153.0557,23241.865,11373.081,5924.9595,11695.69,-4530.5503,-1803.2628,14614.593,1034.4277,5095.6123,3377.2273
-3972.0037,3987.4097,23983.604,17401.38,10448.595,16222.1045,-8745.0205,-4745.869,18294.557,4186.6816,7157.031,6654.961
-5148.7754,1827.1204,18552.934,16061.201,23261.8,11471.79,-10258.219,-3197.131,14918.664,4477.3027,18924.166,14968.193
-11869.815,9832.937,19692.14,13671.868,22747.473,7611.6,-16950.43,-1230.9703,18299.66,5149.252,16067.557,14077.143
-11550.989,11720.594,17165.143,8340.797,16904.395,5205.2544,-14319.444,-113.5972,17704.684,5628.9536,12526.94,15929.299
-9524.412,10964.399,15845.654,1864.9585,9654.108,5553.3833,-12824.824,429.95184,16503.115,5663.659,10253.025,17658.492
-7190.457,9213.708,14047.531,-4175.348,9130.371,5010.748,-10248.955,1637.5717,13357.665,4497.152,12245.02,20070.91
-6672.0605,6771.1094,11983.549,-7314.881,13286.396,6488.219,-7956.008,2389.445,10463.231,2961.4849,16018.591,21525.3
-6816.778,5682.2886,10492.017,-9400.021,20259.256,9848.28,-5746.857,2991.4863,9012.488,611.315,20607.584,23585.479
-6064.838,5479.525,9185.161,-11297.865,26267.982,15509.267,-5326.6353,4518.928,7956.386,-2131.164,24132.857,25136.871
-6413.74,5455.107,8553.725,-13585.072,29523.7,20450.473,-4854.689,5516.158,6713.7876,-4867.4014,27340.621,26447.139
-5982.7427,5208.6255,8406.571,-16987.42,31414.98,23495.707,-5637.6094,6191.721,6323.73,-8199.705,31252.488,26734.496
-5551.1997,5107.4556,9485.675,-19637.166,31375.078,25427.484,-6213.2607,6653.8926,6065.9287,-10854.095,30812.46,25813.244
-6173.474,4815.4478,10639.846,-21258.953,29623.643,26674.812,-7104.126,6711.336,5980.536,-12933.835,26917.6,24363.164
-5227.7666,3637.5247,10526.585,-21872.158,22935.557,26017.244,-6576.372,6222.25,6175.5757,-14382.739,23019.01,22699.541
-2845.6768,3170.4163,10964.727,-23670.344,18503.434,24712.29,-6451.826,6192.499,7647.7446,-15304.826,18732.652,20347.309
-2508.5623,2396.989,12519.956,-25861.309,13858.729,23276.17,-5482.9927,5824.6646,9094.214,-15021.322,16550.512,18583.432
-1984.5382,1945.7904,13482.027,-27750.58,10946.128,21733.479,-5452.713,6150.965,9838.454,-14290.536,14760.881,16688.635
-1854.5486,961.3368,15176.463,-27829.287,8361.474,21393.605,-4201.6826,6992.1904,9356.896,-13773.316,12256.488,14801.185
-1500.998,495.55908,16858.814,-24315.582,5191.258,21450.7,-4059.5422,6787.429,8776.706,-13093.721,11363.751,13359.261
-662.3399,203.24564,17481.695,-19741.297,5587.736,21090.027,-3848.169,6511.5767,9346.212,-12065.598,13166.832,11726.814
663.97174,-467.66162,19671.441,-14572.409,10452.147,19016.604,-4848.5996,6459.143,10846.445,-11056.534,17739.332,10136.305
-595.7221,-73.87664,22231.521,-9693.84,12955.002,17758.646,-5044.996,7080.2856,12577.193,-10319.001,21245.781,9032.27
3892.7373,-2922.653,30922.215,4440.7046,2160.883,13686.675,-11283.026,5965.7197,15905.4,-6267.2866,17133.438,8887.286
7635.151,-2035.4026,26534.803,11307.398,4577.057,2680.1843,-4821.256,7016.5454,15929.985,-2379.8171,14942.709,5876.152
5471.368,3506.615,19781.803,12782.769,16295.75,5209.4277,5983.2935,9748.714,15751.524,569.1953,24845.414,3978.3245
-3878.3872,4753.2607,10816.705,13119.086,29739.838,15995.233,-1775.5952,9207.292,6250.8306,1122.1101,29513.947,6319.977
-8969.227,14300.097,11844.214,16482.707,30187.443,28342.877,-9773.012,14390.089,-3395.3313,-1908.8402,29720.182,11118.276
-10586.593,12565.026,8903.247,19540.26,30796.467,26655.672,-17072.598,14274.551,-2586.6548,-5571.1436,30451.186,12406.422
-14299.251,9974.524,10223.194,17366.11,30854.389,23449.05,-17985.91,10095.6875,3050.0454,-5680.3354,24373.047,12081.696
-7913.574,6310.176,13235.565,13213.401,12527.136,17062.092,-17548.975,6434.969,6750.951,-2635.7507,3774.7336,10021.513
-3675.3503,6192.377,11240.603,10435.584,-14359.749,2839.1685,-13459.69,5382.419,5128.1797,885.98663,-17747.695,5450.8335
-4519.9854,7274.392,5462.782,8043.2803,-30444.664,-8391.116,-9152.634,6336.159,713.9902,3255.4248,-30272.38,388.17694
-3842.9333,9426.422,-429.39124,4158.857,-29493.766,-15763.425,-4948.189,8227.984,-3411.7798,3610.43,-29418.219,-3969.9465
-1945.9614,10728.879,-5561.5117,-1318.7584,-29185.117,-19444.262,-3260.2354,9608.781,-4627.5337,1483.8644,-29224.215,-6866.8057
1003.4554,11711.138,-6968.931,-11156.009,-29644.598,-21137.99,770.79,10023.78,-516.8891,-794.4069,-29818.598,-7269.1953
-1233.4398,11200.915,-1871.1022,-23911.535,-30735.635,-17593.639,-768.3891,10980.417,3453.8245,-1906.1979,-17800.252,-6492.4995
-3509.9014,9837.392,3723.4624,-28991.748,-15518.467,-7678.6777,-2748.0398,11316.5205,4688.7383,-2850.3196,-6547.4863,-5115.5454
-8877.92,7641.772,11008.478,-29078.19,-2777.369,7669.1934,-633.79865,10797.584,3462.1409,-3883.0828,5133.994,-1942.8636
-10709.322,5253.22,18088.03,-29947.295,12357.703,26134.84,2466.3196,11085.77,2795.7827,-6193.0093,23632.402,1623.1045
-7047.8267,5586.764,31763.709,-6047.1597,26636.596,32152.91,-9371.234,10092.607,4652.69,-6641.52,29825.596,5812.0977
-8294.487,-2767.9097,31365.857,11864.243,30560.469,26508.896,-25414.053,7616.9155,13773.527,-3072.0671,30266.336,6123.942
-13854.96,-1453.1346,27318.545,19641.941,26549.717,12067.358,-2408.6948,9356.8125,9553.713,1153.9288,22699.592,3898.414
-10325.599,2727.579,14677.126,28293.262,27834.535,32766.953,-14839.545,14035.774,1765.2625,-702.53845,29465.697,10946.418
-5537.2554,6659.479,15390.772,30308.652,29943.934,32524.98,-13987.398,14734.516,-4513.3306,-4904.088,29875.957,13877.167
-7674.812,11409.713,10899.722,29588.377,31161.137,23957.977,-22589.62,11492.471,1771.9336,-5125.977,29561.67,14438.309
-14244.442,6415.508,14566.3955,27442.139,28095.146,16076.875,-18065.934,6716.167,7464.048,-1034.5378,9014.553,13144.724
-8634.547,6280.299,10745.408,23896.229,-14429.698,8451.426,-13440.931,5659.6743,6779.796,4152.8164,-15828.301,9971.008
-767.31995,8374.894,1045.9221,17343.957,-29417.838,1157.0817,-3827.4153,6490.7617,3318.0137,7155.0054,-26344.422,6477.069
3618.8499,9995.548,-2565.1946,9597.378,-30043.7,-3709.7498,613.38916,8642.261,-443.8392,7817.0034,-23260.375,2988.655
3362.099,10468.388,-2303.9783,6500.514,-21238.535,-6841.9062,423.71515,10327.839,-1645.6082,6363.4507,-14480.253,1376.221
-1131.4049,11003.754,1279.1857,6398.4385,-10791.543,-5286.481,-1905.229,10918.165,-315.49457,5555.305,-9562.993,128.60791
-2821.3015,11514.844,4020.8657,6552.701,-9988.372,-2707.1638,-3969.9712,10730.746,2304.148,6250.593,-9555.625,-918.64905
-3827.094,11707.831,6559.024,5096.754,-11302.951,-2616.1758,-6214.54,10547.622,3310.9387,7629.1787,-10654.618,-2038.525
-4240.696,10892.117,7231.947,5804.248,-13519.915,-4389.2007,-7118.078,10431.249,2611.01,8494.189,-11429.896,-2692.1755
-4840.118,10997.181,7355.088,7369.8027,-15755.286,-5871.466,-6765.571,10737.145,2857.9302,9253.844,-13088.053,-3262.2114
-4888.9536,11191.351,7384.9937,9004.251,-17971.14,-6225.369,-7081.2144,10935.973,3770.902,10066.448,-17273.584,-4482.9233
-5147.177,11405.421,8270.829,8900.417,-23362.748,-5858.7197,-6729.6724,10465.536,5910.0054,11202.379,-23224.19,-5900.6265
-688.02185,10906.89,7758.035,7559.481,-26484.264,-7040.745,-3453.0522,10308.142,4482.6714,12454.071,-21319.416,-7182.223
525.14496,9763.269,7789.474,8951.11,-21653.092,-9921.4375,-3441.9443,10372.408,2559.051,12887.932,-17980.62,-8793.83
-1190.3047,9391.78,7990.3477,13166.168,-17399.559,-12856.049,-4838.1567,10678.714,3144.8848,13201.98,-18352.188,-10848.586
-4267.1665,9829.067,8164.569,15193.373,-21367.89,-13542.313,-6136.5137,10054.514,4628.9297,13829.319,-23371.371,-12894.239
-828.76794,9405.322,5911.556,14122.218,-26262.742,-16359.383,-2967.48,9420.329,3266.7542,14472.567,-18611.232,-14462.889
-471.5329,9503.89,3914.0322,12508.678,-19490.758,-21437.246,-3587.3462,9719.995,2009.1775,14598.319,-10353.595,-15449.288
-2707.0967,9461.113,3894.0667,11973.664,-9167.975,-23992.66,-5013.792,10471.671,1536.0417,14610.871,-5310.92,-16143.033
-7686.1265,10071.6,4935.2256,11384.354,-7570.189,-21159.18,-8119.9736,9748.737,2701.7925,15011.727,-10197.72,-17049.973
-10175.93,9148.362,3922.4604,10594.846,-16416.537,-18649.906,-10402.716,9507.466,-552.0347,14708.99,-15096.813,-17788.453
-10515.204,7626.817,1487.2299,10750.234,-21782.916,-20995.648,-10960.921,9212.78,-3221.736,12620.36,-15785.66,-18239.955
-12426.626,6996.7783,557.37494,11743.625,-22342.283,-22366.88,-11626.542,8698.655,-2903.0076,10210.357,-16943.8,-18744.031
-13517.397,8345.672,1493.0464,10112.524,-25251.246,-20110.14,-12413.727,7620.253,-337.65726,8753.499,-20865.334,-19462.064
-12578.949,7531.548,895.70496,5394.0225,-28229.562,-19323.367,-12566.146,6724.094,-914.0266,7224.755,-20218.031,-19017.328
-13850.585,5306.1943,2465.358,2372.8972,-23052.178,-21378.05,-13793.858,6062.3174,-2400.3914,4897.1987,-15352.408,-18414.818
-16369.805,3890.9756,5073.624,5149.939,-18608.963,-19861.744,-15470.836,5196.473,-1170.1511,3025.1062,-18563.008,-18296.506
-18629.076,4906.736,7527.403,7828.052,-25510.42,-14434.472,-15808.581,4400.208,1560.3759,1926.3157,-27532.734,-17956.266
-14314.655,5422.486,6528.576,5342.855,-31243.826,-12093.952,-13809.013,3823.363,3149.164,785.221,-25916.23,-16175.55
-11356.667,5560.1064,6991.125,-255.40164,-27480.357,-14384.849,-13221.818,2755.0156,5133.08,-870.86053,-18450.895,-14125.753
-13172.711,4402.2075,10748.527,-3083.8994,-19140.938,-12541.263,-14013.129,2186.2507,5515.378,-1766.5238,-18711.621,-13495.282
-15180.081,3568.4448,13070.507,-875.50934,-21817.393,-5910.9067,-13157.943,1698.9652,6651.0054,-1918.654,-24610.201,-12551.0
-10934.876,3534.6367,12623.044,-530.40936,-26866.422,-2659.667,-11362.555,1773.3767,7360.5513,-2593.6492,-21814.908,-10781.932
-6510.336,4003.7278,11950.371,-2474.379,-19582.781,-5451.3545,-10247.222,735.23987,8477.367,-3460.3455,-12459.473,-8527.835
-7012.0776,3649.9336,13217.586,-3781.9592,-8041.0376,-5394.6426,-11642.45,147.02959,9674.594,-3499.3193,-9060.156,-7490.034
-10532.558,3940.8855,15231.517,-4408.8667,-7846.8735,-3414.2222,-11950.641,510.26062,10634.442,-2775.3672,-12584.115,-7200.039
-9186.66,4554.006,14709.136,-3673.4292,-10992.413,-1898.7654,-11115.817,1086.8787,10256.864,-2424.9592,-14832.954,-6869.4976
-5409.428,3760.858,14206.994,-5041.727,-12374.361,-2809.0962,-7897.7646,552.0477,10642.313,-2629.079,-9017.521,-5729.8296
-2473.2158,3857.2625,14083.479,-6535.247,-4215.128,-4117.287,-6770.5522,113.473946,10905.601,-3035.9753,-90.876564,-4177.7847
776.3144,5450.5884,19727.566,-8245.77,883.8316,-3209.0056,-8398.111,-379.57083,11455.495,-2618.2358,8668.787,-3119.2212
-17513.06,1357.6818,26684.53,-761.41046,-5476.223,-673.86505,-21055.309,-542.4522,15869.355,470.93884,3518.8853,-1602.2706
-8846.358,3511.463,16462.455,4259.449,-2939.1462,-622.235,-13911.132,1774.9045,11938.677,1555.3268,-2517.3462,255.28377
-5372.1895,4880.5664,13026.544,3206.9868,6294.0664,-131.93196,-7720.2744,2206.9492,9857.633,1129.715,1922.5175,254.98595
-5312.9927,5011.8623,12571.721,1984.037,5706.3267,-858.55646,-7759.8965,2222.9731,9242.952,525.14496,3104.3765,-243.2365
-4911.3286,4591.573,11409.879,723.673,973.8585,-1811.9376,-8281.772,1638.8306,8866.89,-76.55023,2340.9092,-1015.62524
-6432.6777,4177.796,12715.387,-394.28088,-1146.0073,-2109.04,-9830.332,1284.1112,9243.984,-399.0633,576.9569,-1175.1079
-8557.47,3946.8513,14524.4795,-255.14879,-2346.3552,-1328.6323,-11262.0625,954.2916,9920.012,-451.95334,-1435.4368,-795.5116
-8659.664,3918.2815,14808.732,11.067954,-2227.6504,-244.15761,-10753.655,663.893,10130.566,-496.54752,-1780.0895,-121.17915
-6408.045,3944.624,13814.836,-303.5346,-1208.2417,885.28864,-9199.598,1023.8157,9486.234,-661.6526,-1101.014,98.70268
-5570.1313,4298.9736,13830.529,-116.764336,-1397.8259,745.1193,-9190.658,1190.5082,10021.96,-729.7224,-707.004,-63.564243
-5557.384,4300.5454,13985.118,-159.65384,-1515.8005,243.94724,-8999.069,1349.2722,10179.56,-817.89996,-416.10712,-168.52309
-5864.554,4398.2935,14461.489,-435.55875,-1281.9707,13.231664,-9535.587,1111.0878,10187.527,-747.4222,-250.45854,-106.52898
-5802.476,4152.921,14217.6875,-345.24817,-733.05023,-144.02348,-9465.451,1056.5398,10095.112,-655.08765,-26.265337,-20.70376
-5887.414,4224.818,14118.527,-127.658516,54.82261,-181.45445,-9336.883,1171.1624,9833.273,-616.977,80.89626,-16.111893
-5976.642,4375.9414,14034.537,17.890554,207.83405,-221.17427,-9484.231,1389.7878,9733.339,-655.5782,-35.369133,-133.77257
-6245.393,4397.391,14036.75,-89.270386,29.41123,-323.83942,-9763.71,1222.2494,9710.336,-608.5731,-171.80975,-146.64326
-6234.3047,4304.0444,14084.036,-300.914,-6.0559025,-330.6894,-9585.707,1293.5591,9748.596,-667.16675,-112.12555,-104.88808
-6254.6436,4297.985,14011.607,-368.34763,-59.48802,-322.0048,-9596.911,1164.2396,9799.999,-679.3468,-51.184586,-98.66125
-6082.221,4303.517,14049.427,-313.70972,-141.44252,-369.93616,-9364.345,1049.5515,9923.953,-623.0393,-15.518881,-122.77443
-5963.6104,4223.4883,13977.57,-241.55098,-556.90625,-253.9144,-9433.806,1108.6158,9932.004,-600.9393,-102.60037,-89.2321
-5887.4023,4327.5747,14053.13,-242.47435,-701.1698,-202.71019,-9376.969,1166.4604,9845.103,-628.45337,-232.31566,-90.63817
-5913.1,4297.466,14190.576,-201.49161,-503.95416,-169.63301,-9505.662,1114.7015,9843.519,-571.5053,-145.60434,-86.24669
-5886.9604,4273.724,14169.966,-169.22543,-267.94595,-256.09174,-9518.745,1121.1993,9751.026,-528.5086,-37.54728,-105.25502
-5850.155,4379.9937,14174.438,-143.94838,-123.26801,-340.09573,-9407.093,1213.9327,9936.132,-481.44894,60.142826,-138.51024
-5887.6665,4203.0503,13954.879,-34.520283,-33.222202,-356.89047,-9477.37,1186.4695,9782.293,-455.93103,102.93829,-142.48438
-6051.96,4319.5425,13963.583,30.79331,-116.22841,-305.9791,-9475.053,1149.6658,9817.67,-520.38135,-103.3611,-122.02381
-5829.0107,4384.0557,14058.726,-64.5379,-481.58163,-252.62965,-9459.162,1145.9231,9963.487,-473.9552,-221.98756,-167.35083
-5930.6333,4330.581,14111.787,-106.970474,-561.2053,-324.9625,-9479.026,1197.1112,9730.861,-474.41473,-209.79576,-141.46507
-5898.7563,4433.7515,14120.613,-72.03193,-458.9868,-325.11877,-9391.646,1187.1827,9868.657,-456.72144,-65.136505,-154.00047
-5896.9995,4506.608,14111.897,-93.35437,-436.77216,-305.3808,-9472.319,1217.1152,9901.204,-511.66647,-115.177376,-182.6017
