ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11701.093,540.0629,4488.0786,387.1091,-158.36446,-258.3923,-7466.812,2793.959,14378.571,134.0407,-146.66312,77.33886
-11421.328,754.89087,4285.6274,179.25716,-226.95013,-124.948296,-7570.7715,2725.2239,14330.053,-7.157024,59.665573,322.10327
-11860.0205,666.5836,4331.388,-60.399227,-113.66704,177.20605,-7780.572,2662.7065,14207.224,-95.436935,-177.67891,483.35522
-11548.308,302.80093,4567.6675,152.10715,-550.7153,549.2971,-7920.6865,2578.477,14220.088,-195.84137,-550.23303,651.7426
-11584.226,431.51276,4103.113,109.405334,-792.23773,902.9384,-7782.382,2645.1746,14372.794,-220.20757,-840.7896,791.0446
-11665.386,511.2973,3893.5479,179.99576,-978.9409,987.08655,-7737.6294,2451.811,14185.737,-241.11159,-1096.6458,913.0011
-11890.955,398.09222,3770.3284,170.19167,-1156.0464,1050.3282,-7681.3066,2140.0686,13857.726,-199.18091,-1445.6729,1112.9554
-11813.862,4.3669662,3869.2817,756.83276,-1317.9366,1285.3531,-8038.7407,2244.8909,13993.541,103.04537,-1563.6073,1320.2612
-11931.012,-96.79215,3921.5261,1340.0795,-1606.2589,1585.2455,-8049.2773,2170.9358,13933.796,274.59305,-2136.6975,1472.1061
-11825.909,-57.98394,4096.891,2036.3826,-2239.1404,1696.3076,-8047.984,2164.4695,13765.709,452.95264,-2673.485,1507.3943
-11721.591,-75.60142,3862.9504,2523.4822,-2432.246,1640.3038,-7747.54,1980.5996,13932.997,575.0778,-3027.4048,1468.5045
-11688.288,96.39853,3793.8103,2572.1013,-2391.2678,1566.914,-7709.9165,1952.8527,13732.754,611.1612,-3229.658,1372.1213
-11727.397,-116.805595,3774.09,2590.0063,-2259.9434,1498.9276,-7737.6147,1965.1235,13523.314,682.09216,-3233.042,1271.1848
-11532.614,72.7209,3694.8635,2873.864,-2473.015,1292.2854,-7525.495,1995.743,13546.619,756.9997,-3336.299,1094.5745
-11271.659,191.5735,3337.66,2755.1943,-2463.95,1057.9874,-7436.704,1938.6494,13392.304,800.72546,-3447.3896,894.3994
-10960.622,170.10727,3548.818,2589.6729,-2426.6316,743.5371,-7188.7363,1894.6403,13076.224,789.6602,-3461.5923,638.49005
-10710.805,223.17747,3402.692,2417.697,-2363.1533,337.07178,-7079.616,1946.0094,13306.593,686.58484,-3569.244,384.5848
-10595.493,65.18108,3219.5847,2189.4624,-2276.364,-68.68923,-6810.5425,1888.6105,13410.205,495.60416,-3783.477,172.1682
-10387.112,89.18346,2639.9893,1993.3566,-1529.8439,-68.1576,-6274.59,1634.5596,13252.168,169.09462,-3649.8997,-14.599684
-9434.745,-16.374506,2163.818,1117.1309,-119.60211,15.644414,-6657.439,1341.763,13714.269,-41.86844,-3239.3552,-159.18272
-8649.094,-428.421,1474.8928,-779.21515,124.720665,-1205.9161,-7588.943,1091.3676,14008.94,-211.81023,-4579.1206,-409.5904
-7862.0806,-622.6191,-336.35104,-7456.9473,2895.4202,-3695.667,-8926.634,615.0227,16591.951,290.02255,-5575.7354,-112.63276
-11200.696,-142.90718,-5681.4116,-18911.107,8685.424,-5236.036,-5822.1216,474.2614,18328.857,1804.8141,-2634.7776,720.0662
-15924.968,2152.8691,-16073.996,-23949.982,24419.635,676.3295,-898.05927,-264.5383,17933.074,5283.267,10406.779,1579.7911
-25478.24,3561.4946,-25192.293,-23949.879,24136.172,15773.932,1059.4264,1081.2097,9541.207,8385.831,23948.986,3704.2554
-25459.77,3278.328,-25241.129,-23949.652,23949.152,32766.795,-8410.308,3653.6575,-199.69894,7862.5454,23949.09,7469.7964
-25356.1,-7143.931,-11678.55,-23950.201,23948.488,32767.465,-14695.777,6153.8926,-4418.652,4846.1836,23948.883,14132.839
-25233.545,-14533.645,-2792.2014,-23949.027,18860.107,32767.062,-17701.615,6396.6064,-3041.5725,3845.8262,23949.06,15387.225
-13860.592,-16459.674,5034.7656,-23949.234,6252.0586,32767.312,-18415.035,4914.881,1068.7852,4055.8396,23947.826,14198.761
-6144.979,-17872.531,16159.175,-24320.312,-15345.444,32767.201,-16090.701,2896.4639,2042.3317,4639.801,23948.758,11841.329
699.98737,-16025.642,18872.67,4586.737,-30273.861,21682.578,-17143.24,2191.261,4448.3496,4807.0312,5041.9116,9227.12
5541.1294,-10867.74,10305.995,25951.201,-27923.477,-771.4509,-11196.634,1648.642,2885.6743,4319.6084,-16791.172,5403.95
9291.865,-6570.587,-644.0561,23948.96,-25395.719,-23663.998,-9540.295,2764.6921,-852.9255,4170.0474,-23949.174,-12.7844515
5462.694,-1039.0804,-8294.009,23948.56,-23950.379,-32040.28,-15618.305,3114.6619,-6209.175,2400.7332,-23950.076,-5493.8496
-2509.5845,540.70703,-11498.155,23948.47,-23948.744,-32768.336,-19922.957,4608.805,-8806.77,-652.9753,-23949.633,-7295.6943
-10650.615,1484.5636,-18498.934,23949.553,-23949.736,-32768.113,-13529.745,3575.585,-5996.6724,-3271.9573,-23949.225,-7472.4907
-16383.489,2946.82,-24355.074,18131.36,-22415.32,-32768.15,-4713.661,4988.434,-496.3063,-3233.4507,-23948.906,-5508.994
-19629.12,4434.5127,-30063.562,-13615.858,792.28534,-32767.465,3103.284,6105.294,5032.3774,-2371.611,-13249.359,-1897.7296
-25211.49,5431.331,-29413.842,-32767.984,23162.879,-27154.477,3542.6033,5482.193,5815.5215,-2461.4343,13034.368,2063.3408
-25686.473,-9012.29,-21808.23,-30842.938,32454.746,12245.587,1660.2034,3414.5593,921.87305,-2637.5938,32486.992,4566.381
-26151.838,-14717.634,-16529.758,-27274.557,19820.14,28765.916,-5965.719,5645.816,-3755.2192,-2914.4165,26882.537,8669.321
-26011.45,-21583.523,-5549.9,-23949.605,8967.591,31342.834,-18321.43,9596.449,-7289.9805,-2224.67,23949.117,11919.511
-18882.346,-19007.367,5178.4233,-23950.475,11495.416,32767.168,-21365.04,7401.8643,-6914.783,-2201.653,23948.732,10777.168
-10936.726,-17842.83,13918.916,-20992.53,-2132.431,32767.195,-21096.818,5660.26,-3376.7256,-1001.8394,23948.305,9559.227
3772.9832,-15559.91,13208.066,12307.556,-16140.775,32766.72,-23577.254,3861.6326,2373.5298,-196.94664,21768.055,9163.17
11034.517,-11697.439,8997.126,32766.361,-31627.252,28631.262,-21535.762,2228.7957,1860.0962,1092.7092,-9036.742,7313.3975
10440.638,-735.2239,750.732,32767.047,-32768.33,7909.484,-15729.985,3568.4863,-1510.6661,1303.0754,-32767.936,4316.63
2094.327,1656.1528,-962.4069,32767.99,-32768.246,-7999.229,-9984.188,3995.606,-6118.2124,697.6155,-32767.898,997.98895
-3924.6484,3624.7913,-7308.0054,30429.541,-32412.277,-16258.854,-4390.955,4429.52,-7472.525,-550.0854,-32767.82,-2730.166
-8062.4023,6525.0034,-15831.519,27169.195,-30155.523,-17897.414,-1231.8867,5222.712,-4746.0854,-1832.2965,-30169.504,-4717.199
-11076.812,7808.194,-18549.326,20181.8,-24423.973,-15021.734,-5905.085,4822.8228,-194.0049,-2902.8406,-27019.549,-4629.3086
-14891.223,6102.529,-15058.871,9036.35,-12584.275,-10716.683,-9074.303,4865.1436,2588.088,-3786.009,-20930.918,-1877.6824
-16092.328,4286.045,-11763.992,3889.6465,-6579.139,-6356.192,-9381.286,4948.054,3634.9973,-4471.938,-17770.584,1391.8754
-16197.297,2362.0237,-5698.7026,4252.597,-3751.1167,-1986.9071,-8617.284,3725.2468,4074.958,-3296.081,-9968.438,936.81433
-15055.895,2144.419,-5528.6533,1522.9137,-9469.316,376.71405,-10254.736,5408.4155,5017.2495,-1809.0244,-4645.389,-2100.185
-12312.306,2004.6913,-5064.945,-2068.8843,-12015.845,1093.6583,-11531.03,3816.1768,4903.766,-1544.7177,-4677.9893,-1973.2292
-11684.55,904.9841,-3635.8184,-3900.5325,-15551.19,-697.2143,-12517.099,4127.445,5668.0063,-668.4896,-9779.766,-4359.076
-9450.264,603.7141,-3985.5676,-943.35657,-19639.89,-4865.233,-11364.804,3708.8423,6417.226,-706.01855,-15017.838,-4906.139
-9879.741,1552.469,-4763.6978,879.7758,-19393.889,-8246.667,-9651.089,3599.0356,6044.4434,-709.13,-16058.097,-4634.976
-10679.715,1647.4476,-3693.6057,1252.963,-17175.674,-9443.131,-8628.352,3667.931,6346.934,-1235.954,-16501.33,-5002.3174
-10024.759,615.0105,-1762.8953,1826.1855,-16835.125,-10953.77,-8862.464,3632.476,7033.7583,-2274.4673,-18448.908,-4926.588
-10447.607,9.98233,-1003.418,2923.5999,-18016.74,-12172.141,-8466.673,3383.5203,6783.137,-3066.3745,-19812.41,-5674.7837
-11437.978,-358.587,-590.41406,4622.3325,-18662.635,-12178.146,-2548.635,3342.1045,4752.6694,-5772.046,-2602.1316,-4123.314
-11770.341,-694.4699,-188.07848,5269.536,-16508.79,-11065.593,-9869.141,100.86457,10409.022,-4241.5283,1331.9851,-4559.8013
-12448.064,-820.4113,-788.37354,4305.8433,-12110.459,-9545.011,-9506.913,2322.349,11521.845,-5520.199,-6439.013,-4806.8784
-11952.093,-360.09164,-913.7643,667.19275,-8353.014,-7696.007,-7297.303,1827.5833,10336.94,-3475.021,-7849.643,-5090.319
-11677.97,-1102.2977,788.64496,-3434.8203,-7199.152,-7091.947,-7767.874,1599.5831,10978.457,-3327.4434,-7764.347,-5521.073
-11839.168,-1421.9686,957.96216,-6181.808,-5731.073,-6998.7363,-7442.736,1116.8826,10436.709,-3397.809,-5797.483,-5032.9717
-13371.76,-2079.2104,2444.7068,-6561.519,-1945.3859,-5391.3506,-7142.7393,1405.6971,10212.684,-3001.6482,-2093.9517,-4526.2964
-13801.932,-2508.8535,3204.4233,-4964.419,194.75021,-3633.3384,-7931.698,1325.8168,10454.505,-2893.67,436.5885,-4258.1807
-13108.444,-2101.794,2641.226,-4705.6567,366.60446,-2194.7456,-7438.012,1063.8818,10818.305,-2410.834,1655.2477,-3787.4216
-12554.813,-2134.2463,2675.3535,-4647.833,2739.362,-803.7913,-7592.9434,574.99915,11180.305,-1723.7714,3848.47,-3258.6365
-12806.746,-2372.7031,2890.295,-4394.1533,4565.185,-714.7462,-8575.142,526.67755,11371.936,-1332.9918,4633.4355,-2553.3328
-13297.764,-2165.177,3096.415,-4179.4653,4462.693,-1228.9001,-9037.103,697.5993,10759.931,-1266.4977,3376.738,-2344.001
-12655.359,-1805.2784,2216.5554,-4236.6606,4272.01,-1258.7701,-7747.4453,738.2666,11164.045,-1329.6003,2751.582,-1919.8978
-12085.852,-1481.2561,1638.704,-4195.768,4610.9453,-1014.1029,-8217.982,496.11713,11246.332,-1361.1548,3032.2915,-1655.6068
-11937.058,-1604.8287,1556.3672,-4023.7212,6271.006,-854.37115,-8310.624,316.23224,11300.659,-989.06476,4608.458,-1596.0896
-12134.071,-1588.0428,1945.8287,-3673.0894,6560.7173,-1503.4222,-8285.845,233.07866,11393.071,-691.98645,5510.722,-1213.0541
-11718.972,-1247.9685,1881.0957,-3545.1665,6189.5024,-2476.6028,-7950.9395,745.3711,12048.455,-692.41785,3399.9133,-1132.9587
-11669.243,-1235.9617,1826.0632,-3716.2793,6177.4736,-2737.9138,-6648.996,503.18387,11572.104,-558.7889,4197.733,-843.928
-11454.838,-1321.9117,2112.8962,-3973.8672,6700.3066,-2275.9358,-6432.6816,458.2176,11197.116,-230.68217,6404.1836,-996.9534
-11370.179,-1699.2815,2713.2502,-3833.2852,7435.3145,-2036.0399,-7509.434,449.627,11780.766,97.07216,6900.201,-1063.5754
-11344.834,-1810.4451,2830.8481,-3030.0916,7795.2397,-2032.2632,-7585.3306,550.88086,11994.674,397.41504,6128.15,-1251.1364
-11395.847,-1807.0961,3216.23,-2177.4075,7215.1616,-2275.4575,-8253.847,717.0959,12539.299,700.89465,5726.379,-1450.4327
-11878.654,-1389.1808,3272.1448,-2274.2092,5916.007,-2316.4631,-8288.478,798.4368,12725.696,979.7198,5025.761,-1534.838
-11611.071,-1172.7643,3613.4766,-2228.8547,5103.0186,-1791.2794,-8274.782,1006.01465,12861.896,1223.4438,4600.2256,-1494.2018
-11234.926,-1282.2715,3893.1748,-1662.4758,3973.7285,-1749.4017,-8446.163,1235.4839,12946.256,1429.7802,4110.0146,-1470.5317
-11368.892,-921.3416,3583.2568,-1335.5615,3009.2866,-1855.9149,-8410.119,1337.0223,13284.035,1524.1207,3245.3293,-1440.6912
-12129.67,-841.358,3198.805,-1017.75415,2546.8232,-1805.8557,-8860.952,1199.193,13798.618,1798.0461,2710.9885,-1161.992
-12397.549,-660.2092,3521.366,-1193.6909,2479.4927,-1039.3319,-8723.787,1431.4436,13629.539,2149.9954,2408.9172,-919.0491
-11981.344,-605.06744,3724.041,-1475.8215,2520.164,-431.76678,-8436.912,1626.7463,13441.875,2566.3857,2652.1553,-766.14667
-11830.468,-621.1622,3709.4446,-1179.032,2313.8872,-819.047,-8616.486,1923.615,13407.683,2604.8464,2624.2922,-759.5709
-11514.615,-610.7635,4050.5928,-662.0148,1150.8628,-1397.6748,-8900.931,2095.2852,13444.909,2461.6426,1405.5558,-558.33514
-11516.673,-549.1955,4355.6875,-329.28992,-336.87244,-1099.7944,-8341.789,2082.813,13040.496,2207.1023,-0.78650904,-479.28293
-10751.578,-355.07767,4037.9385,-675.5684,-276.16074,-469.9769,-7834.2847,2083.018,12993.114,2101.322,94.021385,-235.08183
-10133.229,-470.64117,4303.6216,-971.2292,715.14886,-689.66345,-7757.444,2492.3682,13357.545,1814.707,660.4679,-541.9843
-10665.551,-492.79227,3918.0,-748.77576,1072.3402,-1429.85,-7767.1504,2511.2988,13343.347,1432.5662,510.44653,-875.6043
-11031.274,-539.20703,4123.6064,-47.114075,1532.0436,-1292.4442,-7894.8247,2591.704,13136.664,1011.3294,541.6874,-843.10706
-11510.043,-674.2465,4366.34,497.2104,1708.1862,-689.3863,-7992.6377,2338.426,13162.09,884.84247,956.089,-845.84375
-11452.442,-585.31274,4076.2258,524.8916,2613.4294,63.152164,-8083.7393,2304.195,13379.07,908.3674,1497.869,-850.22577
-11702.263,-627.0384,4218.7764,955.228,3381.3035,77.1236,-8406.195,2530.5593,13336.971,838.1249,2141.1204,-837.37415
-11968.434,-459.15958,3915.5574,1583.286,3006.3796,-413.60297,-8604.983,2414.0527,13686.717,791.56824,1962.5403,-843.9617
-12027.232,-387.58173,3666.7825,1713.7418,1973.8811,-813.8727,-9077.337,2567.641,13604.873,816.6062,950.8052,-706.80396
-12316.724,-476.77103,3579.7046,1661.8717,378.01437,-1172.7906,-8932.227,2521.394,13469.088,913.0845,-124.06225,-595.93384
-11827.934,-110.57072,3714.358,1490.7885,34.095078,-1080.4357,-8726.932,2506.526,13371.288,1064.3698,-325.18878,-550.8058
-10909.423,1015.30023,5292.635,-52.15711,2229.9033,-651.5034,-8014.005,2789.886,13495.079,1028.9215,278.07092,-707.6049
-12271.427,95.89392,5804.15,-616.2344,499.62207,238.41365,-9472.246,2931.5876,14906.832,30.905607,608.2535,-541.23267
-12906.412,-577.90735,3894.4392,400.1445,-1459.528,90.345894,-8796.981,2343.7632,13722.206,268.5037,-743.14636,-370.1787
-12478.153,-425.50726,3543.0703,433.36902,-570.9047,-134.22046,-8708.07,2403.6624,12888.56,380.52405,-541.5855,-469.0314
-11673.295,-250.20277,3541.4377,246.63623,-8.5925045,-57.599194,-8584.972,2502.9353,13236.327,468.0997,-215.06882,-641.6378
-11725.3125,-155.44095,3874.5244,45.149082,-184.5014,-62.62859,-8617.687,2551.3557,13509.964,425.62238,-361.09726,-599.062
-12138.888,-338.63422,3977.9983,-19.731976,-373.49023,-103.129585,-8870.826,2581.3499,13541.945,425.61392,-482.97208,-551.67285
-12157.707,-308.86053,3863.0984,456.27295,-429.4948,-251.67616,-8830.153,2488.3357,13348.889,363.90057,-580.5098,-619.7293
-12294.587,-136.26057,3557.621,389.12875,-169.37822,3.8637896,-8760.424,2496.8975,13103.817,379.24933,-394.12708,-572.3765
-12363.732,-149.3071,3552.1436,260.96826,148.664,220.41106,-8970.521,2442.3792,13281.5625,335.3504,-55.531773,-500.0768
-12714.444,-298.47577,3812.2156,416.5889,124.82654,374.12054,-8997.577,2487.241,13280.442,250.23619,-57.515266,-466.9456
-12395.676,-195.49825,3742.2744,483.95645,128.21504,468.34717,-9038.363,2465.5417,13436.079,308.08807,-84.32581,-333.78882
-12888.198,-112.1679,3504.265,191.04575,82.25566,659.78094,-9056.177,2596.24,13324.721,261.5742,-13.856843,-309.12094
-13300.473,-51.58899,3876.5125,294.02856,-26.896023,1080.5933,-9207.545,2466.8718,13284.1045,288.36142,297.2581,-136.99123
