ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15371.479,-22.635271,3294.2297,-498.30026,-216.56691,305.49512,9901.809,-9170.549,-1716.5305,267.2157,-593.3149,31.977648
15138.696,-20.95585,3319.4912,-175.0028,-335.86646,223.68846,9561.173,-9133.121,-1587.7023,169.3114,-675.9046,-89.774216
15155.103,-135.56268,3227.9106,269.42422,-527.1057,423.76694,9264.825,-9290.041,-1461.7936,147.23544,-1199.8025,-218.79515
15467.982,-330.34525,3516.0588,587.015,-1084.138,593.80707,9545.993,-9351.094,-1790.0844,182.25745,-1466.1439,-377.75015
15268.802,-191.62453,3786.9604,564.9208,-1257.8225,582.2969,9816.306,-9317.6455,-1929.17,226.14215,-1258.8724,-404.434
15379.823,-295.78033,3989.5662,-26.881834,-814.4179,159.5883,9855.614,-9378.65,-2039.3088,278.89407,-641.52374,-398.32004
15169.755,-287.54074,3637.9094,-220.16884,-501.15015,-147.1931,9499.523,-9390.167,-1716.5271,275.11804,-143.21312,-424.08582
15416.018,-126.86072,3486.1917,-314.95566,-428.83908,-86.58355,9278.774,-9367.4375,-1680.3429,205.54187,-554.4243,-512.0762
15451.148,-254.383,3190.5425,-53.403954,-279.26566,-109.15611,9658.695,-9280.715,-1568.2086,303.41617,-885.21533,-465.81894
15574.846,-311.90756,3217.877,395.32022,145.4384,-102.01648,9740.476,-9265.273,-1798.0522,248.06741,-839.50885,-345.737
15300.265,-101.15186,3538.6902,623.1482,-187.7546,-79.652626,9638.238,-9359.931,-1892.0728,332.1691,-609.5768,-214.00995
15415.966,-378.2663,3871.06,648.5604,-262.19644,-8.524907,9442.103,-9394.718,-1872.8567,308.35104,-366.487,-194.99141
15427.941,-233.98793,4013.5833,162.95026,-578.057,134.57246,9103.6875,-9375.323,-1786.8506,300.34747,-517.0591,-182.33333
15366.598,-322.74408,3783.7332,-133.3026,-573.8116,291.63977,9446.295,-9316.378,-1835.7012,238.07251,-887.5221,-259.8031
15364.282,-116.3543,3606.6995,-274.4239,-676.1517,305.2866,9513.001,-9404.826,-1895.2783,263.94775,-870.1593,-227.01414
15368.005,-92.78253,3472.7576,-394.7255,-910.31946,111.61672,9782.989,-9230.692,-1921.3362,272.5723,-840.7663,-239.2473
15530.304,-188.93063,3283.749,-624.01495,-88.10232,172.28856,9728.43,-9309.176,-1878.7178,286.5588,-386.3406,-181.92299
15345.044,-254.70647,3192.9333,-73.9935,-240.73172,126.78543,9460.559,-9337.567,-1655.788,289.3168,-309.1756,-219.62769
15461.697,-317.03238,3326.48,316.6089,-522.5372,318.87225,9312.55,-9351.512,-1861.0703,298.40778,-803.5226,-326.5689
15289.083,-166.34229,3585.0164,479.95053,-786.38416,372.50934,9541.781,-9348.029,-1773.2045,322.6165,-1091.4143,-355.68884
15264.9795,-140.81653,3576.4534,302.2207,-793.39514,252.93849,9871.428,-9237.164,-1962.3156,308.77396,-623.64685,-261.59528
15260.1455,-227.63173,3488.9426,-317.14148,-195.81883,-87.22059,9801.526,-9236.569,-2221.8015,308.38623,73.87578,-173.99446
15582.127,-245.15529,3269.7173,-286.31735,85.73344,-282.2248,9595.82,-9337.031,-1966.0474,285.29996,395.30368,-191.79738
15535.301,-420.1395,2979.4802,-23.995722,199.35707,-142.01878,9270.628,-9345.644,-1862.619,282.15112,86.0016,-210.79367
15498.879,-321.25076,3349.7605,270.60962,-90.91481,83.03059,9242.412,-9266.407,-1732.1327,263.7699,-406.63168,-285.3787
