ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17119.328,-1593.0697,18634.97,-13718.259,22569.72,10016.346,-6721.9194,-1015.21014,19591.924,8354.169,18467.896,13728.06
-15498.341,-2124.7185,17273.414,-12828.77,17515.93,12358.865,-6833.051,-822.18744,19591.277,8945.987,15725.353,15892.086
-14777.642,-1673.3418,14996.629,-15104.847,16578.898,14263.618,-4989.552,-745.7937,18916.854,9500.676,16221.67,18265.424
-13838.255,-1370.2095,13298.432,-18222.875,19156.08,15689.527,-4161.297,925.6574,17703.965,9611.42,19321.816,20996.78
-12844.85,-1956.708,11476.875,-22080.234,24892.143,17253.957,-3004.6877,1888.3573,15995.285,8438.611,25667.576,24460.94
-13171.839,-2890.152,9000.717,-26458.244,28516.102,19290.271,-4239.5933,3717.1553,13216.772,5834.49,28877.19,27716.77
-14844.78,-3580.895,8164.1987,-28989.516,28198.799,22187.777,-6422.103,4679.6304,11577.386,2138.3086,28372.396,29858.172
-15125.321,-4235.1523,5421.2373,-28979.756,26280.246,23956.062,-8533.371,4396.099,10116.74,-2045.3909,28216.627,30629.324
-15310.249,-4938.191,5456.3315,-28778.516,19140.324,24464.951,-11419.6,4904.8823,10472.304,-5406.5757,28050.043,30761.082
-13533.489,-6645.8555,5743.7393,-28594.377,9471.75,23709.666,-11606.616,4360.414,8925.621,-8273.973,19440.691,29328.94
-12473.247,-6458.442,5409.9224,-28396.973,-621.43536,20967.986,-12897.24,3237.8682,9065.344,-9797.532,10853.126,27724.553
-10011.812,-5786.3774,5599.27,-28052.977,-11089.909,17549.33,-9427.913,2557.9937,9016.689,-10802.829,5108.778,25767.559
-6735.0146,-4503.2173,3784.0637,-27534.203,-15095.571,15847.962,-5814.447,2132.2798,8777.383,-11281.678,700.23236,24848.727
-4966.8276,-4052.1375,3505.36,-27323.09,-11962.051,15151.849,-2616.0562,2628.9922,8207.967,-11256.041,3751.6646,23738.887
-5344.858,-3252.3044,4298.571,-27219.574,-7270.7715,16976.574,63.11853,3456.5454,7620.731,-10974.76,10194.094,22667.262
-6185.485,-4030.4062,5776.676,-26930.656,4660.9536,22792.557,-330.4298,3644.342,4638.772,-11916.189,20701.654,21200.252
-5955.46,-29050.568,22465.021,-26675.982,10097.583,30785.316,-15474.452,-6487.0425,5692.1436,-11077.556,21819.223,22005.988
-2419.9727,-7530.3223,27794.88,7464.042,6140.6514,25300.64,-4421.028,3324.3083,12331.081,-4442.0474,4906.3706,14560.988
-9055.926,-5120.723,14853.265,12034.957,17633.047,26053.635,-4816.042,2169.44,13645.517,929.5291,8336.809,12511.158
-8665.44,-2649.847,9132.917,11279.916,27139.266,27719.57,-7492.954,2701.311,8901.628,5432.8525,8023.07,12514.547
-9840.878,-1320.805,7961.9604,16816.352,22097.96,25692.402,-9754.128,3280.9875,6611.5254,6336.2485,8598.776,11895.106
-7760.66,-990.8609,9094.913,25248.018,2925.934,18839.322,-10029.097,4841.0083,7410.044,9580.581,-6270.2554,7320.467
-3782.0454,2628.555,3655.4626,30014.25,-13310.485,9369.446,-7410.146,5281.0903,6867.0786,9164.338,-18999.39,1919.2048
-3793.7427,4212.015,422.1126,27845.68,-26111.596,616.3202,-6454.7095,4975.327,5539.7007,7935.8115,-28312.623,-2743.844
-3617.356,5028.2607,-2182.6113,25590.322,-32768.426,-8511.928,-6913.249,6991.5723,2453.546,5980.992,-32767.885,-7452.283
-3740.6812,6830.078,-3715.0496,22672.51,-32768.645,-17156.773,-5364.771,8218.318,1531.5386,2884.4788,-32767.076,-9392.409
-4935.484,7921.029,-3370.1729,15836.834,-32767.47,-23162.889,-2767.952,8532.828,2064.2349,-286.72446,-31549.516,-10253.082
-5940.6626,7267.874,-1217.9915,7878.9517,-32767.504,-26138.31,-2231.7112,8789.207,4294.13,-2700.335,-25335.203,-9844.986
-9206.066,6022.484,1004.40875,-1543.2002,-32211.6,-26646.29,-2712.8567,8443.603,7379.5586,-3912.9058,-22717.297,-9147.558
-12172.238,3316.752,1893.8995,-13220.609,-31303.598,-25039.373,-4033.369,8963.904,8201.527,-5280.559,-18788.164,-7850.736
-14411.231,991.371,3708.7546,-23727.502,-27366.621,-19970.256,-3438.603,8482.102,7611.026,-7018.0513,-13030.722,-5593.091
-16378.419,-2047.7782,6911.943,-29887.512,-17443.951,-11094.625,-2040.2222,7287.4897,9175.228,-8923.894,-1861.6814,-951.6734
-19543.613,-4902.462,9576.347,-32767.89,-9559.32,2531.1353,-1357.2694,5816.5137,10570.397,-8918.153,9749.74,2393.791
-19166.404,-6925.4023,12277.661,-32768.266,2175.9058,17651.35,-2436.0762,4818.32,10706.4,-6803.4165,21740.857,6218.164
-18532.303,-10120.312,16414.736,-32767.867,18525.299,26645.72,-5277.9185,6187.5186,9412.764,-4733.848,30159.63,9451.943
-17177.889,-26231.373,22311.15,-26269.61,27520.973,26646.305,-14021.799,948.56415,11670.3545,-2621.4924,32766.994,13703.25
-12154.406,-11323.19,28043.113,5198.1816,27567.041,26645.92,-6894.7007,6990.0083,13992.559,1938.586,23550.342,7813.2827
-6285.736,-7153.3623,19447.762,16982.258,32767.07,26646.617,-3594.501,6740.7637,15369.191,6248.225,25816.889,7093.106
-8644.586,-4822.9814,14245.085,14062.829,32767.445,26741.098,-9138.458,5956.332,16420.537,9498.748,26216.066,9412.196
-8276.808,-2627.2217,11620.866,18861.123,28991.701,30049.068,-12452.761,5476.148,12930.557,12920.717,17190.824,8817.673
-5426.3584,-1080.054,10859.294,27391.623,11058.1,26379.258,-13764.597,6722.084,8606.647,14607.111,812.65936,5649.6987
-4659.6943,858.1196,7182.735,32766.89,-11643.474,14328.379,-10705.504,6304.8926,5509.747,13275.024,-14236.79,2120.4656
-4720.182,3324.5686,2087.4756,32766.885,-28068.523,3877.134,-7648.4937,6876.123,2818.2068,12915.083,-30020.078,-2869.613
-4502.7134,4312.5186,-3516.6587,32767.633,-32767.848,-4808.603,-4864.054,7198.279,442.417,11584.503,-32768.465,-7083.6655
-4483.358,6510.826,-5669.6157,32766.807,-32767.385,-9472.129,-857.08,7636.671,72.60956,8722.689,-32768.22,-8898.105
-5767.0254,7446.49,-3691.0952,28368.5,-32767.691,-11397.485,-375.04547,7554.6353,1143.6364,5776.412,-30718.385,-10210.562
-7073.1826,7111.552,-964.8558,22125.62,-26552.324,-10932.6,-753.05865,7655.6733,2499.6902,3582.3298,-25418.656,-10892.464
-8831.071,5734.798,1325.5687,14739.024,-20546.207,-8935.601,-1750.3284,7378.3896,3994.4575,1508.2866,-21156.367,-11821.918
-9775.215,4005.693,3331.7427,11316.388,-19899.975,-8830.194,-4898.5977,6969.3354,5011.906,137.75673,-19156.11,-12390.349
-10153.898,2478.234,3933.6726,11909.844,-23251.645,-10371.821,-6565.355,6882.3213,6072.5737,-1916.9808,-21546.367,-13568.686
-10296.469,2607.5208,4281.141,13172.797,-27664.6,-13180.065,-6221.683,6871.7754,6136.836,-3547.4666,-24568.996,-14578.945
-8758.29,2927.3494,4322.744,13657.176,-29595.883,-15199.604,-4064.195,6710.5293,6028.1743,-5273.2275,-25295.146,-15212.865
-7803.528,3305.5928,5025.79,12728.691,-29087.855,-15517.038,-2377.4631,6575.7144,6264.327,-6943.4204,-25351.604,-16064.559
-7772.3164,3257.2273,5622.889,11030.194,-28563.188,-15052.273,-1883.1475,5991.877,6769.2744,-8584.642,-24989.355,-16564.855
-7385.824,3274.909,6519.116,9469.75,-29444.828,-15551.678,-1692.342,5612.271,7435.9116,-10249.898,-25377.518,-17153.973
-6878.1885,2225.7039,6550.111,7520.353,-29520.691,-16560.582,-1645.7805,4935.9863,8367.87,-11748.698,-25922.752,-17362.803
-6587.49,2255.756,7798.94,5316.3716,-29685.51,-18351.494,-1207.1914,4310.678,9230.789,-13314.61,-25680.766,-17385.172
-5384.224,2065.7107,9014.812,3252.2244,-29945.037,-19072.234,1095.5372,3513.4683,9549.241,-14430.334,-23528.008,-16602.262
-4037.0923,1979.5385,10419.672,881.0934,-25489.766,-17998.99,2744.8286,2502.6687,10751.816,-15315.269,-19113.62,-15714.679
-4258.394,1811.101,11921.228,-1559.6478,-21414.867,-16902.992,2651.2554,1551.5269,12126.873,-15940.593,-15143.661,-14467.72
-4556.724,875.8356,12766.236,-4125.685,-21151.117,-16625.09,781.9316,533.3657,14256.221,-16199.524,-13006.133,-13376.778
-3678.9636,35.624817,13572.507,-7219.931,-19588.543,-17543.508,1467.4667,9.647976,14740.594,-16062.931,-11547.947,-12229.736
-3199.1658,-694.35596,14924.67,-9047.999,-14752.065,-18146.486,2883.6504,-107.99039,14876.31,-15938.464,-6780.9224,-10314.603
-3692.4412,-322.32352,17038.02,-9849.8125,-7908.2817,-17424.596,3719.074,-520.0699,15617.384,-15621.868,-898.15765,-8738.095
-5439.4424,-309.26407,18427.936,-11066.592,-3213.0542,-15944.337,2636.9453,-1593.2822,17058.281,-14573.385,2656.9233,-7414.802
-7565.4556,-1429.1901,20042.662,-11702.114,-4312.703,-14293.209,255.51175,-2019.0343,17940.502,-13127.615,1525.7372,-6707.054
-8329.844,-2004.7473,20529.422,-9909.804,-11124.06,-12067.587,-258.25583,-1801.5646,17312.71,-11423.408,-4270.9243,-6469.579
-5407.49,-1568.2096,20039.566,-6510.3545,-8615.802,-8520.949,2211.9216,-1061.8495,15698.872,-10379.895,-9399.283,-6410.728
-3579.5386,-237.75165,17593.854,-5978.0503,-17714.527,-5734.635,4802.5776,-1346.4629,14651.382,-9324.0,-7748.4946,-5143.5264
-688.44574,-161.31807,16162.383,-7496.2905,-10210.39,-2716.6282,4502.992,-1074.7786,14363.711,-9189.213,-5975.459,-5045.274
-59.461487,-30.45122,13976.556,-10934.961,-8403.027,-2138.1006,5119.5996,-2387.596,13980.658,-9214.102,-3325.2258,-3729.8706
1578.1891,-1050.6528,12013.143,-14213.974,-5498.7104,-1819.612,6241.3306,-2451.364,12554.588,-9609.857,23.245596,-2473.4214
8854.935,-2039.4307,9489.556,-15825.815,-882.7144,-1739.0066,5710.3164,-1986.303,10974.761,-11350.302,8264.168,-2465.6753
-21096.742,-11557.125,28520.004,-7959.364,-18470.541,-5682.04,-537.9775,-5010.3457,16163.708,-8958.727,6830.311,-688.6701
5151.313,-13788.892,22673.775,11561.301,-1706.8605,-3262.013,-4018.6448,-8866.612,22843.041,-3100.4326,-1711.1974,-210.58868
2392.2808,-371.1132,19382.809,10093.366,10635.214,-476.3799,7471.404,-5277.214,18856.928,-1250.9961,131.8031,-2242.9526
2303.1096,-504.07013,15344.93,6403.1987,12861.946,-2937.1443,7609.988,-5216.8633,15913.624,-682.2129,7448.597,-2667.7595
-647.33435,-1182.9718,13791.253,2843.9097,8496.075,-1591.5962,3586.8428,-4821.9023,14296.765,-502.36243,6933.7734,-2551.5215
1058.3848,-749.52704,13328.354,132.59198,2732.7817,-2939.5955,3173.2776,-4857.8623,13596.101,-734.87866,4071.9753,-2491.8657
1885.944,-1378.6691,15345.932,-282.67978,1890.6687,-2412.242,4455.9067,-4323.0435,13291.82,-783.8829,2437.9568,-2191.4573
2959.776,-1131.8732,16376.048,1318.6475,2761.6094,-1691.304,4882.483,-4006.122,13573.861,-761.75586,2159.6704,-2192.8733
3374.6792,-135.41162,16664.01,2425.6023,5011.5454,-1307.1002,5887.81,-4228.2275,14116.402,-343.35083,2138.8962,-2145.2295
3106.9214,-142.8919,16246.154,2648.8792,6693.9507,-1306.5792,5717.603,-4351.9043,14542.767,-273.17862,3748.528,-1984.3477
1772.5253,-80.67461,16962.008,2498.7634,7574.91,-1916.1311,4346.4907,-4085.2112,15061.888,-83.004776,4996.4917,-1926.8126
235.71219,398.96387,17158.795,2418.6855,7374.109,-1886.286,3498.366,-4061.264,15833.863,7.188891,4527.4004,-1727.1062
-872.98303,798.3663,17024.31,1958.7772,6574.8813,-1599.6249,3077.4956,-3657.0398,16217.692,226.7651,4212.9136,-1397.731
-1694.2205,959.3358,16900.41,1368.2092,5103.092,-1238.484,2450.2297,-3238.2148,16071.502,510.14532,3668.1548,-1134.4355
-1550.3806,1200.0127,16856.768,1481.2994,4106.045,-834.74963,2593.369,-2919.3552,15515.208,604.4615,2582.805,-908.49945
-999.6154,1613.6902,16386.344,1588.8397,2213.846,-659.1567,2952.9517,-2969.5088,15473.645,538.8305,1546.2618,-695.52167
-256.0063,1944.5817,16797.535,1025.5953,362.16425,-924.32947,3410.5352,-2969.691,15600.767,418.17624,765.89166,-682.1012
370.43594,1912.7811,16994.99,-279.6269,-667.2363,-1447.894,3816.0474,-3268.956,15861.552,399.22116,921.8455,-820.53143
619.2636,1299.7166,17611.197,-1185.6473,145.8409,-1611.8499,3763.1343,-3263.0566,15677.745,485.37955,1031.7003,-1246.4156
214.30336,672.2961,17935.783,-842.8344,1260.2809,-1599.3129,3317.3877,-3385.651,15684.583,484.52628,1459.3494,-1147.45
-201.43105,425.49084,17884.277,79.10864,1537.1592,-1337.6615,2873.223,-3489.5632,15382.176,550.2742,1378.9642,-995.99835
-443.6366,687.7895,17391.283,608.78394,1132.671,-1118.2498,2800.91,-3348.1404,15471.676,646.6068,654.30023,-967.427
-500.36795,909.6424,17077.797,495.55405,598.8047,-979.2257,2962.5876,-3356.787,15495.489,541.8691,243.78249,-931.6095
-386.04794,925.9806,17206.65,329.45874,232.34015,-874.9331,3232.354,-3041.4146,15551.239,395.0219,13.673373,-802.142
-303.84177,1074.3073,17545.965,354.31396,248.33524,-805.5625,3197.3774,-3074.8174,15639.551,207.07266,-293.0981,-698.227
-286.4462,1176.2712,17454.32,556.6204,237.24054,-672.0219,3220.656,-2934.9136,15545.429,136.9371,-464.86102,-600.7118
-217.17432,1345.1514,17483.75,702.27405,332.1702,-583.90436,3554.4675,-2904.7021,15732.349,209.73064,-223.16194,-469.87744
-196.86472,1769.121,17465.645,491.94016,834.33484,-567.5218,3654.8445,-2598.2563,15826.618,157.52403,265.13852,-446.98407
-468.2272,1658.8524,17400.611,295.3426,922.0172,-783.9841,3290.436,-2679.4775,16091.955,-45.431564,401.49585,-340.88702
-614.8882,1540.6228,17550.494,243.8978,325.58853,-881.6087,2987.7139,-2674.094,16095.33,-222.55434,56.013454,-123.43204
-534.2985,1477.2078,17596.262,275.6394,-300.5798,-747.62054,3044.9036,-2803.6953,15642.425,-176.88596,-385.70743,25.282011
-142.28835,1556.3622,17816.537,60.173386,-540.3546,-603.2072,3223.2708,-2881.2754,15652.247,-228.46082,-452.01828,110.67169
69.025764,1321.6686,17879.088,-548.72534,-131.54713,-282.08755,3295.489,-3021.1643,15806.17,-490.7223,-151.23259,130.28413
-421.76566,1175.0144,17271.45,-475.43686,-282.16873,-423.79623,3125.1853,-3149.108,15524.765,-566.153,-280.88406,18.031605
-595.9078,1007.2789,17128.861,-325.7295,-217.78685,-556.9546,2997.1458,-3178.6216,15311.18,-497.18652,-343.84982,-80.49736
-349.26257,1168.7197,17419.645,-266.7859,-251.68726,-680.2574,3273.976,-3103.1057,15400.39,-420.08093,-322.85092,-173.672
-245.36786,1327.755,17566.234,-468.43314,-144.81548,-667.2966,3452.5496,-2938.0496,15663.547,-524.7783,44.4969,-255.60689
-437.32797,1296.6664,17411.062,-461.8489,-245.67538,-620.91376,3283.994,-3016.1973,15582.323,-646.26764,74.30837,-237.49536
-467.74313,1326.2755,17483.395,-363.16595,-261.39215,-634.2512,3088.1396,-2936.1604,15555.582,-637.46655,-96.6259,-260.87216
-407.36758,1384.6652,17525.174,-380.24442,-263.58157,-583.53674,3288.615,-2864.8103,15616.9375,-681.0166,-158.7338,-261.55365
-307.49667,1300.8284,17476.488,-398.76596,-163.47029,-575.7921,3197.879,-2914.815,15528.657,-629.8864,-91.13262,-260.80905
-385.43362,1304.8024,17443.553,-485.7935,-176.7935,-605.29034,3270.7463,-2917.3916,15516.476,-624.8462,-50.988106,-243.18913
-350.51843,1209.7224,17395.24,-532.8306,-175.17537,-575.8898,3114.6357,-2910.8333,15493.605,-690.5975,-96.20677,-264.65167
-422.17776,1329.8085,17291.684,-467.14764,-216.45284,-564.27386,3251.2153,-3051.4968,15541.431,-729.9435,-121.082886,-234.67513
-262.203,1289.302,17370.564,-494.39508,-271.71387,-530.3818,3224.003,-3015.9395,15518.701,-717.17737,-185.4352,-199.72
-316.90543,1183.2903,17422.672,-500.769,-335.3699,-533.66583,3261.95,-3038.1626,15435.861,-762.6702,-236.14153,-200.13596
-119.791695,1197.7012,17402.184,-515.795,-362.43295,-520.84045,3347.0005,-3051.5776,15454.327,-808.6549,-209.92857,-160.3595
-236.06573,1221.5927,17298.738,-509.1994,-307.7477,-551.63336,3406.3423,-3024.3071,15450.149,-831.75726,-242.9268,-203.0551
-205.62843,1124.082,17330.473,-539.5193,-247.3965,-584.1614,3439.1165,-3043.3135,15299.335,-846.36694,-177.20662,-366.24014
-266.85703,1160.3054,17404.197,-567.5788,-224.26602,-587.4167,3344.9153,-3245.2654,15361.841,-835.56024,-112.66685,-181.11012
-208.25656,1133.9071,17478.875,-567.1389,-280.92624,-556.8736,3381.6199,-3140.2979,15373.659,-831.4755,-69.8299,-128.34773
-225.63525,1126.4065,17451.76,-559.3051,-316.66342,-561.6251,3215.157,-3062.9817,15341.554,-884.63947,-196.32367,-145.25821
