ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14674.549,-2575.9402,4360.9824,325.61588,-1100.9349,-152.65614,-12527.48,7093.092,9504.068,426.37012,-1143.6932,-22.990023
-14742.395,-2410.2856,4341.5293,869.49365,-1732.5999,-613.5256,-11999.097,7174.3945,9372.287,429.85065,-1476.5042,64.15554
-13993.26,-1864.0698,2872.7534,436.54007,-131.52037,-238.01138,-10533.383,7274.8535,9402.206,392.43854,938.9858,135.29951
-14333.233,-1138.32,1718.6016,-1870.6288,5003.073,1109.6481,-10106.171,7028.6943,9537.491,396.59418,5540.0786,337.00504
-15681.675,-1139.4569,1513.6074,-3710.9243,5592.3,3191.7666,-10156.403,7106.7056,8564.725,146.84613,5564.4126,421.8014
-15454.002,-1570.907,1156.8696,-5606.5957,5736.1934,4669.976,-10921.017,7486.1216,7371.502,-296.57278,5660.7236,474.61414
-15517.502,-1688.2684,992.3806,-5863.1187,5685.0386,4781.246,-11531.612,7257.441,6158.4033,-736.75836,5607.709,-46.85075
-16054.049,-2299.6995,1142.3325,-5744.803,5484.5454,4478.7305,-12733.037,7008.8154,5608.9653,-942.64557,5410.1104,-492.85254
-16588.967,-2850.8633,2915.143,-5877.486,5406.5083,3518.1716,-14248.275,6754.163,5250.0654,-870.9009,5382.801,-803.6992
-17090.115,-3020.7039,4442.6934,-4026.579,5364.659,2025.3718,-15973.335,6982.5107,5931.965,-610.8287,5427.7485,-516.2857
-15840.914,-2203.7651,3280.1892,929.61487,251.3015,916.3345,-14459.057,7084.0425,5795.0674,-377.43463,-836.88214,-113.485214
-14892.375,226.18073,-647.9799,2099.561,-1034.9581,2008.771,-7871.0825,7479.8267,6052.3467,-303.52048,637.7602,-38.76784
-13015.08,3034.202,-7181.442,-4893.9614,11339.262,8959.937,-3933.016,7252.005,6202.628,-84.30858,19263.11,122.04773
-16090.268,2148.5654,-8893.5625,-15212.306,23513.078,17617.758,-8327.463,7176.6943,2414.8994,128.54712,22174.055,83.24773
-22358.695,97.20291,-6797.5547,-18921.346,21198.666,24461.455,-14329.29,8020.883,-3005.4648,-1138.7322,21198.719,584.40656
-22654.215,462.2115,-5670.8677,-16243.623,21198.244,26013.074,-16735.709,8504.996,-5672.779,-3140.0676,21199.076,838.14075
-18913.842,1597.2932,-6941.9146,-14316.166,21199.496,25038.725,-16460.002,8339.287,-6794.4326,-4636.4673,21198.365,-64.990036
-16272.787,1098.423,-6555.357,-12795.415,21198.979,22182.076,-18273.977,7254.8413,-6305.306,-5493.322,21198.398,-1052.9366
-15613.296,218.46678,-4526.76,-9682.913,21199.67,12583.415,-19337.586,6930.6025,-5468.8374,-4992.4487,21198.744,-2144.1785
-13395.42,429.02298,-2552.6526,-3912.8867,21199.793,3565.2683,-18770.455,6685.4126,-5213.909,-3828.8298,19065.68,-2443.809
-10764.818,1405.3079,-1178.9948,4135.291,6287.2017,-4143.4243,-14990.281,7490.134,-4298.613,-2580.3696,-745.3632,-2528.2358
-9186.418,2633.9968,-3475.5532,8614.417,-12672.977,-9818.924,-9465.522,6942.1714,-3120.591,-1301.9796,-16571.309,-3384.5686
-9479.333,2385.4868,-4890.786,9646.521,-20604.797,-10604.111,-7647.1665,6526.3335,-2541.3176,-3.3708909,-21962.277,-4103.015
-13004.149,313.3999,-5236.131,11514.631,-23313.443,-8217.778,-10967.1,6141.2856,-3913.686,510.2439,-21651.928,-4735.6914
-19696.193,-2458.6208,-5341.6133,15700.618,-21200.21,-8253.206,-17434.406,6257.211,-4312.2397,853.7435,-21199.6,-4934.524
-26811.256,-4186.6323,-7813.4624,20371.312,-21200.021,-15384.404,-21213.648,6117.395,-3980.8015,1246.806,-21199.395,-3690.915
-27215.885,-2836.982,-10932.919,20914.0,-21199.854,-21198.986,-20557.0,6408.9863,-5065.528,1067.8158,-21199.975,-2072.247
-23117.574,-2676.6636,-10127.188,17189.676,-21200.096,-21200.215,-21973.902,7148.5117,-4244.31,910.17957,-21199.842,-438.79
-18464.963,-1054.9595,-6055.5493,12200.685,-21199.63,-21200.04,-17205.459,8757.459,-1699.6846,610.60876,-21199.422,1028.0759
-8956.659,-951.82654,-2489.6958,4754.6274,-21199.412,-21199.945,-5345.865,10004.622,70.21496,64.51018,-21199.768,1139.8577
-7776.3115,285.647,1254.1741,-4736.184,-21200.129,-21724.986,5607.169,7754.197,5421.2646,-542.0134,-21199.717,1231.5573
-8703.444,-1508.1492,2110.9907,-10623.248,-18829.62,-16513.336,12230.892,6664.812,11259.761,-331.46603,-7841.544,1193.8868
-13888.085,-844.51263,1504.5632,-17739.236,13701.011,9326.665,14577.225,6235.6016,13630.076,-79.42316,29120.166,405.82812
-17479.707,-6461.8003,-1026.6759,-26790.69,27552.67,27426.836,6231.4546,6492.6436,8951.432,524.2505,27285.031,711.26196
-28444.465,-11681.324,1914.9148,-26269.004,26844.186,26880.15,-5753.085,6012.3643,569.46844,-410.60495,25934.377,1785.1729
-29179.318,-12071.613,2075.9438,-26140.482,27078.639,26955.404,-12807.801,6971.2134,-7846.176,-2352.3406,26184.834,2482.6438
-23310.402,-8482.173,-2748.9626,-26381.822,27598.887,27215.83,-16660.746,8471.481,-10449.294,-6296.8276,26830.537,2353.5806
-16067.193,-7301.135,-7948.046,-26755.604,27734.18,27162.396,-20215.486,8854.665,-5207.7275,-8674.14,27102.416,2762.1345
-19205.904,-10332.868,3580.4543,-26912.662,27429.965,27155.281,-27844.025,6261.75,-4365.6426,-6540.323,27174.146,-1568.2976
-17753.266,-10954.75,16712.715,-15670.158,26780.66,12997.501,-27922.662,4658.513,-5678.2456,-5450.194,26447.918,2326.4478
-12763.242,-3781.0525,5810.0483,9101.755,-2143.7734,2194.7017,-21157.04,7596.368,-4505.589,-4217.678,-1621.8962,1937.1575
-11377.326,1627.2219,-5351.203,16061.765,-9342.531,1.388925,-11768.125,6535.63,-1804.5725,-3166.2263,-11717.898,905.047
-8544.939,2938.5898,-10941.244,10706.991,-5078.2104,-2251.9258,-8387.729,5665.7827,46.315,-1371.9097,-9762.165,-197.78606
-10873.017,3066.0571,-11004.514,4054.701,571.32587,-1014.95746,-8715.371,5673.701,-817.345,44.61223,-2109.0554,-1528.9971
-12934.434,1795.8105,-8790.698,639.384,3207.7437,563.2677,-12056.402,6017.7417,-2804.2273,1057.7734,1194.0071,-1620.2639
-13027.255,1084.4424,-7945.411,1935.8362,3683.1829,1294.9497,-13927.889,6432.254,-3655.9187,1686.3323,537.2442,-1367.2218
-13821.065,1518.3527,-8145.5005,3960.6375,1699.7745,1139.7373,-14981.854,6664.2744,-3478.5261,2417.679,-3062.9426,-1331.0387
-12522.793,2871.272,-10073.551,4144.863,-650.5878,538.174,-13456.713,7438.388,-3096.0784,2586.2112,-4214.5464,-1380.4246
-12203.298,3292.3218,-11501.168,1919.0679,839.36127,527.3863,-11941.871,6840.7837,-3651.816,1621.9283,-662.4637,-336.3337
-13082.804,2994.1785,-11001.039,180.75356,1451.4407,1401.1208,-13271.131,7044.3047,-3482.6667,1423.3333,2061.7363,-496.67548
-13614.918,2555.5508,-10237.633,-586.9551,-63.973946,721.6912,-14862.475,7300.8315,-3645.0918,1156.4282,1915.5365,-357.1068
-14079.013,2163.9382,-9376.038,-143.034,-1295.9211,485.10403,-14749.494,7394.9756,-3399.3582,780.77734,585.3321,-17.713598
-14332.989,1977.2908,-8473.907,698.7086,-2186.0513,536.71783,-15024.683,7385.514,-3125.02,869.5298,-1653.9423,7.1410527
-14043.059,2226.3772,-9061.523,1451.5538,-2315.594,969.34625,-13655.668,7184.0854,-2835.028,669.8366,-1806.5449,190.42815
-13979.113,2137.137,-9389.566,1291.7205,-1822.8999,1598.4215,-13854.272,7127.8228,-2106.2336,634.90356,-2100.996,369.91748
-14034.472,1580.8711,-7539.6963,1183.5403,-2809.0674,1639.8549,-14748.044,6843.108,-2094.1755,1004.549,-3978.0947,294.47418
-14704.808,653.88104,-5262.296,2879.6897,-6514.4663,901.1311,-16052.017,6663.45,-2409.6697,1550.2932,-8939.073,186.78766
-15692.394,-731.83636,-2671.3008,7003.3745,-15311.266,-805.89386,-17701.465,6371.7363,-2306.5117,2441.8608,-19763.822,270.21924
-15285.872,-1451.3892,-2838.8884,13809.821,-24199.31,-3396.4817,-16632.129,6355.168,-1847.9241,2940.5862,-28561.143,123.38262
-15105.314,-1596.0829,-3850.7085,19339.406,-30549.865,-6402.7285,-15342.034,6292.4956,-1045.8563,3417.8284,-30857.547,-246.73778
-15292.295,-1334.973,-5246.0723,22260.725,-31182.252,-8782.797,-14309.185,6493.3267,-120.22236,3751.239,-31740.408,-811.71594
-15191.984,-1078.2106,-6049.875,23294.79,-31466.748,-10274.943,-12999.085,6717.927,819.8365,3663.8892,-32172.795,-1416.2611
-16036.501,-729.45154,-6118.7915,21249.203,-31194.498,-10447.98,-12744.915,6823.228,2791.0823,3623.9338,-31945.129,-2077.1594
-16239.024,-838.52515,-5028.4844,18584.566,-27275.918,-9937.076,-12547.644,7037.803,4630.5405,3526.2153,-29308.33,-2348.6475
-16009.984,-802.1564,-3219.2512,15367.133,-23099.695,-9022.599,-12490.753,7008.255,6168.279,3394.1433,-25549.629,-2581.546
-15676.953,-1210.2008,-1181.2386,12799.035,-20169.07,-8079.9937,-11826.588,7056.652,6913.833,3321.0286,-22720.826,-2811.1182
-14688.094,-1726.7518,196.34993,11355.6,-16607.559,-7630.64,-11364.154,7133.0435,7431.1084,2917.9307,-18274.846,-2745.421
-15092.232,-1431.7476,1160.0807,9801.115,-12656.569,-6685.1504,-10919.661,7191.0234,8338.618,2794.126,-13694.463,-3070.8987
-15256.246,-1633.3408,1733.3806,7803.272,-9375.57,-4999.479,-10968.125,7055.297,9206.949,2932.4578,-10254.749,-3308.5503
-15170.358,-1705.2279,2152.1965,6011.199,-6799.028,-3689.2876,-11195.309,7168.843,9667.536,2995.5708,-7359.755,-3168.2424
-14768.734,-1588.2241,2389.2466,4088.6064,-2783.3596,-2587.1768,-10767.475,7207.76,9829.683,2969.0447,-3097.0388,-3043.7493
-15405.741,-1672.7877,2376.9626,2299.7202,1561.7185,-583.72644,-10943.015,7109.0693,9697.797,3070.4304,1301.0942,-2696.34
-15701.5625,-1685.4259,2594.7756,505.84763,5190.8545,1534.9298,-11437.72,7083.653,9515.364,3162.731,5035.1025,-2366.7932
-15799.03,-1974.0171,3124.8171,-633.3071,6673.1187,2466.9116,-12600.727,7019.9814,9449.443,3118.8105,6082.874,-2025.6642
-15571.879,-2180.7563,3039.6467,-982.0211,6542.0664,2782.1309,-12881.97,7074.4976,9216.89,3052.751,5589.6133,-1791.9419
-15151.815,-2302.2778,3255.3896,-299.4476,6453.811,2518.957,-12909.919,7226.3223,8867.83,2969.4514,4869.9165,-1470.0739
-15353.899,-1998.9668,3177.3032,31.446001,5534.195,2007.0397,-12925.582,7204.659,8578.026,2797.9368,4492.9253,-1498.9154
-15444.159,-2008.4847,3132.094,374.6083,4266.3066,1587.2804,-13040.497,7172.404,8645.973,2681.4023,3450.3264,-1365.1244
-15463.101,-1709.511,3066.4656,830.9134,3195.9626,1207.8782,-13020.377,7228.746,8358.069,2458.8784,2389.1333,-1230.6224
-15323.311,-1786.9913,2920.5798,1005.76843,2293.8608,946.43585,-12885.863,7206.7397,8440.015,2193.7905,1564.2128,-1095.7334
-15419.51,-1706.3289,2561.4377,1174.5437,1843.8419,700.0861,-12978.488,7302.6807,8442.232,1901.8152,1246.2062,-970.74896
-15499.349,-1641.6289,2455.2803,1278.4982,1496.3315,525.205,-13003.348,7281.3657,8335.813,1514.718,738.2045,-770.96075
-15718.5625,-1537.8784,2245.337,1034.6677,791.6958,480.27585,-13088.08,7152.4795,8582.617,1199.2766,391.44308,-631.2105
-15629.3125,-1621.2386,2128.4268,498.26892,-50.692204,359.0534,-13213.95,7127.435,8372.946,881.30096,-256.11707,-378.3193
-15365.373,-1667.4967,2216.7202,299.60135,-852.1103,26.05667,-13077.368,7172.8193,8271.825,535.9128,-794.9126,-238.49811
-15444.194,-1651.1722,2190.9604,368.46216,-1470.9138,-275.0746,-13018.21,7037.1104,8172.3247,259.6273,-1313.6729,-88.392296
-15439.984,-1672.6669,2079.3584,228.8351,-2107.21,-388.19107,-13034.524,7061.575,8126.6333,54.00304,-1684.6534,-47.820896
-15357.589,-1577.1317,2032.1179,28.14476,-2229.0376,-518.1659,-13013.761,6962.0845,8044.0874,-106.08922,-1796.3639,24.669601
-15495.506,-1712.2471,2011.4949,-189.14838,-2231.0151,-408.70712,-13028.714,6862.891,7985.97,-218.69154,-1938.905,129.20407
-15223.439,-1760.8185,2188.1165,-69.00776,-2276.054,-383.77362,-13026.16,6847.187,7671.7256,-277.80933,-2072.3057,150.64671
-15210.888,-1857.1433,2119.6328,197.77422,-1950.9816,-495.1544,-12903.519,6781.555,7801.8965,-260.25436,-1714.3986,144.70459
-15272.701,-1604.5457,2004.3937,160.75526,-1612.2117,-227.55588,-12647.157,6716.7256,7932.8027,-106.36385,-1470.1943,96.86137
-15150.643,-1690.7623,1888.8121,-188.21303,-1044.1782,86.36319,-12603.822,6829.4805,7876.608,2.8207119,-718.61316,79.353035
-15117.813,-1709.9442,1888.3916,-493.9699,-495.50238,290.91608,-12828.339,6763.9907,7735.1113,226.06192,-414.44543,76.031685
-14923.775,-1681.2462,2041.2979,-398.1662,-195.9437,464.89282,-12799.93,6909.4385,7541.1084,339.16568,-84.01214,-22.270123
-15156.535,-1860.7354,2227.437,-62.943058,-207.71461,261.8084,-13115.27,6668.7095,7710.1685,452.0839,-246.32938,-29.301489
-14877.174,-1570.1735,2106.4165,292.9469,-342.8563,244.60197,-12672.719,6957.467,7577.283,543.75275,-548.91016,-105.63996
-14773.0,-1500.7479,1994.8185,262.98438,-195.54779,180.53943,-12664.774,6696.124,7723.9854,631.3958,-398.6788,-216.76527
-14859.047,-1401.8849,1931.6581,-4.296478,-17.270727,202.33594,-12423.97,6849.9287,7618.278,691.61426,-100.39181,-363.65677
-14862.831,-1636.4742,1964.8589,-186.14943,249.9246,148.00717,-12918.035,6817.2827,7640.868,656.0746,213.25249,-428.87137
-14999.944,-1612.919,2036.7646,-5.167646,273.20483,61.58958,-12804.442,6805.3896,7651.8286,608.8458,155.90791,-528.3586
-15263.779,-1702.0858,1994.5889,155.09401,465.25024,20.2623,-13075.301,6820.264,7777.1226,545.3888,327.0583,-519.50354
-15399.428,-1521.2686,1850.0117,1.673266,221.30675,76.827774,-13051.752,6997.257,8025.715,510.9746,107.4045,-432.40335
-15337.15,-1607.3888,1981.3458,-327.78397,201.22685,145.56436,-12972.147,6862.737,7837.1265,485.3685,74.13113,-382.3822
-15288.495,-1573.2297,2094.5234,-463.53876,176.10744,251.24425,-12806.308,6973.323,8104.0234,419.48615,229.11288,-371.04263
-15331.091,-1721.3281,2238.9136,-562.5214,102.043236,144.57175,-13038.505,6972.048,8113.654,367.37442,264.02298,-290.75876
-15192.792,-1729.5703,2321.7788,-464.71805,-32.78405,53.891605,-12898.688,7056.027,7850.4463,335.84598,138.97145,-319.91434
-15154.472,-1692.6965,2484.498,-331.27386,-83.15427,65.53407,-12855.78,6963.769,8000.244,324.59894,-62.84203,-352.1363
-15319.638,-1545.5938,2338.3484,-209.05193,-89.09277,43.835426,-12724.271,6969.945,8194.944,349.3404,-145.03381,-327.54388
-15211.382,-1583.4119,2426.7107,-297.6193,-131.76294,-4.6627736,-12780.257,6967.265,8136.3457,347.39874,-197.9949,-334.03384
-15011.16,-1679.9214,2239.819,-305.7925,-58.761612,26.799442,-12681.992,7036.127,7959.817,381.4129,-156.04504,-337.5838
-15339.298,-1633.9225,2317.2412,-239.64801,-209.91908,-79.25997,-12934.289,6946.219,7866.8857,397.47366,-295.38834,-322.9373
-15255.816,-1688.2828,2354.002,-70.827995,-401.19406,-27.348715,-12855.608,6991.2935,7736.5283,406.36157,-439.05136,-324.65457
-14967.757,-1656.4304,2315.892,113.71897,-180.39488,-53.42621,-12900.395,6954.2754,7833.2505,370.0022,-401.61166,-262.224
-15251.937,-1522.8972,2122.1504,43.26762,-275.76746,-68.10192,-12791.438,6933.712,7787.0645,356.8643,-486.76617,-323.9571
-15119.991,-1663.1503,2020.6018,-86.28109,-340.85886,-78.21168,-13017.568,7009.918,7743.298,296.05328,-443.5679,-281.85944
-15301.426,-1625.8939,2022.7316,-176.58333,-484.05167,-158.8477,-12919.262,6875.0176,7856.8223,278.74646,-547.7815,-317.74817
